system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
16499306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17007310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512974361986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512975033306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512975540306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512976048310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512976556310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512977065310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512977571857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512978073768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512978575705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512979121906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512979625465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512980127371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512980629339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512981131284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512981633163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512982135094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512982637009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512983139121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512983641030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512984142949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512984678733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512985182144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512985684469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512986187444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512986689510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512987191524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512987693409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512988195343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512988697221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512989199305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512989701517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512990203484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512990705350, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512991207262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512991709320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512992211305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512992713444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512993215465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512993736167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512994239059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512994741080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512995243015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512995745004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512996246909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512996748970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512997250927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512997752877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512998254804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512998756729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512999286299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512999788660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513000293750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513000795647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513001297362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513001799480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513002301379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513002803299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513003305031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513003806919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513004312385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513004814413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513005316231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513005818155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513006319900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513006821794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513007323808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513007826119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513008328276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513008830440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513009332517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513009835282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513010338071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513010840191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513011343036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513011845188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513012347128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513012849240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513013351193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513013865057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513014366956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513014869135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513015371071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513015872957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513016376210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513016878510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513017381850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513017884009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513018386843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513018890270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513019392789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513019895677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513020399080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513020901393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513021403638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513021906034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513022408329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513022910468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513023412605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513023914773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513024416933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513024919310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513025421445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513025923589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513026425771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513026928102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513027430243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513027932355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513028434595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513028938342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513029440534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513029942618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513030444776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513030946953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513031449296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513031951656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513032454414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513032956585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513033459982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513033962928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513034465057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513034967168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513035469648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513035971762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513036473947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513037017968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513037520679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513038022677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513038524615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513039026546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513039528685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513040030737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513040532696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513041034636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513041536689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513042038914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513042541062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513043042961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513043544894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513044046815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513044548878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513045050812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513045552762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513046054675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513046556656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513047058662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513047560777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513048063224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513048565182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513049068169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513049570170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513050072124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513050574019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513051075951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513051577998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513052080955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513052583336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513053085464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513053626148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513054129025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513054631007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513055132904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513055634845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513056136747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513056638700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513057140810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513057642932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513058144799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513058646719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513059148708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513059650661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513060152553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513060654499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513061156432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513061658412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513062160512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513062662723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513063164729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513063666644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513064168586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513064670354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513065172324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513065674123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513066176088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513066678008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513067180106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513067682484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513068184442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513068686193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513069188262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513069690096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513070192035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513070693939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513071195899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513071697788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513072199800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513072701819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513073211370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513073713468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513074215411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513074718087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513075220097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513075722002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513076223908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513076725800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513077227831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513077729786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513078231718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513078733648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513079235559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513079737428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513080239579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513080741703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513081243691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513081745773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513082247818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513082749871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513083251925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513083753957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513084255896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513084758247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513085276146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513085778332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513086280516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513086782623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513087322972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513087842087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513088346812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513088848999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513089350847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513089889200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513090391430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513090893353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513091395306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513091897282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513092399306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513092901251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513093403098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513093905036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513094406997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513094909085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513095410974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513095912839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513096414931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513096944338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513097446653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513097948578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513098450850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513098952820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513099454720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513099956691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513100458576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513100960454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513101462469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513101964570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513102466589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513102968816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513103470859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513103973110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513104476326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513104978897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513105480737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513105982696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513106484639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513106986676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513107488635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513107990601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513108492577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513108994481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513109496396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513109998322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513110500148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513111002033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513111503968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513112005943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513112507965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
