system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614512981633712, 614512982.4, 50.343238, 7.57984383333333, 4.10000000000002, 1.2, 0.65, 209.9, 0.72, 47.74, nan, 8.914807770076, nan, 1.15
614512982135653, 614512983.1, 50.3432826666667, 7.57989966666667, 4.10000000000002, 1.2, 0.65, 209.9, 0.72, 38.58, nan, 9.065539992168, nan, 1.13
614512982637558, 614512983.5, 50.3433096666667, 7.57992916666667, 3.69999999999999, 1.2, 0.64, 209.4, 0.71, 34.1, nan, 9.106181103244, nan, 1.47
614512983139759, 614512983.5, 50.3433096666667, 7.57992916666667, 3.69999999999999, 1.2, 0.64, 209.4, 0.71, 34.1, nan, 9.106181103244, nan, 1.47
614512983641596, 614512985.7, 50.343471, 7.580066, 2.39999999999998, 1.2, 0.61, 208.6, 0.69, 25.64, nan, 9.30115554752, nan, 1
614512984143499, 614512985.8, 50.3434786666667, 7.580071, 2.39999999999998, 1.2, 0.61, 208.6, 0.69, 25.64, nan, 9.30115554752, nan, 1
614512984680619, 614512986.4, 50.3435258333333, 7.580101, 2.30000000000001, 1.2, 0.61, 208.4, 0.69, 21.3, nan, 9.525453325104, nan, 1.11
614512985182687, 614512986.7, 50.3435498333333, 7.58011516666667, 1.60000000000002, 1.1, 0.61, 208.4, 0.68, 21.3, nan, 9.525453325104, nan, 1.08
614512985685992, 614512986.7, 50.3435498333333, 7.58011516666667, 1.60000000000002, 1.1, 0.61, 208.4, 0.68, 21.3, nan, 9.525453325104, nan, 1.08
614512986188142, 614512987.8, 50.34364, 7.58015866666667, 0.800000000000011, 1.1, 0.6, 207.7, 0.67, 14.99, nan, 9.497158880684, nan, 0.93
614512986690072, 614512987.8, 50.34364, 7.58015866666667, 0.800000000000011, 1.1, 0.6, 207.7, 0.67, 14.99, nan, 9.497158880684, nan, 0.93
614512987192098, 614512989.1, 50.3437513333333, 7.58019283333333, 0.720000000000027, 1.1, 0.6, 207.1, 0.67, 9.55000000000001, nan, 9.825374435956, nan, 0.88
614512987693960, 614512989.8, 50.3438128333333, 7.58020683333333, 0.180000000000007, 1.1, 0.59, 206.8, 0.67, 8.06999999999999, nan, 9.925176658092, nan, 1.06
614512988195885, 614512990.1, 50.3438393333333, 7.58021316666667, 179, 1.1, 0.6, 206.7, 0.67, 9.49000000000001, nan, 9.840293324832, nan, 1.04
614512988697881, 614512990.7, 50.3438921666667, 7.58022633333333, 179, 1.1, 0.6, 206.3, 0.67, 9.49000000000001, nan, 9.840293324832, nan, 1.08
614512989199907, 614512990.7, 50.3438921666667, 7.58022633333333, 179, 1.1, 0.6, 206.3, 0.67, 9.49000000000001, nan, 9.840293324832, nan, 1.08
614512989702089, 614512990.7, 50.3438921666667, 7.58022633333333, 179, 1.1, 0.6, 206.3, 0.67, 9.49000000000001, nan, 9.840293324832, nan, 1.08
614512990204039, 614512991.6, 50.3439735, 7.58024316666667, 179, 1.1, 0.6, 205.5, 0.66, 8.13999999999999, nan, 10.1731388801, nan, 1.28
614512990705921, 614512991.6, 50.3439735, 7.58024316666667, 179, 1.1, 0.6, 205.5, 0.66, 8.13999999999999, nan, 10.1731388801, nan, 1.28
614512991207934, 614512993, 50.3441026666667, 7.580272, 178, 1.1, 0.59, 204.8, 0.66, 8.22000000000003, nan, 10.138156657908, nan, 1.33
614512991709882, 614512993, 50.3441026666667, 7.580272, 178, 1.1, 0.59, 204.8, 0.66, 8.22000000000003, nan, 10.138156657908, nan, 1.33
614512992211876, 614512994, 50.3441953333333, 7.58029333333333, 177, 1.1, 0.58, 204.3, 0.65, 8.93000000000001, nan, 10.40721110212, nan, 1.22
614512992714078, 614512994, 50.3441953333333, 7.58029333333333, 177, 1.1, 0.58, 204.3, 0.65, 8.93000000000001, nan, 10.40721110212, nan, 1.22
614512993216066, 614512994, 50.3441953333333, 7.58029333333333, 177, 1.1, 0.58, 204.3, 0.65, 8.93000000000001, nan, 10.40721110212, nan, 1.22
614512993737563, 614512995.2, 50.3443006666667, 7.58031333333333, 177, 1.1, 0.58, 203.3, 0.65, 8.38999999999999, nan, 9.750265547132, nan, 1.19
614512994239684, 614512995.2, 50.3443006666667, 7.58031333333333, 177, 1.1, 0.58, 203.3, 0.65, 8.38999999999999, nan, 9.750265547132, nan, 1.19
614512994741633, 614512996.6, 50.344419, 7.58036583333333, 177, 1.1, 0.58, 202.6, 0.65, 21.08, nan, 9.587701102828, nan, 1.17
614512995243637, 614512997.3, 50.3444751666667, 7.5804075, 177, 1.1, 0.57, 202.2, 0.65, 28.26, nan, 9.92106110254, nan, 1.15
614512995745553, 614512997.3, 50.3444751666667, 7.5804075, 177, 1.1, 0.57, 202.2, 0.65, 28.26, nan, 9.92106110254, nan, 1.15
614512996247454, 614512997.7, 50.3445065, 7.58043533333333, 176, 1.1, 0.57, 202, 0.65, 30.62, nan, 9.99565554692, nan, 1.07
614512996749525, 614512998.8, 50.3445865, 7.58052616666667, 176, 1.1, 0.56, 201.6, 0.64, 39.41, nan, 10.045556657988, nan, 1.11
614512997251483, 614512999.2, 50.3446126666667, 7.58056416666667, 176, 1.1, 0.56, 201.6, 0.64, 39.41, nan, 10.045556657988, nan, 1.05
614512997753433, 614512999.9, 50.3446548333333, 7.58063566666667, 176, 1.1, 0.56, 201.3, 0.64, 46.75, nan, 9.857269991484, nan, 1.1
614512998255346, 614513000.1, 50.3446656666667, 7.58065766666667, 176, 1.1, 0.56, 201.3, 0.64, 46.75, nan, 9.857269991484, nan, 1.1
614512998757282, 614513000.1, 50.3446656666667, 7.58065766666667, 176, 1.1, 0.56, 201.3, 0.64, 46.75, nan, 9.857269991484, nan, 1.1
614512999287203, 614513001, 50.3447088333333, 7.58076216666667, 176, 1.1, 0.56, 200.7, 0.64, 59.4, nan, 9.879391102576, nan, 1.07
614512999789314, 614513001, 50.3447088333333, 7.58076216666667, 176, 1.1, 0.56, 200.7, 0.64, 59.4, nan, 9.879391102576, nan, 1.07
614513000294302, 614513001.8, 50.3447398333333, 7.58086066666667, 176, 1.1, 0.56, 200.5, 0.64, 64.73, nan, 9.747178880468, nan, 1.13
614513000796186, 614513001.8, 50.3447398333333, 7.58086066666667, 176, 1.1, 0.56, 200.5, 0.64, 64.73, nan, 9.747178880468, nan, 1.13
614513001298129, 614513001.8, 50.3447398333333, 7.58086066666667, 176, 1.1, 0.56, 200.5, 0.64, 64.73, nan, 9.747178880468, nan, 1.13
614513001800034, 614513003.1, 50.3447866666667, 7.58101966666667, 177, 1.1, 0.57, 200.3, 0.63, 65.39, nan, 9.474523325148, nan, 1.06
614513002301958, 614513003.5, 50.3448018333333, 7.58106683333333, 177, 1.1, 0.57, 200.2, 0.63, 63.16, nan, 9.361859991912, nan, 1.18
614513002803837, 614513003.5, 50.3448018333333, 7.58106683333333, 177, 1.1, 0.57, 200.2, 0.63, 63.16, nan, 9.361859991912, nan, 1.18
614513003305566, 614513004.8, 50.3448531666667, 7.58121616666667, 177, 1.1, 0.57, 200.1, 0.63, 62.08, nan, 9.255369992004, nan, 1.18
614513003807470, 614513005, 50.3448615, 7.581238, 178, 1.1, 0.57, 200.1, 0.64, 62.08, nan, 9.255369992004, nan, 1.18
614513004313044, 614513005, 50.3448615, 7.581238, 178, 1.1, 0.57, 200.1, 0.64, 62.08, nan, 9.255369992004, nan, 1.18
614513004814992, 614513005, 50.3448615, 7.581238, 178, 1.1, 0.57, 200.1, 0.64, 62.08, nan, 9.255369992004, nan, 1.18
614513005316758, 614513005, 50.3448615, 7.581238, 178, 1.1, 0.57, 200.1, 0.64, 62.08, nan, 9.255369992004, nan, 1.18
614513005818718, 614513006.8, 50.3449478333333, 7.581423, 178, 1.1, 0.57, 199.7, 0.64, 50.08, nan, 9.132417769888, nan, 1.12
614513006320452, 614513006.8, 50.3449478333333, 7.581423, 178, 1.1, 0.57, 199.7, 0.64, 50.08, nan, 9.132417769888, nan, 1.12
614513006822340, 614513006.8, 50.3449478333333, 7.581423, 178, 1.1, 0.57, 199.7, 0.64, 50.08, nan, 9.132417769888, nan, 1.12
614513007324520, 614513006.8, 50.3449478333333, 7.581423, 178, 1.1, 0.57, 199.7, 0.64, 50.08, nan, 9.132417769888, nan, 1.12
614513007826718, 614513006.8, 50.3449478333333, 7.581423, 178, 1.1, 0.57, 199.7, 0.64, 50.08, nan, 9.132417769888, nan, 1.12
614513008328882, 614513006.8, 50.3449478333333, 7.581423, 178, 1.1, 0.57, 199.7, 0.64, 50.08, nan, 9.132417769888, nan, 1.12
614513008831055, 614513006.8, 50.3449478333333, 7.581423, 178, 1.1, 0.57, 199.7, 0.64, 50.08, nan, 9.132417769888, nan, 1.12
614513009333150, 614513010.4, 50.3451931666667, 7.5816435, 179, 1.1, 0.57, 198.6, 0.64, 16.86, nan, 8.84587221458, nan, 1.04
614513009835965, 614513010.4, 50.3451931666667, 7.5816435, 179, 1.1, 0.57, 198.6, 0.64, 16.86, nan, 8.84587221458, nan, 1.04
614513010338666, 614513010.4, 50.3451931666667, 7.5816435, 179, 1.1, 0.57, 198.6, 0.64, 16.86, nan, 8.84587221458, nan, 1.04
614513010840790, 614513010.4, 50.3451931666667, 7.5816435, 179, 1.1, 0.57, 198.6, 0.64, 16.86, nan, 8.84587221458, nan, 1.04
614513011343729, 614513014.2, 50.3455106666667, 7.581705, 176, 1.1, 0.58, 196.4, 0.64, 11.05, nan, 9.816114435964, nan, 0.94
614513011845739, 614513014.4, 50.3455278333333, 7.58171116666667, 176, 1.1, 0.58, 196.4, 0.64, 11.05, nan, 9.816114435964, nan, 1.04
614513012347848, 614513014.9, 50.3455701666667, 7.58172933333333, 176, 1.1, 0.58, 195.9, 0.65, 17.66, nan, 9.646347769444, nan, 1.07
614513012849795, 614513015.3, 50.3456043333333, 7.58174733333333, 176, 1.1, 0.58, 195.6, 0.65, 19.33, nan, 9.98536665804, nan, 1.09
614513013351739, 614513016.1, 50.34567, 7.5817915, 176, 1.1, 0.58, 195.6, 0.65, 19.33, nan, 9.98536665804, nan, 1.09
614513013865661, 614513016.4, 50.3456946666667, 7.5818085, 175, 1.1, 0.58, 195.2, 0.65, 23.16, nan, 10.046585546876, nan, 1.04
614513014367729, 614513016.8, 50.3457273333333, 7.58183283333333, 175, 1.1, 0.58, 195, 0.65, 25.13, nan, 10.051729991316, nan, 1.03
614513014869728, 614513017.1, 50.345751, 7.581853, 175, 1.1, 0.59, 194.9, 0.65, 27.73, nan, 10.041441102436, nan, 0.9
614513015371655, 614513017.5, 50.345782, 7.58187933333333, 174, 1.1, 0.59, 194.6, 0.65, 28.86, nan, 9.947812213628, nan, 1.04
614513015873514, 614513018, 50.3458206666667, 7.58191583333333, 174, 1.1, 0.58, 194.5, 0.65, 28.86, nan, 9.947812213628, nan, 1.09
614513016376766, 614513018.4, 50.3458508333333, 7.58194733333333, 174, 1.1, 0.58, 194.3, 0.65, 35.13, nan, 10.061504435752, nan, 0.98
614513016879119, 614513018.6, 50.3458656666667, 7.58196316666667, 174, 1.1, 0.58, 194.2, 0.65, 35.13, nan, 10.061504435752, nan, 1.33
614513017382470, 614513020.1, 50.3459705, 7.58209783333333, 172, 1.1, 0.6, 193.7, 0.65, 43.42, nan, 10.159248880112, nan, 1.14
614513017884636, 614513020.5, 50.3459956666667, 7.58213783333333, 172, 1.1, 0.6, 193.7, 0.65, 43.42, nan, 10.159248880112, nan, 1.11
614513018387540, 614513020.8, 50.3460136666667, 7.58216983333333, 172, 1.1, 0.6, 193.4, 0.65, 48.74, nan, 10.111919991264, nan, 1.46
614513018891108, 614513021.2, 50.3460365, 7.5822135, 172, 1.1, 0.6, 193.4, 0.65, 48.74, nan, 10.111919991264, nan, 1.11
614513019393398, 614513022.2, 50.3460906666667, 7.582326, 173, 1.1, 0.6, 192.9, 0.65, 48.74, nan, 10.111919991264, nan, 1.39
614513019897226, 614513022.5, 50.3461073333333, 7.58236, 173, 1.1, 0.6, 192.8, 0.65, 52.29, nan, 10.166451102328, nan, 1.09
614513020399770, 614513023, 50.3461343333333, 7.58241583333333, 174, 1.1, 0.6, 192.7, 0.64, 52.29, nan, 10.166451102328, nan, 1.05
614513020902008, 614513023.5, 50.3461623333333, 7.58247183333333, 174, 1.1, 0.6, 192.5, 0.64, 52.29, nan, 10.166451102328, nan, 1.46
614513021404350, 614513023.8, 50.3461795, 7.582505, 174, 1.1, 0.59, 192.5, 0.64, 52.29, nan, 10.166451102328, nan, 1.46
614513021906633, 614513023.9, 50.346185, 7.582516, 174, 1.1, 0.59, 192.5, 0.64, 52.29, nan, 10.166451102328, nan, 1.46
614513022408951, 614513025, 50.3462495, 7.58263333333333, 175, 1.1, 0.59, 191.8, 0.64, 48.74, nan, 10.099058880164, nan, 1.17
614513022911096, 614513025.4, 50.346274, 7.58267533333333, 175, 1.1, 0.59, 191.8, 0.64, 48.74, nan, 10.099058880164, nan, 1.12
614513023413235, 614513025.8, 50.3462983333333, 7.58271683333333, 176, 1.1, 0.59, 191.4, 0.64, 47.05, nan, 10.242074435596, nan, 1.17
614513023915368, 614513026.4, 50.3463358333333, 7.58277866666667, 176, 1.1, 0.59, 191.3, 0.64, 47.05, nan, 10.242074435596, nan, 1.08
614513024417535, 614513026.7, 50.3463545, 7.58280933333333, 176, 1.1, 0.58, 190.9, 0.64, 46.69, nan, 10.034753324664, nan, 1.12
614513024919934, 614513027.2, 50.3463871666667, 7.58286083333333, 176, 1.1, 0.58, 190.8, 0.63, 46.69, nan, 10.034753324664, nan, 1.17
614513025422086, 614513027.3, 50.3463933333333, 7.582871, 176, 1.1, 0.58, 190.8, 0.63, 46.69, nan, 10.034753324664, nan, 1.17
614513025924199, 614513027.6, 50.346413, 7.58290133333333, 177, 1.1, 0.58, 190.6, 0.63, 44.61, nan, 10.300206657768, nan, 1.46
614513026426542, 614513028.7, 50.3464863333333, 7.58301133333333, 177, 1.1, 0.58, 190, 0.63, 43.86, nan, 10.32489999108, nan, 1.08
614513026928732, 614513029.2, 50.34652, 7.58306066666667, 177, 1.1, 0.58, 190, 0.63, 43.86, nan, 10.32489999108, nan, 1.1
614513027430841, 614513029.6, 50.3465473333333, 7.58309916666667, 177, 1.1, 0.58, 190, 0.63, 43.86, nan, 10.32489999108, nan, 1.1
614513027933005, 614513029.8, 50.3465611666667, 7.58311833333333, 177, 1.1, 0.58, 189.5, 0.63, 43.86, nan, 10.32489999108, nan, 1.17
614513028435596, 614513030.1, 50.3465821666667, 7.58314716666667, 177, 1.1, 0.58, 189.5, 0.63, 43.86, nan, 10.32489999108, nan, 1.17
614513028938955, 614513030.1, 50.3465821666667, 7.58314716666667, 177, 1.1, 0.58, 189.5, 0.63, 43.86, nan, 10.32489999108, nan, 1.17
614513029441137, 614513031.8, 50.3467006666667, 7.58331116666667, 178, 1.1, 0.58, 188.5, 0.62, 40.73, nan, 10.321813324416, nan, 1.13
614513029943211, 614513032.1, 50.3467223333333, 7.583339, 178, 1.1, 0.58, 188.3, 0.62, 38.7, nan, 10.289403324444, nan, 1.12
614513030445448, 614513032.1, 50.3467223333333, 7.583339, 178, 1.1, 0.58, 188.3, 0.62, 38.7, nan, 10.289403324444, nan, 1.12
614513030947587, 614513032.8, 50.346774, 7.58340266666667, 178, 1.1, 0.58, 188, 0.62, 38.2, nan, 10.363997768824, nan, 1.21
614513031449913, 614513032.8, 50.346774, 7.58340266666667, 178, 1.1, 0.58, 188, 0.62, 38.2, nan, 10.363997768824, nan, 1.21
614513031952560, 614513032.8, 50.346774, 7.58340266666667, 178, 1.1, 0.58, 188, 0.62, 38.2, nan, 10.363997768824, nan, 1.21
614513032455036, 614513033.9, 50.3468593333333, 7.5834925, 177, 1.1, 0.58, 187.7, 0.63, 34.09, nan, 10.296091102216, nan, 1.19
614513032957424, 614513035.1, 50.346959, 7.58357433333333, 177, 1.1, 0.58, 187.4, 0.63, 34.09, nan, 10.296091102216, nan, 1.2
614513033461415, 614513035.2, 50.3469673333333, 7.583581, 177, 1.1, 0.58, 187.1, 0.63, 34.09, nan, 10.296091102216, nan, 1.07
614513033963530, 614513035.9, 50.347028, 7.58362, 177, 1.1, 0.58, 186.7, 0.63, 34.09, nan, 10.296091102216, nan, 1.35
614513034465667, 614513036.1, 50.347046, 7.583629, 177, 1.1, 0.58, 186.6, 0.63, 17.31, nan, 10.479747768724, nan, 1.18
614513034967889, 614513036.1, 50.347046, 7.583629, 177, 1.1, 0.58, 186.6, 0.63, 17.31, nan, 10.479747768724, nan, 1.18
614513035470236, 614513036.1, 50.347046, 7.583629, 177, 1.1, 0.58, 186.6, 0.63, 17.31, nan, 10.479747768724, nan, 1.18
614513035972390, 614513037.2, 50.3471461666667, 7.5836655, 177, 1.1, 0.58, 186.4, 0.63, 14.92, nan, 10.446308879864, nan, 1.1
614513036474553, 614513037.2, 50.3471461666667, 7.5836655, 177, 1.1, 0.58, 186.4, 0.63, 14.92, nan, 10.446308879864, nan, 1.1
614513037019185, 614513037.2, 50.3471461666667, 7.5836655, 177, 1.1, 0.58, 186.4, 0.63, 14.92, nan, 10.446308879864, nan, 1.1
614513037521264, 614513038.7, 50.3472865, 7.58368016666667, 176, 1.1, 0.57, 185.6, 0.62, 359.16, nan, 10.575434435308, nan, 1.11
614513038023209, 614513038.7, 50.3472865, 7.58368016666667, 176, 1.1, 0.57, 185.6, 0.62, 359.16, nan, 10.575434435308, nan, 1.11
614513038525183, 614513040.4, 50.3474436666667, 7.58365716666667, 176, 1.1, 0.57, 185.3, 0.62, 354.02, nan, 10.29403332444, nan, 1.22
614513039027089, 614513040.4, 50.3474436666667, 7.58365716666667, 176, 1.1, 0.57, 185.3, 0.62, 354.02, nan, 10.29403332444, nan, 1.22
614513039529332, 614513041.1, 50.347507, 7.5836395, 175, 1.1, 0.55, 184.8, 0.62, 349.82, nan, 10.21943888006, nan, 1.11
614513040031283, 614513041.1, 50.347507, 7.5836395, 175, 1.1, 0.55, 184.8, 0.62, 349.82, nan, 10.21943888006, nan, 1.11
614513040533236, 614513042.6, 50.3476448333333, 7.58360916666667, 174, 1.1, 0.54, 183.9, 0.6, 353.33, nan, 10.429332213212, nan, 1.4
614513041035291, 614513042.6, 50.3476448333333, 7.58360916666667, 174, 1.1, 0.54, 183.9, 0.6, 353.33, nan, 10.429332213212, nan, 1.4
614513041537230, 614513043.5, 50.347729, 7.58359583333333, 174, 1.1, 0.53, 183.4, 0.6, 354.34, nan, 10.415442213224, nan, 1.13
614513042039607, 614513043.5, 50.347729, 7.58359583333333, 174, 1.1, 0.53, 183.4, 0.6, 354.34, nan, 10.415442213224, nan, 1.13
614513042541615, 614513043.5, 50.347729, 7.58359583333333, 174, 1.1, 0.53, 183.4, 0.6, 354.34, nan, 10.415442213224, nan, 1.13
614513043043508, 614513044.5, 50.3478236666667, 7.5835865, 174, 1.1, 0.52, 183, 0.59, 356.66, nan, 10.619676657492, nan, 1.4
614513043545478, 614513044.5, 50.3478236666667, 7.5835865, 174, 1.1, 0.52, 183, 0.59, 356.66, nan, 10.619676657492, nan, 1.4
614513044047350, 614513044.5, 50.3478236666667, 7.5835865, 174, 1.1, 0.52, 183, 0.59, 356.66, nan, 10.619676657492, nan, 1.4
614513044549423, 614513045.7, 50.3479375, 7.58359183333333, 174, 1.1, 0.52, 182.3, 0.59, 3.70999999999998, nan, 10.664947768564, nan, 1.42
614513045051356, 614513045.7, 50.3479375, 7.58359183333333, 174, 1.1, 0.52, 182.3, 0.59, 3.70999999999998, nan, 10.664947768564, nan, 1.42
614513045553296, 614513047.1, 50.3480691666667, 7.583615, 174, 1.1, 0.52, 181.7, 0.59, 5.38, nan, 10.725652212956, nan, 1.29
614513046055231, 614513047.1, 50.3480691666667, 7.583615, 174, 1.1, 0.52, 181.7, 0.59, 5.38, nan, 10.725652212956, nan, 1.29
614513046557220, 614513047.1, 50.3480691666667, 7.583615, 174, 1.1, 0.52, 181.7, 0.59, 5.38, nan, 10.725652212956, nan, 1.29
614513047059310, 614513047.1, 50.3480691666667, 7.583615, 174, 1.1, 0.52, 181.7, 0.59, 5.38, nan, 10.725652212956, nan, 1.29
614513047561827, 614513047.1, 50.3480691666667, 7.583615, 174, 1.1, 0.52, 181.7, 0.59, 5.38, nan, 10.725652212956, nan, 1.29
614513048063808, 614513049.2, 50.348265, 7.58364933333333, 174, 1.1, 0.51, 180.8, 0.59, 7.22000000000003, nan, 10.423158879884, nan, 1.1
614513048566583, 614513049.2, 50.348265, 7.58364933333333, 174, 1.1, 0.51, 180.8, 0.59, 7.22000000000003, nan, 10.423158879884, nan, 1.1
