system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614597717970521, 614597720.6, nan, nan, 31, 98, 12, nan, 257, nan, nan, 0, nan, 5.23
614597718994870, 614597721.7, nan, nan, 31, 91, 11, nan, 257, nan, nan, 0, nan, 5.23
614597719997078, 614597722.7, nan, nan, 31, 88, 11, nan, 257, nan, nan, 0, nan, 5.23
614597720998500, 614597723.8, 50.3647145, 7.57453466666667, 73, 50, 10, nan, 9.1, nan, nan, 0, nan, 4.46
614597721999861, 614597724.8, 50.3647165, 7.57453133333333, 73, 36, 7, nan, 6.5, nan, nan, 0, nan, 4.46
614597723001184, 614597725.7, 50.364719, 7.574533, 73, 27, 5.4, nan, 4.9, nan, nan, 0, nan, 4.46
614597724002510, 614597726.6, 50.3647206666667, 7.5745335, 73, 25, 4.8, nan, 4.3, nan, nan, 0, nan, 4.46
614597725033046, 614597727.7, 50.3647205, 7.57452783333333, 73, 23, 4.1, 121.5, 3.9, 76.03, nan, 0.300435555296, nan, 4.46
614597726034546, 614597728.6, 50.3647196666667, 7.57452216666667, 73, 21, 3.6, 121.5, 3.6, 76.03, nan, 0.300435555296, nan, 4.46
614597727035909, 614597729.9, 50.3647085, 7.57446, 70, 8.3, 3, 121.7, 2.6, 76.03, nan, 0.300435555296, nan, 1.4
614597728037349, 614597731, 50.3647085, 7.5744565, 68, 6.7, 2.7, 120.6, 2.5, 76.03, nan, 0.128096666556, nan, 1.4
614597729038720, 614597731.8, 50.3647096666667, 7.57445716666667, 68, 6.3, 2.6, 120.6, 2.4, 76.03, nan, 0.128096666556, nan, 1.4
614597730040099, 614597732.8, 50.3647116666667, 7.57445783333333, 68, 5.9, 2.5, 120.5, 2.3, 76.03, nan, 0.128096666556, nan, 1.4
614597731041528, 614597733.8, 50.3647138333333, 7.57445866666667, 69, 5.6, 2.4, 120.4, 2.2, 76.03, nan, 0.128096666556, nan, 1.4
614597732042910, 614597734.7, 50.3647158333333, 7.574459, 69, 5.3, 2.3, 120.2, 2.2, 76.03, nan, 0.11317777768, nan, 1.4
614597733044236, 614597735.6, 50.3647176666667, 7.5744585, 69, 4.9, 2.2, 120, 2.1, 76.03, nan, 0.11317777768, nan, 1.4
614597734045596, 614597736.9, 50.3647206666667, 7.57445983333333, 68, 4.5, 2.2, 119.8, 2, 76.03, nan, 0.032409999972, nan, 1.4
614597735046952, 614597737.8, 50.3647226666667, 7.57446183333333, 68, 4.3, 2.1, 119.9, 2, 76.03, nan, 0.032409999972, nan, 1.4
614597736048307, 614597738.7, 50.3647243333333, 7.57446383333333, 68, 4.1, 2.1, 119.8, 1.9, 76.03, nan, 0.032409999972, nan, 1.4
614597737049682, 614597739.7, 50.3647271666667, 7.574464, 67, 3.8, 2.1, 119.8, 1.9, 76.03, nan, 0.032409999972, nan, 1.4
614597738051117, 614597740.8, 50.3647295, 7.57446383333333, 66, 3.6, 2, 119.4, 1.9, 76.03, nan, 0.132212222108, nan, 1.4
614597739052532, 614597741.7, 50.3647308333333, 7.5744655, 63, 3.2, 2, 119.5, 1.9, 76.03, nan, 0.132212222108, nan, 1.4
614597740053908, 614597742.8, 50.3647316666667, 7.57446283333333, 63, 3.1, 2, 119.8, 1.8, 76.03, nan, 0.251048888672, nan, 1.4
614597741055276, 614597743.7, 50.364734, 7.5744585, 63, 3.1, 2, 120.4, 1.8, 305.07, nan, 0.652829999436, nan, 1.4
614597742056611, 614597744.6, 50.3647405, 7.57445533333333, 64, 3.1, 1.9, 120.8, 1.8, 305.07, nan, 0.652829999436, nan, 1.4
614597743058043, 614597745.4, 50.3647443333333, 7.57445633333333, 63, 3, 1.9, 120.7, 1.8, 326.46, nan, 0.410526666312, nan, 1.4
614597744059420, 614597746.6, 50.3647586666667, 7.57444816666667, 63, 3, 1.9, 120.9, 1.8, 326.46, nan, 0.410526666312, nan, 1.4
614597745060827, 614597747.6, 50.3647771666667, 7.57445016666667, 60, 2.8, 2, 120.6, 1.8, 326.46, nan, 0.410526666312, nan, 1.4
614597746062176, 614597748.7, 50.3647978333333, 7.57445366666667, 62, 3.1, 2.1, 119.6, 1.9, 326.46, nan, 0.410526666312, nan, 1.4
614597747063673, 614597749.5, 50.364817, 7.574472, 67, 3.4, 2.1, 117.5, 1.9, 326.46, nan, 0.410526666312, nan, 1.4
614597748065048, 614597750.6, 50.3648448333333, 7.574448, 67, 3.4, 2, 118.2, 1.9, 326.46, nan, 0.410526666312, nan, 1.4
614597749066429, 614597751.5, 50.3648705, 7.57442983333333, 67, 3.3, 2, 118.8, 1.8, 326.46, nan, 0.410526666312, nan, 1.4
614597750067802, 614597752.7, 50.364907, 7.57439966666667, 67, 3.3, 2, 119.5, 1.8, 334.91, nan, 3.922124441056, nan, 1.4
614597751069184, 614597753.9, 50.3649443333333, 7.5743685, 68, 3.4, 2, 119.5, 1.8, 334.91, nan, 3.922124441056, nan, 1.36
614597752070637, 614597754.6, 50.3649681666667, 7.574352, 68, 3.4, 2, 119.5, 1.8, 334.91, nan, 3.922124441056, nan, 1.36
614597753072000, 614597755.7, 50.3650021666667, 7.574321, 67, 3.4, 2.1, 119.5, 1.9, 334.91, nan, 3.922124441056, nan, 1.36
614597754073348, 614597756.9, 50.3650403333333, 7.57429083333333, 67, 3.3, 2, 119.9, 1.8, 337.2, nan, 3.88148332998, nan, 1.36
614597755074742, 614597757.7, 50.3650663333333, 7.57426783333333, 67, 3.3, 2, 120.1, 1.8, 337.2, nan, 3.88148332998, nan, 1.36
614597756076095, 614597758.9, 50.365105, 7.57423466666667, 66, 3.1, 1.9, 120.9, 1.7, 337.36, nan, 3.959678885468, nan, 1.36
614597757077442, 614597759.8, 50.3651335, 7.57420766666667, 66, 3, 1.9, 121.1, 1.7, 337.36, nan, 3.959678885468, nan, 1.36
614597758078814, 614597760.6, 50.3651586666667, 7.57418783333333, 65, 3, 1.9, 121.5, 1.7, 337.36, nan, 3.959678885468, nan, 1.36
614597759080409, 614597761.9, 50.3651983333333, 7.57416183333333, 64, 2.9, 2, 121.1, 1.7, 337.36, nan, 3.959678885468, nan, 1.36
614597760081790, 614597762.8, 50.3652288333333, 7.57414116666667, 64, 2.9, 2, 121.2, 1.6, 339.07, nan, 3.911835552176, nan, 1.36
614597761083136, 614597763.9, 50.3652621666667, 7.57411666666667, 64, 2.9, 2, 121.3, 1.6, 339.07, nan, 3.911835552176, nan, 1.36
614597762084477, 614597764.9, 50.3652951666667, 7.5740935, 68, 3.1, 2.1, 121.3, 1.6, 339.07, nan, 3.911835552176, nan, 1.36
614597763085884, 614597765.8, 50.3653233333333, 7.57407266666667, 70, 3.4, 2.1, 121.3, 1.7, 334.97, nan, 3.749785552316, nan, 1.36
614597764087267, 614597766.5, 50.3653406666667, 7.5740635, 71, 3.5, 2.2, 121, 1.7, 335.85, nan, 2.890663330836, nan, 1.36
614597765088619, 614597767.5, 50.3653646666667, 7.57403983333333, 72, 3.6, 2.3, 121, 1.7, 335.85, nan, 2.890663330836, nan, 1.53
614597766089978, 614597768.5, 50.3653948333333, 7.57403333333333, 72, 3.9, 2.3, 120, 1.7, 340.22, nan, 3.111359997312, nan, 1.36
614597767091524, 614597769.5, 50.3654268333333, 7.57401233333333, 72, 4, 2.3, 119.9, 1.7, 340.22, nan, 3.111359997312, nan, 1.36
614597768092920, 614597770.4, 50.3654531666667, 7.57399633333333, 72, 4.1, 2.3, 119.9, 1.7, 340.22, nan, 3.111359997312, nan, 1.3
614597769094305, 614597771.4, 50.3654848333333, 7.573983, 73, 4.1, 2.3, 119.2, 1.8, 340.22, nan, 3.111359997312, nan, 1.3
614597770095681, 614597772.6, 50.3655195, 7.5739675, 74, 4.1, 2.3, 118.7, 1.8, 344.62, nan, 3.427228885928, nan, 1.3
614597771097066, 614597773.5, 50.365544, 7.57395916666667, 75, 4.1, 2.4, 117.8, 1.8, 344.62, nan, 3.427228885928, nan, 1.3
614597772098400, 614597774.3, 50.3655626666667, 7.57396133333333, 75, 4.1, 2.4, 116.8, 1.8, 359.12, nan, 2.66739444214, nan, 1.3
614597773099742, 614597775.6, 50.3656, 7.57394283333333, 74, 4, 2.4, 117.3, 1.8, 359.12, nan, 2.66739444214, nan, 1.3
614597774101127, 614597776.3, 50.3656086666667, 7.57393016666667, 73, 3.9, 2.4, 117.2, 1.8, 359.12, nan, 2.66739444214, nan, 1.3
614597775102569, 614597777, 50.3656235, 7.57391983333333, 72, 4, 2.4, 116.7, 1.8, 326.31, nan, 2.269214442484, nan, 1.3
614597776103957, 614597778.7, 50.3656546666667, 7.57389583333333, 70, 3.9, 2.5, 116.8, 1.9, 340.06, nan, 1.716701109628, nan, 1.3
614597777105354, 614597779.3, 50.3656698333333, 7.57388783333333, 70, 3.9, 2.5, 116.8, 1.9, 340.06, nan, 1.716701109628, nan, 1.3
614597778106788, 614597780.8, 50.3656965, 7.57389033333333, 70, 3.8, 2.5, 116.6, 1.9, 340.06, nan, 1.716701109628, nan, 1.3
614597779108294, 614597781.9, 50.3657175, 7.57387133333333, 64, 3.4, 2.5, 116.6, 1.9, 340.06, nan, 1.716701109628, nan, 1.3
614597780109687, 614597782.7, 50.3657358333333, 7.57385283333333, 65, 3.4, 2.5, 116.6, 1.9, 340.06, nan, 1.716701109628, nan, 1.3
614597781111113, 614597783.3, 50.3657526666667, 7.5738375, 65, 3.4, 2.4, 117.4, 1.8, 329.11, nan, 3.445748885912, nan, 1.3
614597782112474, 614597784.1, 50.3657748333333, 7.57381283333333, 66, 3.4, 2.4, 118.1, 1.8, 326.05, nan, 4.018325552084, nan, 1.3
614597783113869, 614597784.8, 50.3657978333333, 7.57379516666667, 67, 3.4, 2.3, 118.9, 1.8, 330.88, nan, 3.752357774536, nan, 1.3
614597784115235, 614597786.9, 50.365852, 7.57374483333333, 68, 3.3, 2.2, 120.5, 1.7, 332.66, nan, 2.939535553016, nan, 1.3
614597785116677, 614597787.7, 50.365882, 7.57372516666667, 68, 3.3, 2.2, 120.7, 1.7, 332.66, nan, 2.939535553016, nan, 1.3
614597786118087, 614597788.8, 50.365932, 7.57370066666667, 69, 3.5, 2.2, 120.9, 1.7, 332.66, nan, 2.939535553016, nan, 1.3
614597787119430, 614597789.6, 50.3659683333333, 7.573682, 69, 3.6, 2.1, 121.3, 1.6, 332.66, nan, 2.939535553016, nan, 1.3
614597788120969, 614597790.8, 50.3660198333333, 7.57364683333333, 71, 3.7, 2, 121.8, 1.6, 332.66, nan, 2.939535553016, nan, 1.3
614597789122341, 614597791.8, 50.3660596666667, 7.573625, 71, 3.8, 1.9, 121.9, 1.5, 332.66, nan, 2.939535553016, nan, 1.3
614597790123681, 614597792.8, 50.3660958333333, 7.5735965, 71, 3.8, 1.9, 122.7, 1.5, 338.71, nan, 4.332136662924, nan, 1.3
614597791125046, 614597793.5, 50.3661225, 7.5735855, 72, 3.9, 1.9, 122.7, 1.5, 338.71, nan, 4.332136662924, nan, 1.3
614597792126508, 614597794.4, 50.366156, 7.57357133333333, 72, 3.8, 1.8, 123, 1.5, 342.42, nan, 4.052793329832, nan, 1.3
614597793127867, 614597795.5, 50.3661965, 7.5735595, 72, 3.9, 1.8, 123, 1.4, 342.42, nan, 4.052793329832, nan, 1.3
614597794129218, 614597796.4, 50.3662266666667, 7.5735465, 73, 3.9, 1.7, 123, 1.4, 342.42, nan, 4.052793329832, nan, 1.3
614597795130679, 614597796.9, 50.366244, 7.573544, 73, 3.9, 1.7, 123.1, 1.4, 353.96, nan, 3.76573333008, nan, 1.3
614597796132111, 614597798.9, 50.3663068333333, 7.5735055, 73, 4.1, 1.8, 124, 1.4, 343.2, nan, 3.767791107856, nan, 1.3
614597797133478, 614597799.9, 50.3663238333333, 7.57347583333333, 72, 4.1, 1.8, 123.8, 1.5, 327.27, nan, 2.85773888642, nan, 1.3
614597798134855, 614597800.7, 50.366345, 7.57347383333333, 72, 4.3, 1.9, 123.8, 1.5, 327.27, nan, 2.85773888642, nan, 1.3
614597799136218, 614597801.5, 50.366367, 7.57346233333333, 73, 4.4, 1.9, 123.8, 1.5, 327.27, nan, 2.85773888642, nan, 1.3
614597800137570, 614597802.7, 50.3664025, 7.57343733333333, 73, 4.4, 1.9, 121.6, 1.5, 327.27, nan, 2.85773888642, nan, 1.3
614597801138933, 614597803.5, 50.3664236666667, 7.57343133333333, 73, 4.4, 1.9, 121.9, 1.5, 327.27, nan, 2.85773888642, nan, 1.3
614597802140370, 614597804.7, 50.3664666666667, 7.573404, 72, 4.5, 1.9, 121.8, 1.6, 348.02, nan, 4.632057773776, nan, 1.3
614597803141760, 614597805.9, 50.3665198333333, 7.57335883333333, 72, 4.6, 2.1, 123.2, 1.6, 348.02, nan, 4.632057773776, nan, 1.3
614597804143112, 614597806.8, 50.3665683333333, 7.573342, 73, 4.6, 2.1, 122.6, 1.7, 348.02, nan, 4.632057773776, nan, 1.3
614597805144446, 614597807.8, 50.3666248333333, 7.573332, 72, 4.7, 2.2, 123.3, 1.7, 348.02, nan, 4.632057773776, nan, 1.3
614597806145812, 614597809, 50.3666785, 7.57330883333333, 72, 4.6, 2.2, 123, 1.8, 348.02, nan, 4.632057773776, nan, 1.3
614597807147156, 614597809.8, 50.3667053333333, 7.57328766666667, 72, 4.7, 2.2, 123.2, 1.8, 348.02, nan, 4.632057773776, nan, 1.3
614597808148528, 614597810.9, 50.3667418333333, 7.57325433333333, 72, 4.7, 2.2, 123.3, 1.8, 348.02, nan, 4.632057773776, nan, 1.3
614597809149884, 614597811.6, 50.366762, 7.57324033333333, 72, 4.7, 2.2, 123.2, 1.8, 348.02, nan, 4.632057773776, nan, 1.3
614597810151365, 614597812.5, 50.3667883333333, 7.57322416666667, 72, 4.7, 2.2, 123.1, 1.8, 340.11, nan, 3.21270555278, nan, 1.3
614597811152859, 614597813.4, 50.366816, 7.57320433333333, 73, 4.8, 2.1, 122.8, 1.8, 339.42, nan, 3.132452219516, nan, 1.3
614597812154255, 614597814.4, 50.3668475, 7.57319283333333, 73, 4.6, 2, 122.8, 1.7, 339.42, nan, 3.132452219516, nan, 1.3
614597813155675, 614597815.1, 50.366867, 7.57318983333333, 73, 4.6, 2, 122.8, 1.7, 339.42, nan, 3.132452219516, nan, 1.3
614597814157050, 614597816.2, 50.3668943333333, 7.57317383333333, 73, 4.6, 2, 123.8, 1.7, 340.63, nan, 3.154573330608, nan, 1.3
614597815158420, 614597816.6, 50.366905, 7.57316816666667, 73, 4.7, 2, 123.8, 1.8, 340.63, nan, 3.154573330608, nan, 1.3
614597816159902, 614597817.7, 50.3669361666667, 7.573159, 73, 4.6, 1.9, 123.4, 1.7, 346.35, nan, 3.082551108448, nan, 2.25
614597817161451, 614597819.1, 50.3669536666667, 7.5731265, 71, 4.3, 2, 121.9, 1.7, 305.8, nan, 2.076297775984, nan, 1.3
614597818162824, 614597819.7, 50.3669608333333, 7.5731135, 71, 4.3, 2, 120.8, 1.7, 299.55, nan, 2.280017775808, nan, 1.3
614597819164197, 614597820.1, 50.3669645, 7.57310383333333, 70, 4, 2, 120.1, 1.7, 299.55, nan, 2.280017775808, nan, 1.3
614597820165555, 614597821.5, 50.366965, 7.573061, 70, 4, 2, 118.7, 1.7, 270.01, nan, 1.809815553992, nan, 2.24
614597821206631, 614597823.8, 50.3669305, 7.57306833333333, 62, 4.2, 2.5, 118.6, 1.8, 270.01, nan, 1.809815553992, nan, 1.3
614597822208740, 614597824.8, 50.3669233333333, 7.57308733333333, 60, 4.3, 2.6, 118.1, 1.9, 114.52, nan, 1.359162221048, nan, 1.3
614597823210105, 614597825.9, 50.3669351666667, 7.5730995, 51, 3.9, 2.6, 116.8, 2, 357.15, nan, 1.710013331856, nan, 1.3
614597824211603, 614597826.8, 50.3669503333333, 7.57309183333333, 36, 3.7, 2.5, 115.8, 2.1, 357.15, nan, 1.710013331856, nan, 1.3
614597825213122, 614597827.9, 50.3669628333333, 7.57307116666667, 40, 3.6, 2.5, 116.2, 2, 264.07, nan, 1.616384443048, nan, 1.3
614597826214502, 614597828.7, 50.3669601666667, 7.5730505, 43, 3.7, 2.6, 116.4, 2.1, 265.41, nan, 1.189909998972, nan, 1.3
614597827215890, 614597829.5, 50.3669503333333, 7.57304233333333, 45, 3.6, 2.6, 117.2, 2, 219.36, nan, 3.0480833307, nan, 1.3
614597828217273, 614597830.5, 50.3669396666667, 7.57306, 46, 3.4, 2.5, 119.2, 2, 138.34, nan, 2.487853331184, nan, 1.3
614597829218655, 614597831.3, 50.366938, 7.57308233333333, 50, 3.4, 2.5, 119.6, 1.9, 138.34, nan, 2.487853331184, nan, 1.3
614597830219990, 614597832.4, 50.3669481666667, 7.57311416666667, 50, 3.4, 2.5, 119.1, 1.9, 138.34, nan, 2.487853331184, nan, 1.3
614597831221462, 614597833.7, 50.3669613333333, 7.57315383333333, 35, 3.1, 2.3, 118.6, 2, 63.11, nan, 2.352554442412, nan, 1.3
614597832222825, 614597834.5, 50.3669738333333, 7.57317383333333, 28, 3, 2.2, 118.6, 2, 63.11, nan, 2.352554442412, nan, 1.3
614597833224232, 614597835.8, 50.3669913333333, 7.57321766666667, 34, 2.9, 2.2, 119.6, 1.9, 63.11, nan, 2.352554442412, nan, 1.3
614597834225566, 614597836.6, 50.3669933333333, 7.5732535, 39, 3, 2.3, 119.1, 1.9, 83.34, nan, 3.232768886096, nan, 1.3
614597835226990, 614597837.8, 50.3670096666667, 7.57330016666667, 40, 2.9, 2.3, 118.7, 1.9, 83.34, nan, 3.232768886096, nan, 1.3
614597836228363, 614597838.6, 50.3670135, 7.57332983333333, 40, 3, 2.3, 118.7, 2, 83.34, nan, 3.232768886096, nan, 1.3
614597837229732, 614597839.8, 50.3670221666667, 7.57337716666667, 47, 3, 2.4, 119.8, 2, 79.83, nan, 2.820698886452, nan, 1.3
614597838231136, 614597840.9, 50.367027, 7.57342266666667, 49, 3, 2.4, 119.8, 2, 87.79, nan, 2.7779999976, nan, 1.3
614597839232520, 614597841.7, 50.3670315, 7.573454, 52, 3, 2.3, 120.8, 2, 87.79, nan, 2.7779999976, nan, 1.3
614597840233879, 614597842.8, 50.3670385, 7.57350316666667, 55, 3, 2.3, 120.3, 2, 87.79, nan, 2.7779999976, nan, 1.3
614597841235248, 614597843.6, 50.3670418333333, 7.57353366666667, 52, 3.1, 2.4, 120.4, 2, 87.79, nan, 2.7779999976, nan, 1.3
614597842236636, 614597845, 50.3670501666667, 7.57358666666667, 42, 3.2, 2.6, 120.4, 2.2, 79.11, nan, 2.882946664176, nan, 2.22
614597843237959, 614597845.7, 50.367052, 7.57361683333333, 36, 3.3, 2.7, 120.4, 2.2, 79.11, nan, 2.882946664176, nan, 1.3
614597844239363, 614597846.9, 50.3670495, 7.57366616666667, 34, 3.4, 2.7, 119.7, 2.3, 92.86, nan, 2.826357775336, nan, 2.22
614597845240795, 614597847.8, 50.3670541666667, 7.57371183333333, 29, 3.5, 2.8, 119.2, 2.5, 92.86, nan, 2.826357775336, nan, 2.23
614597846242205, 614597848.4, 50.3670545, 7.57373916666667, 27, 3.7, 2.9, 119.2, 2.5, 92.86, nan, 2.826357775336, nan, 2.23
614597847243531, 614597850, 50.3670455, 7.573805, 15, 3.9, 3.1, 118.4, 2.8, 92.86, nan, 2.826357775336, nan, 2.23
614597848244971, 614597851.1, 50.3670576666667, 7.57384016666667, 11, 4, 3.1, 117.7, 2.9, 92.86, nan, 2.826357775336, nan, 2.22
614597849246379, 614597851.9, 50.3670726666667, 7.57384483333333, 3.80000000000001, 4.2, 2.8, 117.4, 3, 0.25, nan, 1.85457222062, nan, 1.3
614597850247772, 614597852.9, 50.367083, 7.57383766666667, 7.19999999999999, 4, 2.8, 117.4, 2.8, 0.25, nan, 1.85457222062, nan, 1.3
614597851249113, 614597854.1, 50.3670845, 7.57381566666667, 11, 4.1, 3, 118.5, 2.8, 0.25, nan, 1.85457222062, nan, 1.3
614597852250539, 614597854.9, 50.3670865, 7.5737875, 20, 4.1, 3.2, 118.5, 2.8, 0.25, nan, 1.85457222062, nan, 1.3
614597853251898, 614597855.8, 50.3670876666667, 7.57374233333333, 26, 4.3, 3.4, 118.7, 2.8, 0.25, nan, 1.85457222062, nan, 2.22
614597854253251, 614597857, 50.3670868333333, 7.5736615, 33, 4.6, 3.7, 118.9, 2.9, 0.25, nan, 1.85457222062, nan, 2.21
614597855254584, 614597857.7, 50.3670791666667, 7.57362616666667, 34, 4.8, 3.8, 118.4, 3, 0.25, nan, 1.85457222062, nan, 2.21
614597856255979, 614597858.6, 50.3670773333333, 7.57357966666667, 41, 4.8, 3.9, 118.7, 3, 252.01, nan, 3.434945552588, nan, 1.3
614597857257333, 614597859.6, 50.3670663333333, 7.57351283333333, 45, 4.9, 4, 119.5, 3, 252.01, nan, 3.434945552588, nan, 2.21
614597858258819, 614597860.3, 50.3670545, 7.57347166666667, 46, 4.9, 4.1, 119.3, 3, 252.01, nan, 3.434945552588, nan, 1.3
614597859260317, 614597861.9, 50.3670298333333, 7.57337516666667, 57, 4.9, 4, 119.3, 2.9, 252.01, nan, 3.434945552588, nan, 1.3
614597860261749, 614597862.7, 50.367012, 7.573331, 62, 4.8, 3.9, 119.1, 2.8, 231.99, nan, 4.510648884992, nan, 1.3
614597861263124, 614597863.5, 50.3669975, 7.57327666666667, 67, 4.7, 3.8, 121.1, 2.7, 237.1, nan, 4.765813329216, nan, 1.3
614597862264513, 614597864.4, 50.3669651666667, 7.5732705, 70, 4.6, 3.7, 122.9, 2.6, 237.1, nan, 4.765813329216, nan, 1.3
614597863265847, 614597865.1, 50.3669416666667, 7.57327183333333, 71, 4.6, 3.4, 123.7, 2.5, 171.74, nan, 4.161341107516, nan, 1.3
614597864267217, 614597866.2, 50.366898, 7.5732875, 71, 4.6, 3.4, 123.6, 2.4, 167.6, nan, 4.567237773832, nan, 1.3
614597865268552, 614597867.1, 50.3668651666667, 7.57331183333333, 72, 4.7, 2.6, 123.1, 2, 153.63, nan, 4.212785551916, nan, 1.3
614597866269923, 614597867.6, 50.3668448333333, 7.57331783333333, 72, 4.7, 2.6, 123.2, 2, 155.3, nan, 4.846581106924, nan, 1.3
614597867271397, 614597869.4, 50.3667746666667, 7.57331966666667, 72, 4.6, 2.4, 123.3, 1.8, 156.46, nan, 4.448401107268, nan, 1.3
614597868272840, 614597870.4, 50.3667381666667, 7.57333216666667, 72, 4.6, 2.4, 123.9, 1.9, 169.5, nan, 4.049706663168, nan, 1.3
614597869274187, 614597871.6, 50.3666893333333, 7.57332966666667, 72, 4.6, 2.5, 123.9, 1.9, 169.5, nan, 4.049706663168, nan, 1.33
614597870275555, 614597872.5, 50.3666548333333, 7.573326, 71, 4.6, 2.4, 123.9, 1.8, 169.5, nan, 4.049706663168, nan, 1.3
614597871276895, 614597873.2, 50.3666316666667, 7.57332866666667, 71, 4.5, 2.3, 121.9, 1.8, 169.5, nan, 4.049706663168, nan, 1.3
614597872278262, 614597875, 50.3665776666667, 7.573341, 71, 4.4, 2.3, 121.5, 1.7, 168.22, nan, 3.649468885736, nan, 1.3
614597873279621, 614597875.9, 50.366548, 7.57335583333333, 71, 4.4, 2.3, 121.5, 1.7, 168.22, nan, 3.649468885736, nan, 1.3
614597874281030, 614597876.7, 50.366524, 7.57336516666667, 71, 4.5, 2.4, 119.6, 1.7, 168.22, nan, 3.649468885736, nan, 1.3
614597875282419, 614597877.6, 50.366506, 7.57337583333333, 70, 4.6, 2.4, 119.2, 1.7, 164.55, nan, 2.842819997544, nan, 1.3
614597876283897, 614597878.7, 50.3664801666667, 7.57339316666667, 70, 4.6, 2.5, 116.5, 1.8, 148.6, nan, 3.013101108508, nan, 1.3
614597877285250, 614597879.4, 50.3664558333333, 7.57341233333333, 70, 4.7, 2.4, 117.1, 1.8, 148.6, nan, 3.013101108508, nan, 1.3
