system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
23552973, 614613788.4, 50.3432541666667, 7.54775316666667, 127, 1.2, 1, 132.1, 0.82, 177.1, nan, 0.020063333316, nan, 0.94
24555194, 614613789.3, 50.343254, 7.547753, 128, 1.2, 0.98, 132, 0.8, 177.1, nan, 0.014918888876, nan, 0.9
25557433, 614613790.1, 50.343254, 7.547753, 128, 1.2, 0.98, 131.9, 0.8, 177.1, nan, 0.014918888876, nan, 0.82
26559574, 614613790.4, 50.343254, 7.547753, 128, 1.1, 0.96, 131.9, 0.79, 177.1, nan, 0.014918888876, nan, 0.82
27561635, 614613790.4, 50.343254, 7.547753, 128, 1.1, 0.96, 131.9, 0.79, 177.1, nan, 0.014918888876, nan, 0.82
28580591, 614613790.4, 50.343254, 7.547753, 128, 1.1, 0.96, 131.9, 0.79, 177.1, nan, 0.014918888876, nan, 0.82
29583049, 614613790.4, 50.343254, 7.547753, 128, 1.1, 0.96, 131.9, 0.79, 177.1, nan, 0.014918888876, nan, 0.82
30585040, 614613795.9, 50.343255, 7.54775383333333, 129, 1.1, 0.91, 131.5, 0.74, 177.1, nan, 0.085912222148, nan, 0.9
31587016, 614613796.6, 50.343255, 7.54775383333333, 129, 1.1, 0.91, 131.5, 0.74, 177.1, nan, 0.020063333316, nan, 0.9
32589220, 614613798.3, 50.343256, 7.54775416666667, 129, 1.1, 0.9, 131.4, 0.73, 177.1, nan, 0.010803333324, nan, 0.88
33591473, 614613798.9, 50.3432563333333, 7.5477545, 128, 1.1, 0.89, 131.4, 0.72, 177.1, nan, 0.053502222176, nan, 0.88
34593548, 614613799.1, 50.3432563333333, 7.54775466666667, 128, 1.1, 0.88, 131.4, 0.72, 177.1, nan, 0.053502222176, nan, 0.84
35595577, 614613799.6, 50.3432565, 7.54775516666667, 128, 1.1, 0.88, 131.4, 0.72, 177.1, nan, 0.053502222176, nan, 0.87
36597735, 614613799.6, 50.3432565, 7.54775516666667, 128, 1.1, 0.88, 131.4, 0.72, 177.1, nan, 0.053502222176, nan, 0.87
37599810, 614613799.6, 50.3432565, 7.54775516666667, 128, 1.1, 0.88, 131.4, 0.72, 177.1, nan, 0.053502222176, nan, 0.87
38627446, 614613799.6, 50.3432565, 7.54775516666667, 128, 1.1, 0.88, 131.4, 0.72, 177.1, nan, 0.053502222176, nan, 0.87
39629606, 614613799.6, 50.3432565, 7.54775516666667, 128, 1.1, 0.88, 131.4, 0.72, 177.1, nan, 0.053502222176, nan, 0.87
40631565, 614613799.6, 50.3432565, 7.54775516666667, 128, 1.1, 0.88, 131.4, 0.72, 177.1, nan, 0.053502222176, nan, 0.87
41633627, 614613799.6, 50.3432565, 7.54775516666667, 128, 1.1, 0.88, 131.4, 0.72, 177.1, nan, 0.053502222176, nan, 0.87
42681758, 614613807, 50.3432563333333, 7.54775716666667, 134, 0.99, 0.82, 130.6, 0.66, 177.1, nan, 0.009259999992, nan, 0.81
43684760, 614613807, 50.3432563333333, 7.54775716666667, 134, 0.99, 0.82, 130.6, 0.66, 177.1, nan, 0.009259999992, nan, 0.81
44686991, 614613808.7, 50.3432568333333, 7.54775733333333, 134, 0.98, 0.82, 130.5, 0.65, 177.1, nan, 0.041669999964, nan, 0.88
45689339, 614613810, 50.3432576666667, 7.5477575, 135, 0.98, 0.81, 130.5, 0.65, 177.1, nan, 0.02057777776, nan, 0.86
46691412, 614613812.3, 50.3432576666667, 7.54775916666667, 137, 0.96, 0.8, 130.2, 0.64, 177.1, nan, 0.069964444384, nan, 0.8
47693412, 614613813, 50.3432576666667, 7.5477595, 138, 0.96, 0.79, 130.2, 0.63, 177.1, nan, 0.045271111072, nan, 0.8
48695385, 614613813.8, 50.3432576666667, 7.5477595, 138, 0.95, 0.79, 130.1, 0.63, 177.1, nan, 0.045271111072, nan, 0.8
49697404, 614613814.6, 50.3432576666667, 7.54775966666667, 139, 0.95, 0.78, 130.1, 0.62, 177.1, nan, 0.045271111072, nan, 0.86
50699646, 614613815.2, 50.3432573333333, 7.5477595, 139, 0.95, 0.78, 130.1, 0.62, 177.1, nan, 0.045271111072, nan, 0.86
51701973, 614613816.3, 50.3432565, 7.54775933333333, 140, 0.94, 0.77, 130.1, 0.61, 177.1, nan, 0.07973888882, nan, 0.86
52704256, 614613817.2, 50.3432561666667, 7.547759, 141, 0.94, 0.77, 130.1, 0.61, 177.1, nan, 0.081796666596, nan, 0.86
53720271, 614613817.3, 50.3432561666667, 7.547759, 141, 0.94, 0.77, 130.1, 0.61, 177.1, nan, 0.081796666596, nan, 0.86
54723228, 614613817.3, 50.3432561666667, 7.547759, 141, 0.94, 0.77, 130.1, 0.61, 177.1, nan, 0.081796666596, nan, 0.86
55725408, 614613817.3, 50.3432561666667, 7.547759, 141, 0.94, 0.77, 130.1, 0.61, 177.1, nan, 0.081796666596, nan, 0.86
56727647, 614613817.3, 50.3432561666667, 7.547759, 141, 0.94, 0.77, 130.1, 0.61, 177.1, nan, 0.081796666596, nan, 0.86
57729998, 614613823.4, 50.3432436666667, 7.54774733333333, 139, 0.97, 0.76, 129.6, 0.6, 176.75, nan, 0.179026666512, nan, 0.91
58732449, 614613823.9, 50.343243, 7.547747, 139, 0.97, 0.76, 129.7, 0.6, 176.75, nan, 0.179026666512, nan, 0.79
59734653, 614613824.3, 50.3432426666667, 7.54774683333333, 140, 0.97, 0.76, 129.7, 0.6, 176.75, nan, 0.179026666512, nan, 0.93
60736899, 614613824.3, 50.3432426666667, 7.54774683333333, 140, 0.97, 0.76, 129.7, 0.6, 176.75, nan, 0.179026666512, nan, 0.93
61813793, 614613825.5, 50.3432408333333, 7.54774633333333, 140, 0.97, 0.76, 129.9, 0.6, 176.75, nan, 0.171309999852, nan, 0.93
62817031, 614613827.3, 50.3432323333333, 7.54774233333333, 143, 1, 0.75, 129.3, 0.59, 245.49, nan, 0.937832221412, nan, 0.95
63819290, 614613827.3, 50.3432323333333, 7.54774233333333, 143, 1, 0.75, 129.3, 0.59, 245.49, nan, 0.937832221412, nan, 0.95
64825813, 614613828.4, 50.3432301666667, 7.54773383333333, 143, 1, 0.75, 128.8, 0.6, 266.4, nan, 1.007282221352, nan, 0.93
65827974, 614613828.4, 50.3432301666667, 7.54773383333333, 143, 1, 0.75, 128.8, 0.6, 266.4, nan, 1.007282221352, nan, 0.93
66830085, 614613830.9, 50.3432295, 7.54773083333333, 143, 1, 0.75, 128.8, 0.6, 266.4, nan, 0.027265555532, nan, 0.92
67832220, 614613830.9, 50.3432295, 7.54773083333333, 143, 1, 0.75, 128.8, 0.6, 266.4, nan, 0.027265555532, nan, 0.92
68834966, 614613830.9, 50.3432295, 7.54773083333333, 143, 1, 0.75, 128.8, 0.6, 266.4, nan, 0.027265555532, nan, 0.92
69838089, 614613834.4, 50.3432226666667, 7.5477115, 143, 1, 0.75, 128.2, 0.6, 205.66, nan, 0.533478888428, nan, 1.24
70841271, 614613834.9, 50.3432178333333, 7.54771233333333, 143, 1, 0.75, 128, 0.6, 182.01, nan, 0.852434443708, nan, 1.47
71843667, 614613834.9, 50.3432178333333, 7.54771233333333, 143, 1, 0.75, 128, 0.6, 182.01, nan, 0.852434443708, nan, 1.47
72845871, 614613834.9, 50.3432178333333, 7.54771233333333, 143, 1, 0.75, 128, 0.6, 182.01, nan, 0.852434443708, nan, 1.47
73901006, 614613838.9, 50.343145, 7.54774433333333, 135, 1.1, 0.81, 128.2, 0.65, 156.55, nan, 1.397231109904, nan, 1.54
74903864, 614613840.5, 50.3431066666667, 7.54775283333333, 136, 1.2, 0.84, 128.2, 0.68, 156.55, nan, 1.397231109904, nan, 1.36
75906112, 614613840.9, 50.3430983333333, 7.54775633333333, 134, 1.2, 0.88, 128.2, 0.72, 156.55, nan, 1.397231109904, nan, 1.5
76908154, 614613842.1, 50.3430708333333, 7.54776766666667, 132, 1.2, 0.92, 129.2, 0.75, 156.55, nan, 1.397231109904, nan, 1.01
77910373, 614613843, 50.343049, 7.5477775, 133, 1.2, 0.93, 129.3, 0.77, 163.53, nan, 2.760508886504, nan, 1.01
78912543, 614613843.4, 50.3430391666667, 7.547782, 133, 1.2, 0.93, 129.6, 0.77, 162.63, nan, 2.741474442076, nan, 1.67
79914593, 614613844.9, 50.3430086666667, 7.54780366666667, 134, 1.2, 0.95, 131.4, 0.79, 143.72, nan, 2.532609997812, nan, 1.06
80916682, 614613845, 50.3430061666667, 7.54780516666667, 131, 1.2, 1, 131.4, 0.86, 143.72, nan, 2.532609997812, nan, 1.11
81932368, 614613846, 50.3429823333333, 7.54781766666667, 125, 1.2, 1.1, 131.8, 0.9, 163.21, nan, 2.859282219752, nan, 1.11
82934635, 614613847.5, 50.3429453333333, 7.54783666666667, 125, 1.2, 1.1, 131.4, 0.9, 163.81, nan, 2.900437775272, nan, 1.04
83937060, 614613849.6, 50.342891, 7.54786816666667, 107, 1.3, 1.2, 131.4, 0.96, 162.45, nan, 2.866484441968, nan, 0.86
84939455, 614613850.2, 50.3428745, 7.54787716666667, 101, 1.2, 1.2, 131.4, 0.96, 162.45, nan, 2.866484441968, nan, 1.07
85941727, 614613850.8, 50.3428583333333, 7.54788633333333, 98, 1.2, 1.2, 131.4, 0.95, 160.47, nan, 3.051684441808, nan, 0.9
86944021, 614613851.6, 50.342837, 7.547897, 151, 1.2, 1.2, 131.3, 0.94, 161.59, nan, 3.093354441772, nan, 1.34
87946283, 614613852.9, 50.342803, 7.54791366666667, 148, 1.2, 1.1, 130.8, 0.88, 162.35, nan, 3.013615552952, nan, 1.27
88948508, 614613853.3, 50.3427923333333, 7.54791983333333, 147, 1.2, 1.1, 130.8, 0.87, 162.35, nan, 3.013615552952, nan, 1.27
89951041, 614613853.3, 50.3427923333333, 7.54791983333333, 147, 1.2, 1.1, 130.8, 0.87, 162.35, nan, 3.013615552952, nan, 1.27
90953260, 614613853.3, 50.3427923333333, 7.54791983333333, 147, 1.2, 1.1, 130.8, 0.87, 162.35, nan, 3.013615552952, nan, 1.27
91956002, 614613857.8, 50.3426713333333, 7.54798983333333, 153, 1.2, 1, 130.1, 0.81, 155.33, nan, 3.04036666404, nan, 0.86
92968063, 614613858.4, 50.3426546666667, 7.5479975, 152, 1.2, 1, 129.5, 0.8, 164.38, nan, 3.116504441752, nan, 1
93970741, 614613858.9, 50.342641, 7.5480035, 150, 1.2, 1, 129.5, 0.8, 162.76, nan, 3.205503330564, nan, 0.84
94972794, 614613859.9, 50.3426121666667, 7.548012, 149, 1.2, 1, 129.4, 0.8, 169.57, nan, 3.020817775168, nan, 0.81
95974873, 614613860.5, 50.342594, 7.54801816666667, 147, 1.2, 1, 129.4, 0.8, 167.52, nan, 3.228653330544, nan, 0.81
96977774, 614613861.4, 50.3425681666667, 7.548026, 146, 1.2, 1, 129.4, 0.81, 167.52, nan, 3.228653330544, nan, 0.83
97980880, 614613862.2, 50.342546, 7.54803283333333, 146, 1.2, 1, 129.1, 0.81, 166.5, nan, 3.023904441832, nan, 0.86
98983162, 614613863.4, 50.3425145, 7.54804233333333, 146, 1.2, 1, 129, 0.82, 168.5, nan, 3.195214441684, nan, 1.2
99985397, 614613863.4, 50.3425145, 7.54804233333333, 146, 1.2, 1, 129, 0.82, 168.5, nan, 3.195214441684, nan, 1.2
100987556, 614613865.3, 50.3424596666667, 7.548064, 149, 1.2, 1.1, 128.3, 0.84, 162.99, nan, 3.290386663824, nan, 0.97
101989826, 614613865.9, 50.3424433333333, 7.54807016666667, 147, 1.3, 1.1, 127.8, 0.85, 166.03, nan, 3.070718886236, nan, 0.83
102992047, 614613865.9, 50.3424433333333, 7.54807016666667, 147, 1.3, 1.1, 127.8, 0.85, 166.03, nan, 3.070718886236, nan, 0.83
104020672, 614613867.5, 50.3424023333333, 7.548077, 147, 1.3, 1.1, 126.2, 0.85, 166.73, nan, 3.065574441796, nan, 0.9
105022824, 614613867.5, 50.3424023333333, 7.548077, 147, 1.3, 1.1, 126.2, 0.85, 166.73, nan, 3.065574441796, nan, 0.9
106025012, 614613871.4, 50.3422901666667, 7.548095, 150, 1.3, 1.1, 125.8, 0.9, 172.56, nan, 3.109302219536, nan, 0.95
107027059, 614613872.3, 50.3422658333333, 7.5481005, 148, 1.3, 1.1, 124.7, 0.9, 172.44, nan, 2.749191108736, nan, 0.94
108029195, 614613873, 50.342246, 7.54810466666667, 147, 1.3, 1.1, 124.8, 0.9, 173.3, nan, 2.899923330828, nan, 1.28
109031234, 614613874, 50.3422195, 7.54810883333333, 145, 1.3, 1.1, 124.4, 0.91, 173.3, nan, 2.899923330828, nan, 0.95
110033257, 614613875.2, 50.3421928333333, 7.54811683333333, 146, 1.3, 1.1, 124, 0.91, 173.3, nan, 2.899923330828, nan, 0.99
111035278, 614613875.5, 50.342185, 7.54811866666667, 145, 1.4, 1.1, 124, 0.91, 173.3, nan, 2.899923330828, nan, 0.99
112037287, 614613876.6, 50.342157, 7.54812316666667, 145, 1.4, 1.1, 124, 0.91, 173.3, nan, 2.899923330828, nan, 0.9
113039433, 614613876.6, 50.342157, 7.54812316666667, 145, 1.4, 1.1, 124, 0.91, 173.3, nan, 2.899923330828, nan, 0.9
114041448, 614613876.6, 50.342157, 7.54812316666667, 145, 1.4, 1.1, 124, 0.91, 173.3, nan, 2.899923330828, nan, 0.9
115043497, 614613880, 50.3420668333333, 7.54815533333333, 147, 1.4, 1.1, 122.3, 0.91, 170.11, nan, 3.060429997356, nan, 1.06
116045565, 614613880.2, 50.3420613333333, 7.5481575, 147, 1.4, 1.1, 122.3, 0.91, 170.11, nan, 3.060429997356, nan, 1.06
117047603, 614613881.4, 50.3420263333333, 7.54817066666667, 147, 1.4, 1.1, 122.4, 0.92, 168.86, nan, 3.24357221942, nan, 1.05
118049757, 614613883.5, 50.3419655, 7.5481925, 152, 1.4, 1.1, 122.6, 0.91, 168.86, nan, 3.24357221942, nan, 0.95
119051911, 614613884.6, 50.3419363333333, 7.548202, 150, 1.4, 1.1, 122.7, 0.88, 166.59, nan, 2.962171108552, nan, 1.48
120053910, 614613885.1, 50.3419216666667, 7.548206, 149, 1.4, 1, 122.8, 0.87, 168.61, nan, 2.958569997444, nan, 0.97
121055993, 614613885.5, 50.34191, 7.54820816666667, 148, 1.4, 1, 122.9, 0.86, 170.77, nan, 3.073291108456, nan, 0.82
122058373, 614613887.1, 50.341865, 7.54822583333333, 149, 1.3, 1, 123.2, 0.84, 168.28, nan, 3.01721666406, nan, 1.36
123060558, 614613887.6, 50.3418511666667, 7.54823166666667, 149, 1.3, 1, 123.4, 0.83, 165.55, nan, 2.908668886376, nan, 1.36
124062595, 614613888.4, 50.3418286666667, 7.5482435, 150, 1.3, 1, 123.5, 0.83, 164.32, nan, 3.123706663968, nan, 1.36
125064699, 614613889.8, 50.3417908333333, 7.54826583333333, 152, 1.3, 1, 123.5, 0.82, 164.32, nan, 3.123706663968, nan, 0.92
126066827, 614613889.8, 50.3417908333333, 7.54826583333333, 152, 1.3, 1, 123.5, 0.82, 164.32, nan, 3.123706663968, nan, 0.92
127069035, 614613889.8, 50.3417908333333, 7.54826583333333, 152, 1.3, 1, 123.5, 0.82, 164.32, nan, 3.123706663968, nan, 0.92
128071119, 614613893.4, 50.3416895, 7.54830516666667, 159, 1.2, 1.1, 122.8, 0.77, 168.45, nan, 3.049626664032, nan, 0.8
129073173, 614613894.3, 50.341663, 7.54831383333333, 167, 1.1, 1, 123.1, 0.76, 170.25, nan, 3.05837221958, nan, 1.02
130075259, 614613895, 50.3416436666667, 7.5483205, 180, 1.1, 1.1, 123.2, 0.75, 167.45, nan, 2.969373330768, nan, 1.06
131119887, 614613895.9, 50.3416198333333, 7.548329, 8.69999999999999, 1.1, 1, 123.2, 0.75, 167.45, nan, 2.969373330768, nan, 1.06
132122087, 614613895.9, 50.3416198333333, 7.548329, 8.69999999999999, 1.1, 1, 123.2, 0.75, 167.45, nan, 2.969373330768, nan, 1.06
133124271, 614613897.1, 50.3415911666667, 7.54833783333333, 13, 1.1, 1, 122.9, 0.75, 172.9, nan, 2.681798886572, nan, 1.03
134126494, 614613898.4, 50.3415573333333, 7.5483395, 9.19999999999999, 1.1, 1, 123.5, 0.74, 174.17, nan, 2.701347775444, nan, 0.81
135171598, 614613899.7, 50.3415256666667, 7.54834366666667, 14, 1.1, 0.98, 123.5, 0.72, 174.17, nan, 2.701347775444, nan, 0.86
136173779, 614613901.5, 50.3414878333333, 7.548344, 32, 1.1, 0.97, 123.8, 0.72, 171.96, nan, 2.377247775724, nan, 0.93
137175812, 614613902.5, 50.3414723333333, 7.54833866666667, 35, 1.1, 0.98, 123.8, 0.73, 171.96, nan, 2.377247775724, nan, 1.07
138177834, 614613903.6, 50.3414595, 7.5483405, 31, 1.1, 0.98, 123.7, 0.75, 178.4, nan, 1.158528887888, nan, 0.87
139180157, 614613904.2, 50.3414521666667, 7.54834166666667, 30, 1.1, 0.98, 123.7, 0.75, 178.4, nan, 1.158528887888, nan, 0.86
140182247, 614613904.9, 50.3414485, 7.54834633333333, 28, 1.1, 0.98, 123.3, 0.76, 167.02, nan, 0.764978888228, nan, 0.97
141184267, 614613906.3, 50.341451, 7.54836366666667, 30, 1.1, 0.98, 122.2, 0.76, 56.92, nan, 1.161615554552, nan, 1
142186340, 614613906.4, 50.3414515, 7.54836483333333, 30, 1.1, 0.98, 122.1, 0.76, 45.84, nan, 1.188881110084, nan, 0.85
143188431, 614613907.3, 50.3414573333333, 7.54837133333333, 32, 1.1, 0.98, 122.1, 0.77, 29.81, nan, 1.204828887848, nan, 0.93
144190778, 614613907.3, 50.3414573333333, 7.54837133333333, 32, 1.1, 0.98, 122.1, 0.77, 29.81, nan, 1.204828887848, nan, 0.93
145192827, 614613910.4, 50.3414731666667, 7.5483685, 35, 1.2, 1, 123.2, 0.79, 358.9, nan, 0.49129444402, nan, 0.97
146194915, 614613911.2, 50.3414776666667, 7.54836783333333, 36, 1.2, 1, 123.6, 0.8, 358.91, nan, 0.857578888148, nan, 1
147197011, 614613911.7, 50.3414805, 7.54836683333333, 38, 1.2, 1, 123.6, 0.81, 350.69, nan, 0.725881110484, nan, 0.98
148199146, 614613911.7, 50.3414805, 7.54836683333333, 38, 1.2, 1, 123.6, 0.81, 350.69, nan, 0.725881110484, nan, 0.98
149201234, 614613911.7, 50.3414805, 7.54836683333333, 38, 1.2, 1, 123.6, 0.81, 350.69, nan, 0.725881110484, nan, 0.98
150203309, 614613915.2, 50.3415018333333, 7.54835666666667, 43, 1.2, 1, 124.7, 0.8, 343.07, nan, 1.117373332368, nan, 0.95
151205323, 614613916, 50.3415098333333, 7.54835383333333, 45, 1.2, 0.99, 124.7, 0.8, 351.05, nan, 1.328809998852, nan, 1.01
152207415, 614613916.6, 50.3415158333333, 7.5483515, 46, 1.2, 0.98, 124.7, 0.79, 350, nan, 1.243412221148, nan, 0.94
153209664, 614613918.2, 50.3415308333333, 7.54834833333333, 46, 1.2, 0.98, 124.9, 0.79, 355.36, nan, 1.245984443368, nan, 1.49
154211724, 614613919.1, 50.3415391666667, 7.54834666666667, 41, 1.1, 0.97, 125.1, 0.77, 355.36, nan, 1.245984443368, nan, 0.85
155213788, 614613920.1, 50.3415486666667, 7.5483465, 35, 1.1, 0.96, 125.1, 0.75, 356.38, nan, 1.04689444354, nan, 0.99
156215945, 614613921.7, 50.3415608333333, 7.54834066666667, 29, 1.1, 0.95, 125.1, 0.75, 355.78, nan, 0.971271110272, nan, 1.17
157218020, 614613922.3, 50.3415645, 7.54833733333333, 22, 1.1, 0.94, 125.3, 0.74, 338.56, nan, 0.870954443692, nan, 0.83
158220166, 614613922.6, 50.3415661666667, 7.548336, 22, 1.1, 0.93, 125.4, 0.74, 336.8, nan, 0.659003332764, nan, 1.27
159222215, 614613924.6, 50.3415805, 7.5483225, 18, 1, 0.92, 125.7, 0.75, 323.41, nan, 1.056154443532, nan, 0.8
160224389, 614613925.2, 50.3415846666667, 7.54831833333333, 18, 1, 0.92, 126, 0.74, 328.09, nan, 0.947092221404, nan, 0.89
161226424, 614613926.1, 50.341591, 7.548311, 19, 1, 0.91, 126.4, 0.74, 336.06, nan, 1.130234443468, nan, 0.9
162228500, 614613926.8, 50.3415973333333, 7.54830733333333, 19, 1, 0.91, 126.4, 0.74, 339.8, nan, 1.169846665656, nan, 1.12
163230649, 614613927.7, 50.341607, 7.54830633333333, 23, 1, 0.89, 126.4, 0.73, 350.07, nan, 1.206886665624, nan, 1.14
164232716, 614613928.5, 50.3416153333333, 7.54830466666667, 24, 1, 0.89, 126.4, 0.73, 350.07, nan, 1.206886665624, nan, 1.17
165234789, 614613928.9, 50.3416193333333, 7.54830366666667, 27, 1.1, 0.89, 126.5, 0.73, 351.2, nan, 1.150812221228, nan, 0.86
166236926, 614613928.9, 50.3416193333333, 7.54830366666667, 27, 1.1, 0.89, 126.5, 0.73, 351.2, nan, 1.150812221228, nan, 0.86
167239131, 614613932.7, 50.3416568333333, 7.5482945, 42, 1.1, 0.9, 126.5, 0.74, 352.38, nan, 1.107084443488, nan, 0.85
168241172, 614613933.1, 50.3416611666667, 7.54829283333333, 42, 1.1, 0.9, 126.5, 0.74, 346, nan, 1.173962221208, nan, 0.91
169243282, 614613933.8, 50.3416691666667, 7.5482875, 43, 1.1, 0.9, 126.6, 0.74, 346, nan, 1.173962221208, nan, 0.97
170245378, 614613933.8, 50.3416691666667, 7.5482875, 43, 1.1, 0.9, 126.6, 0.74, 346, nan, 1.173962221208, nan, 0.97
171247440, 614613935.2, 50.3416888333333, 7.54828316666667, 45, 1.1, 0.89, 126.9, 0.74, 352.44, nan, 1.554651109768, nan, 0.91
172249684, 614613935.2, 50.3416888333333, 7.54828316666667, 45, 1.1, 0.89, 126.9, 0.74, 352.44, nan, 1.554651109768, nan, 0.91
173252933, 614613935.2, 50.3416888333333, 7.54828316666667, 45, 1.1, 0.89, 126.9, 0.74, 352.44, nan, 1.554651109768, nan, 0.91
174255136, 614613937.9, 50.3417301666667, 7.548271, 46, 1.1, 0.89, 126.9, 0.74, 346.72, nan, 1.60249444306, nan, 0.97
175257164, 614613939.3, 50.3417475, 7.548256, 51, 1.1, 0.9, 127.6, 0.74, 327.36, nan, 1.681718887436, nan, 1.03
176259363, 614613940.4, 50.341764, 7.54824016666667, 52, 1.1, 0.89, 128.3, 0.73, 328, nan, 2.100476664852, nan, 1.39
177261782, 614613940.4, 50.341764, 7.54824016666667, 52, 1.1, 0.89, 128.3, 0.73, 328, nan, 2.100476664852, nan, 1.39
178264311, 614613940.4, 50.341764, 7.54824016666667, 52, 1.1, 0.89, 128.3, 0.73, 328, nan, 2.100476664852, nan, 1.39
179266314, 614613943.2, 50.3418153333333, 7.548217, 54, 1.1, 0.88, 128.1, 0.72, 347.77, nan, 2.074239998208, nan, 1.3
180268323, 614613945.3, 50.3418586666667, 7.54820766666667, 57, 1.1, 0.86, 128.1, 0.72, 350.79, nan, 2.314999998, nan, 0.89
181270606, 614613945.4, 50.341861, 7.54820733333333, 57, 1.1, 0.86, 128.1, 0.73, 350.79, nan, 2.314999998, nan, 0.85
182272635, 614613946.3, 50.3418808333333, 7.548203, 55, 1.1, 0.87, 128, 0.72, 349.13, nan, 2.412229997916, nan, 0.82
183274678, 614613948.6, 50.341927, 7.54818616666667, 51, 1, 0.87, 128.2, 0.69, 343.4, nan, 2.288248886912, nan, 0.89
184276917, 614613949.4, 50.3419436666667, 7.54818, 50, 1, 0.87, 128.2, 0.69, 343.4, nan, 2.288248886912, nan, 0.89
185279093, 614613950.3, 50.3419628333333, 7.54817483333333, 46, 1, 0.87, 128.3, 0.69, 343.4, nan, 2.288248886912, nan, 0.86
186281254, 614613950.8, 50.3419735, 7.54817283333333, 45, 1, 0.86, 128.3, 0.69, 350.87, nan, 2.300595553568, nan, 0.87
187283358, 614613950.8, 50.3419735, 7.54817283333333, 45, 1, 0.86, 128.3, 0.69, 350.87, nan, 2.300595553568, nan, 0.87
188317214, 614613950.8, 50.3419735, 7.54817283333333, 45, 1, 0.86, 128.3, 0.69, 350.87, nan, 2.300595553568, nan, 0.87
189319421, 614613954.7, 50.3420521666667, 7.54814466666667, 46, 1.1, 0.86, 128.5, 0.7, 348.47, nan, 2.286191109136, nan, 0.95
190321498, 614613955.7, 50.3420705, 7.5481345, 46, 1.1, 0.86, 128.9, 0.7, 342.06, nan, 2.118996664836, nan, 0.81
