system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
41480995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41991995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42502995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43011995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43517996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44022995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44528995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45034995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45542995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46051995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46558995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47066995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47573995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48092995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48599995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49105995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49612995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50120997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50626995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51133995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51638995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52143995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52649995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53156995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53662995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54169995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54676995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55184997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55692995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56199995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56705995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57212995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57720995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58227995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58735995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59243996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59750995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60256995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60761995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61268996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61780997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62287996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62794996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63302996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63811996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64319995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64826996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65334995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65841995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66347996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66854996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67362996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67869996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68375996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68880996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69386996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69893996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70401996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70907996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71415996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71921997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72457996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72967996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73474996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73983996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74490997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74998996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75507996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76014000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76520996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77025996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77531996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78040996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78547996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79052996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79557998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80067996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80574996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81080996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81587996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82093996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82599996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83106996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83613996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84120997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84627996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85136996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85642996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86150996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86661996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87167996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87673996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88182996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88688996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89196996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89704996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90211996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90717998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91224996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91730996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92237998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92746996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93252996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93761996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94268996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94775996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95281996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95787996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96294996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96803996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97310996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97816996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98323996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98831996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99338996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99847996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100353997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100860996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101368996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101876998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102385997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102891996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103397998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103903996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104408998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104971996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105490997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105996996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106504996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107010996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107518996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108026996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108533996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109039996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109544996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110050996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110557998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111063996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111570996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112079996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112587996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113094996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113602996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114112996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114620998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115129996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115635996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116141998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116647996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117154996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117661996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118168996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118676996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119183996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119689998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120200996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120706997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121212996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121719996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122227996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122734996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123240996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123747996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512464102982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512464610982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512465273820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512465811820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512466321823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512466828824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512467334092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512467837211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512468339385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512468841553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512469343737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512469845890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512470348012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512470850212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512471352399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512471855369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512472357440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512472859602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512473361604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512473865587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512474367760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512474870074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512475372057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512475874220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512476376265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512476879514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512477382218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512477884349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512478386521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512478888672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512479390784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512479893100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512480396473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512480900662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512481402907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512481905150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512482407277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512482910537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512483412623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512483915351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512484417575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512484920226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512485422418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512485924548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512486426684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512486928808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512487430931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512487933100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512488435238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512488937330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512489441057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512489943558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512490445736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512490971498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512491473717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512491998638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512492501787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512493004268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512493506429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512494009355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512494511618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512495013905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512495516164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512496018435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512496520636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512497022701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512497525093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512498027791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512498530041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512499032113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512499534237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512500036443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512500538707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512501040797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
