system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614602045981380, 614602048.8, 50.3429856666667, 7.55625433333333, 359.3, 7.1, 5.1, 125.83, 5.2, 162.2, nan, 4.629999996, nan, 0.7
614602046984760, 614602049.9, 50.342941, 7.55627833333333, 359.3, 7.1, 5.1, 125.79, 5.3, 160.4, nan, 4.7843333292, nan, 0.7
614602047986911, 614602050.9, 50.342895, 7.5562995, 359.3, 6.9, 4.9, 126.04, 5.2, 160.2, nan, 4.7328888848, nan, 0.7
614602048989107, 614602051.9, 50.3428488333333, 7.556326, 359.3, 6.8, 4.8, 126.04, 5.1, 159.6, nan, 4.8357777736, nan, 0.7
614602049991217, 614602052.9, 50.342809, 7.55635583333333, 359.3, 6.8, 4.8, 126.29, 5.1, 158.1, nan, 5.0415555512, nan, 0.7
614602050993188, 614602053.9, 50.3427698333333, 7.55638566666667, 359.4, 6.8, 4.8, 125.97, 5.1, 159.5, nan, 5.14444444, nan, 0.7
614602051995183, 614602054.9, 50.34273, 7.55641116666667, 359.4, 6.8, 4.8, 125.74, 5.1, 158, nan, 5.0415555512, nan, 0.7
614602052997308, 614602055.9, 50.3426908333333, 7.55643, 359.3, 6.7, 4.8, 125.41, 5.1, 160.1, nan, 4.9901111068, nan, 0.7
614602053999283, 614602056.9, 50.3426535, 7.55645116666667, 359.3, 6.6, 4.9, 125.3, 5, 161.1, nan, 5.2473333288, nan, 0.7
614602055001276, 614602057.9, 50.3426021666667, 7.55647466666667, 359.2, 6.4, 4.8, 124.52, 5, 162.5, nan, 4.9386666624, nan, 0.7
614602056003310, 614602058.9, 50.3425543333333, 7.55650116666667, 359.2, 6.4, 4.8, 123.85, 5.1, 159.5, nan, 4.9386666624, nan, 0.7
614602057005467, 614602059.9, 50.3425096666667, 7.55652616666667, 90.8, 6.2, 4.7, 123.32, 5, 161.8, nan, 4.5785555516, nan, 0.7
614602058007652, 614602060.9, 50.3424683333333, 7.556549, 90.7, 6.2, 4.7, 122.84, 5, 160, nan, 4.6814444404, nan, 0.7
614602059009735, 614602061.9, 50.3424268333333, 7.55656766666667, 90.7, 6.1, 4.7, 122.43, 5, 161.2, nan, 4.7328888848, nan, 0.7
614602060011703, 614602062.9, 50.3423873333333, 7.55659183333333, 90.7, 6, 4.6, 122.09, 5, 165.1, nan, 4.629999996, nan, 0.7
614602061013757, 614602063.9, 50.3423498333333, 7.55661666666667, 90.7, 6, 4.6, 121.65, 5, 160.4, nan, 4.5271111072, nan, 0.7
614602062015792, 614602064.9, 50.3423125, 7.55664433333333, 90.7, 5.9, 4.6, 121.37, 5, 159.8, nan, 4.7328888848, nan, 0.7
614602063018031, 614602065.9, 50.3422723333333, 7.556665, 90.7, 6, 4.6, 121.36, 5, 162.4, nan, 4.8357777736, nan, 0.7
614602064020014, 614602066.9, 50.3422281666667, 7.55668566666667, 90.7, 6, 4.7, 121.09, 5, 160.4, nan, 4.5271111072, nan, 0.7
614602065021996, 614602067.9, 50.3421823333333, 7.55670933333333, 90.7, 6, 4.8, 120.99, 5.1, 162, nan, 4.5271111072, nan, 0.7
614602066023968, 614602068.9, 50.3421401666667, 7.55673683333333, 90.6, 6, 4.7, 120.78, 5, 163.8, nan, 4.7843333292, nan, 0.7
614602067025979, 614602069.9, 50.342097, 7.5567605, 90.6, 6, 4.7, 120.72, 5, 162.4, nan, 5.4531111064, nan, 0.7
614602068028122, 614602070.9, 50.342042, 7.55679016666667, 90.6, 6.2, 5.2, 120.63, 5.2, 162.5, nan, 6.687777772, nan, 0.7
614602069030076, 614602071.9, 50.3419803333333, 7.5568265, 90.6, 6.4, 5.5, 120.55, 5.4, 158.3, nan, 9.2085555476, nan, 0.7
614602070032228, 614602072.9, 50.34191, 7.55686233333333, 90.5, 6.5, 5.2, 120.48, 5.3, 162.2, nan, 8.0767777708, nan, 0.7
614602071034384, 614602073.9, 50.3418391666667, 7.55690116666667, 90.5, 6.6, 5.5, 120.69, 5.6, 158.1, nan, 8.2825555484, nan, 0.7
614602072042252, 614602074.9, 50.34177, 7.55694116666667, 90.6, 6.7, 5.6, 120.82, 5.7, 160.1, nan, 8.0253333264, nan, 0.7
614602073045160, 614602075.9, 50.3417021666667, 7.55697833333333, 90.6, 6.8, 5.7, 120.86, 5.8, 158.1, nan, 8.0253333264, nan, 0.7
614602074055964, 614602076.9, 50.3416346666667, 7.557018, 90.6, 6.9, 5.8, 120.98, 6, 160.6, nan, 8.0767777708, nan, 0.7
614602075059130, 614602077.9, 50.3415668333333, 7.5570555, 90.6, 7, 5.8, 121.05, 6, 160.2, nan, 7.973888882, nan, 0.7
614602076061300, 614602078.9, 50.3415008333333, 7.55709, 90.6, 7, 5.7, 121.05, 6.1, 160, nan, 7.6137777712, nan, 0.7
614602077063431, 614602079.9, 50.3414365, 7.557124, 90.6, 7.1, 5.7, 120.96, 6.1, 161.4, nan, 7.459444438, nan, 0.7
614602078094965, 614602080.9, 50.3413733333333, 7.5571575, 90.6, 7.1, 5.7, 120.92, 6.2, 159.7, nan, 7.3051111048, nan, 0.7
614602079097387, 614602081.9, 50.3413111666667, 7.55719166666667, 90.6, 7.1, 5.8, 120.98, 6.2, 159, nan, 7.5108888824, nan, 0.7
614602080099973, 614602082.9, 50.3412503333333, 7.55722566666667, 90.6, 7.1, 5.9, 121.09, 6.2, 161, nan, 7.202222216, nan, 0.7
614602081101937, 614602083.9, 50.3411866666667, 7.5572605, 90.6, 7.1, 5.9, 121.11, 6.2, 158.7, nan, 7.0993333272, nan, 0.7
614602082104035, 614602084.9, 50.3411243333333, 7.55729383333333, 90.7, 7.2, 5.9, 121.12, 6.2, 160.6, nan, 7.3565555492, nan, 0.7
614602083106041, 614602085.9, 50.3410611666667, 7.55733183333333, 90.7, 7, 5.2, 121.01, 6, 160, nan, 7.0993333272, nan, 0.7
614602084108159, 614602086.9, 50.340999, 7.55736733333333, 90.7, 6.8, 4.9, 120.78, 5.7, 160.1, nan, 7.202222216, nan, 0.7
614602085110244, 614602087.9, 50.3409425, 7.557406, 90.8, 6.6, 4.6, 120.43, 5.6, 164.1, nan, 6.687777772, nan, 0.7
614602086112258, 614602088.9, 50.3408861666667, 7.55743483333333, 90.8, 6.7, 5, 120.35, 5.7, 160, nan, 6.8935555496, nan, 0.7
614602087114246, 614602089.9, 50.3408316666667, 7.5574645, 90.8, 6.6, 4.9, 120.13, 5.6, 156.8, nan, 6.6363333276, nan, 0.7
614602088116277, 614602090.9, 50.3407778333333, 7.5574965, 90.8, 6.7, 5.2, 120.04, 5.7, 161.2, nan, 6.6363333276, nan, 0.7
614602089118478, 614602091.9, 50.3407231666667, 7.557527, 90.7, 6.8, 5.2, 119.91, 5.7, 158.8, nan, 6.6363333276, nan, 0.7
614602090151278, 614602092.9, 50.3406711666667, 7.557559, 90.7, 6.9, 5.5, 119.83, 5.9, 159.6, nan, 6.0189999948, nan, 0.7
614602091153509, 614602093.9, 50.3406191666667, 7.5575895, 90.7, 7, 5.8, 119.63, 6, 158.3, nan, 6.3276666612, nan, 0.7
614602092155805, 614602094.9, 50.3405678333333, 7.55762133333333, 90.6, 7.1, 5.9, 119.46, 6.1, 160.1, nan, 6.2762222168, nan, 0.7
614602093158247, 614602095.9, 50.340516, 7.55765283333333, 90.6, 7.2, 6.1, 119.33, 6.2, 158, nan, 6.0704444392, nan, 0.7
614602094160262, 614602096.9, 50.340464, 7.5576815, 90.6, 7.2, 6.2, 119.13, 6.3, 160.2, nan, 6.173333328, nan, 0.7
614602095162319, 614602097.9, 50.3404141666667, 7.55771416666667, 90.6, 7.2, 6.1, 118.98, 6.3, 161.7, nan, 6.0189999948, nan, 0.7
614602096164369, 614602098.9, 50.3403645, 7.5577435, 90.7, 7.3, 6.1, 118.76, 6.4, 157.3, nan, 6.0704444392, nan, 0.7
614602097166430, 614602099.9, 50.3403166666667, 7.5577745, 90.7, 7.3, 6.1, 118.5, 6.4, 163.5, nan, 5.7103333284, nan, 0.7
614602098168523, 614602100.9, 50.3402678333333, 7.55780783333333, 90.7, 7.1, 5.6, 117.96, 6.1, 158.3, nan, 5.7617777728, nan, 0.7
614602099170596, 614602101.9, 50.340221, 7.5578335, 90.7, 7.2, 5.8, 117.66, 6.2, 168.1, nan, 5.658888884, nan, 0.7
614602100172754, 614602102.9, 50.340175, 7.557858, 90.7, 7.2, 5.9, 117.37, 6.2, 159.4, nan, 5.7617777728, nan, 0.7
614602101174781, 614602104.1, 50.3401216666667, 7.557882, 90.6, 7.4, 6.1, 117.2, 6.3, 164.8, nan, 5.6074444396, nan, 0.7
614602102177020, 614602105.1, 50.340078, 7.5579045, 90.6, 7.5, 6.3, 116.95, 6.3, 158.4, nan, 5.1958888844, nan, 0.7
614602103179068, 614602106.1, 50.3400358333333, 7.557925, 90.6, 7.5, 6.4, 116.78, 6.3, 164.6, nan, 5.4531111064, nan, 0.7
614602104181106, 614602107.1, 50.339993, 7.55794716666667, 90.6, 7.6, 6.6, 116.67, 6.4, 163.5, nan, 5.14444444, nan, 0.7
614602105188839, 614602107.9, 50.3399598333333, 7.55796516666667, 90.6, 7.6, 6.6, 116.65, 6.4, 163.5, nan, 5.3502222176, nan, 0.7
614602106191141, 614602109.1, 50.3399051666667, 7.5579935, 90.6, 7.7, 6.9, 116.74, 6.5, 161.1, nan, 5.916111106, nan, 0.7
614602107193174, 614602110.1, 50.3398488333333, 7.55801683333333, 90.6, 7.8, 7.2, 116.79, 6.7, 168.8, nan, 7.0478888828, nan, 0.7
614602108195298, 614602111.1, 50.3397841666667, 7.5580435, 90.6, 7.9, 7.3, 116.77, 6.8, 164.8, nan, 8.6941111036, nan, 0.7
614602109197459, 614602112.1, 50.3397113333333, 7.55807416666667, 90.7, 7.9, 7.2, 116.68, 6.9, 165.6, nan, 8.7969999924, nan, 0.7
614602110199457, 614602113.1, 50.3396398333333, 7.558104, 359.3, 7.9, 6.7, 116.79, 6.8, 164.4, nan, 8.3854444372, nan, 0.7
614602111201618, 614602114.1, 50.33957, 7.55813316666667, 359.3, 8, 6.7, 116.97, 6.9, 167.1, nan, 8.1796666596, nan, 0.7
614602112203722, 614602115.1, 50.3395033333333, 7.55816183333333, 359.3, 8, 6.8, 117.17, 6.9, 162.7, nan, 7.8195555488, nan, 0.7
614602113205783, 614602116.1, 50.3394371666667, 7.5581885, 359.3, 8, 6.9, 117.41, 6.9, 165.7, nan, 7.5623333268, nan, 0.7
614602114207890, 614602117.1, 50.3393733333333, 7.55821566666667, 359.3, 8.1, 6.9, 117.67, 6.9, 163.2, nan, 7.6652222156, nan, 0.7
614602115209944, 614602118.1, 50.3393086666667, 7.55823766666667, 359.3, 8.2, 6.8, 117.98, 6.9, 167.8, nan, 7.459444438, nan, 0.7
614602116212039, 614602119.1, 50.3392456666667, 7.55826283333333, 359.3, 8.2, 6.8, 118.24, 6.9, 164.8, nan, 7.3565555492, nan, 0.7
614602117214226, 614602120.1, 50.3391825, 7.55828933333333, 359.3, 8.2, 7, 118.45, 6.9, 163.7, nan, 7.3051111048, nan, 0.7
614602118216270, 614602121.1, 50.33912, 7.55831166666667, 359.3, 8.3, 6.9, 118.54, 6.9, 167.3, nan, 6.944999994, nan, 0.7
614602119218398, 614602122.1, 50.3390588333333, 7.5583325, 359.3, 8.3, 6.9, 118.58, 6.9, 162, nan, 7.2536666604, nan, 0.7
614602120220458, 614602123.1, 50.3389978333333, 7.55835583333333, 359.3, 8.2, 6.6, 118.56, 6.6, 167.9, nan, 6.9964444384, nan, 0.7
614602121222496, 614602124.1, 50.3389371666667, 7.558376, 359.3, 8.2, 6.7, 118.61, 6.6, 165.4, nan, 6.7392222164, nan, 0.7
614602122224560, 614602125.1, 50.3388793333333, 7.55839266666667, 359.3, 8.3, 6.7, 118.56, 6.6, 169.6, nan, 6.2762222168, nan, 0.7
614602123226662, 614602126.1, 50.338817, 7.55840983333333, 359.3, 8.2, 6.2, 118.65, 6.3, 165.3, nan, 6.3276666612, nan, 0.7
614602124228733, 614602127.1, 50.3387633333333, 7.558428, 359.3, 8.2, 6.3, 118.62, 6.4, 170.3, nan, 5.9675555504, nan, 0.7
614602125230786, 614602128.1, 50.3387085, 7.55844016666667, 359.3, 8.3, 6.4, 118.67, 6.4, 168.6, nan, 5.7103333284, nan, 0.7
614602126232786, 614602129.1, 50.3386536666667, 7.55845366666667, 359.4, 8.1, 6, 118.8, 6.2, 169.5, nan, 5.916111106, nan, 0.7
614602127234853, 614602130.1, 50.3386001666667, 7.558468, 359.4, 8.2, 6, 118.75, 6.2, 168.2, nan, 5.5559999952, nan, 0.7
614602128236900, 614602131.1, 50.3385466666667, 7.558483, 359.4, 8.2, 5.9, 118.87, 6.2, 174, nan, 6.173333328, nan, 0.7
614602129238934, 614602132.1, 50.3384903333333, 7.55849766666667, 359.4, 8.2, 5.7, 119.1, 6.2, 169.2, nan, 6.2762222168, nan, 0.7
614602130240903, 614602133.1, 50.3384343333333, 7.55851266666667, 359.4, 8.1, 5.7, 119.34, 6.2, 171.8, nan, 5.9675555504, nan, 0.7
614602131242954, 614602134.1, 50.3383813333333, 7.55852666666667, 359.4, 8.1, 5.8, 119.51, 6.2, 171.2, nan, 6.3276666612, nan, 0.7
614602132245021, 614602135.1, 50.3383285, 7.558543, 359.4, 8.1, 5.9, 119.68, 6.2, 168.2, nan, 6.0704444392, nan, 0.7
614602133247095, 614602136.1, 50.338278, 7.55855733333333, 359.4, 8.1, 5.9, 119.91, 6.2, 169.4, nan, 5.8646666616, nan, 0.7
614602134249089, 614602137.1, 50.3382228333333, 7.5585725, 359.4, 8, 5.3, 120.41, 5.8, 168.9, nan, 6.1218888836, nan, 0.7
614602135251102, 614602138.1, 50.338168, 7.55858766666667, 359.4, 7.9, 5.2, 120.78, 5.8, 168.6, nan, 5.5045555508, nan, 0.7
614602136253156, 614602139.1, 50.3381171666667, 7.558601, 359.4, 7.9, 5.4, 121.08, 5.9, 171, nan, 5.7617777728, nan, 0.7
614602137255253, 614602140.1, 50.3380643333333, 7.558616, 359.4, 7.8, 5.3, 121.61, 5.7, 171, nan, 5.6074444396, nan, 0.7
614602138257424, 614602141.1, 50.3380155, 7.55862883333333, 359.4, 7.9, 5.4, 121.81, 5.8, 168.7, nan, 5.6074444396, nan, 0.7
614602139259486, 614602142.1, 50.337967, 7.55864016666667, 359.4, 7.9, 5.5, 121.92, 5.9, 172.7, nan, 5.0929999956, nan, 0.7
614602140261515, 614602143.1, 50.337919, 7.55865233333333, 359.4, 7.9, 5.6, 121.99, 6, 170.9, nan, 5.4531111064, nan, 0.7
614602141263521, 614602144.1, 50.337871, 7.55866383333333, 359.4, 8, 5.6, 122.1, 6, 173.8, nan, 4.9386666624, nan, 0.7
614602142265607, 614602145.1, 50.3378213333333, 7.558676, 359.4, 7.8, 5.2, 122.57, 5.8, 170.6, nan, 5.14444444, nan, 0.7
614602143267812, 614602146.1, 50.337773, 7.558686, 359.4, 7.8, 4.9, 122.8, 5.6, 170.9, nan, 4.8357777736, nan, 0.7
614602144269866, 614602147.1, 50.3377266666667, 7.55869866666667, 359.4, 7.9, 5.1, 122.84, 5.7, 172.3, nan, 5.2473333288, nan, 0.7
614602145279528, 614602148.1, 50.3376816666667, 7.55871283333333, 359.4, 8, 5.2, 122.87, 5.9, 171.3, nan, 5.5045555508, nan, 0.7
614602146281804, 614602149.2, 50.3376286666667, 7.558722, 359.4, 7.7, 4.2, 123.04, 5.2, 172.1, nan, 4.8357777736, nan, 0.7
614602147283895, 614602150.2, 50.3375858333333, 7.55872983333333, 359.4, 7.6, 4.1, 123.16, 5.1, 172.1, nan, 4.9386666624, nan, 0.7
614602148286168, 614602151.2, 50.3375413333333, 7.55873816666667, 359.4, 7.7, 4.6, 123.21, 5.3, 174.7, nan, 5.14444444, nan, 0.7
614602149288264, 614602152.2, 50.3374976666667, 7.558747, 359.4, 7.7, 4.8, 123.32, 5.4, 170.7, nan, 4.8357777736, nan, 0.7
614602150290332, 614602153.2, 50.3374541666667, 7.5587555, 359.4, 7.7, 5, 123.43, 5.5, 174.2, nan, 4.9386666624, nan, 0.7
614602151292459, 614602154.2, 50.3374116666667, 7.55876583333333, 359.4, 7.7, 5.1, 123.5, 5.6, 174.1, nan, 5.14444444, nan, 0.7
614602152294556, 614602155.2, 50.337369, 7.55877466666667, 359.4, 7.8, 5.3, 123.48, 5.7, 169.5, nan, 4.7328888848, nan, 0.7
614602153296716, 614602156.2, 50.3373273333333, 7.55878733333333, 359.4, 7.7, 5.4, 123.64, 5.7, 168.6, nan, 4.9901111068, nan, 0.7
614602154298839, 614602157.2, 50.3372858333333, 7.55880116666667, 359.4, 7.7, 5.4, 123.77, 5.7, 172.9, nan, 4.9386666624, nan, 0.7
614602155301300, 614602158.2, 50.3372445, 7.55880966666667, 359.4, 7.7, 5.4, 123.79, 5.8, 175.4, nan, 4.7843333292, nan, 0.7
614602156303439, 614602159.2, 50.3372011666667, 7.558817, 359.4, 7.7, 5.5, 123.67, 5.8, 172, nan, 4.887222218, nan, 0.7
614602157305762, 614602160.2, 50.337159, 7.55882816666667, 359.4, 7.2, 5.4, 123.85, 5.4, 170.2, nan, 5.0415555512, nan, 0.7
614602158308126, 614602161.2, 50.3371238333333, 7.5588425, 359.3, 6.8, 4.7, 124.24, 5.1, 169, nan, 4.2184444408, nan, 0.7
614602159310301, 614602162.2, 50.3371008333333, 7.5588715, 359.3, 6.5, 4.4, 124.14, 4.8, 127.7, nan, 2.7265555532, nan, 0.7
614602160312386, 614602163.2, 50.3371023333333, 7.5589095, 359.3, 6.4, 4.3, 123.98, 4.7, 74, nan, 2.57222222, nan, 0.7
614602161314647, 614602164.2, 50.3371246666667, 7.55893416666667, 359.3, 6.3, 4.2, 123.77, 4.6, 11.9, nan, 3.0352222196, nan, 0.7
614602162316809, 614602165.2, 50.337154, 7.55893916666667, 359.4, 6.2, 4.2, 123.72, 4.5, 1.80000000000001, nan, 3.4467777748, nan, 0.7
614602163318848, 614602166.2, 50.337195, 7.55893283333333, 359.4, 6.1, 4.2, 123.55, 4.5, 348.5, nan, 4.5271111072, nan, 0.7
614602164320843, 614602167.2, 50.3372433333333, 7.55892066666667, 359.4, 6.3, 4.4, 123.42, 4.7, 352, nan, 5.7103333284, nan, 0.7
614602165322891, 614602168.2, 50.3372991666667, 7.55890733333333, 359.4, 6.4, 4.6, 123.18, 4.9, 350.6, nan, 6.3276666612, nan, 0.7
614602166324943, 614602169.2, 50.3373616666667, 7.55889233333333, 359.4, 6.5, 4.8, 122.99, 5, 349.9, nan, 7.8709999932, nan, 0.7
614602167327030, 614602170.2, 50.3374286666667, 7.5588755, 359.4, 6.7, 5, 123.03, 5.3, 352.2, nan, 7.8709999932, nan, 0.7
614602168329371, 614602171.2, 50.3375001666667, 7.55885633333333, 359.4, 6.9, 5.2, 123.51, 5.5, 347.9, nan, 8.9513333256, nan, 0.7
614602169331433, 614602172.2, 50.3375716666667, 7.5588355, 359.4, 7, 5.2, 123.8, 5.6, 349.3, nan, 8.0253333264, nan, 0.7
614602170347894, 614602173.2, 50.337641, 7.5588185, 359.4, 7.1, 5.3, 123.72, 5.7, 349.1, nan, 7.2536666604, nan, 0.7
614602171352134, 614602174.2, 50.3377068333333, 7.55879916666667, 359.4, 7.1, 5.4, 123.46, 5.8, 349.4, nan, 7.202222216, nan, 0.7
614602172354218, 614602175.2, 50.337768, 7.5587815, 359.4, 7.1, 5.5, 123.03, 5.9, 349.4, nan, 7.202222216, nan, 0.7
614602173356244, 614602176.2, 50.3378225, 7.55876083333333, 359.4, 6.9, 5.1, 122.3, 5.8, 348.4, nan, 6.6363333276, nan, 0.7
614602174358466, 614602177.2, 50.3378775, 7.55874716666667, 359.4, 6.9, 4.9, 121.89, 5.7, 350.5, nan, 6.5848888832, nan, 0.7
614602175360556, 614602178.2, 50.3379325, 7.5587335, 359.4, 6.8, 4.9, 121.48, 5.6, 354, nan, 6.2247777724, nan, 0.7
614602176362599, 614602179.2, 50.3379868333333, 7.5587195, 359.4, 6.7, 4.9, 121.31, 5.5, 351.6, nan, 6.7906666608, nan, 0.7
614602177364658, 614602180.2, 50.3380423333333, 7.5587055, 359.4, 6.6, 4.8, 121.12, 5.4, 350.8, nan, 6.3791111056, nan, 0.7
614602178366772, 614602181.2, 50.3380953333333, 7.55868766666667, 359.4, 6.6, 4.7, 120.96, 5.4, 350.1, nan, 5.8646666616, nan, 0.7
614602179368879, 614602182.2, 50.3381491666667, 7.55866883333333, 359.4, 6.8, 4.9, 120.95, 5.6, 347.5, nan, 5.8646666616, nan, 0.7
614602180370926, 614602183.2, 50.3382005, 7.55865283333333, 359.4, 6.9, 5.1, 121.07, 5.7, 349.8, nan, 5.4531111064, nan, 0.7
614602181373014, 614602184.3, 50.338258, 7.558635, 359.4, 6.8, 4.9, 120.96, 5.5, 350.1, nan, 5.658888884, nan, 0.7
614602182375141, 614602185.3, 50.33831, 7.55862516666667, 359.4, 6.7, 4.9, 121.04, 5.4, 349.4, nan, 6.2247777724, nan, 0.7
614602183377395, 614602186.3, 50.3383603333333, 7.558615, 359.4, 6.7, 4.9, 121.13, 5.3, 352.9, nan, 4.887222218, nan, 0.7
614602184379477, 614602187.3, 50.3384093333333, 7.5586035, 359.5, 6.8, 5.2, 121.17, 5.4, 345.6, nan, 5.9675555504, nan, 0.7
614602185381566, 614602188.3, 50.33846, 7.55859016666667, 359.5, 6.9, 5.3, 121.26, 5.6, 349, nan, 5.9675555504, nan, 0.7
614602186383555, 614602189.3, 50.338509, 7.55857616666667, 359.5, 7, 5.5, 121.36, 5.7, 348.6, nan, 6.0189999948, nan, 0.7
614602187385718, 614602190.3, 50.3385573333333, 7.55856216666667, 359.5, 7, 5.6, 121.58, 5.8, 351.8, nan, 5.5045555508, nan, 0.7
614602188388054, 614602191.3, 50.338607, 7.55854433333333, 359.5, 7.1, 5.6, 121.58, 5.8, 352.5, nan, 5.2473333288, nan, 0.7
614602189418311, 614602192.2, 50.338651, 7.55852883333333, 359.5, 7.1, 5.6, 121.64, 5.8, 350.4, nan, 5.5559999952, nan, 0.7
614602190422370, 614602193.3, 50.3387008333333, 7.55851733333333, 359.5, 7.1, 5.3, 121.96, 5.6, 348.9, nan, 5.0929999956, nan, 0.7
614602191427029, 614602194.3, 50.338747, 7.558503, 359.5, 7.1, 5.4, 122.03, 5.7, 346.7, nan, 5.5045555508, nan, 0.7
614602192431192, 614602195.3, 50.338794, 7.55848916666667, 359.5, 7.1, 5.5, 122.05, 5.7, 347.9, nan, 6.173333328, nan, 0.6
614602193435289, 614602196.3, 50.3388408333333, 7.55847266666667, 359.5, 7.2, 5.5, 122.07, 5.8, 347.5, nan, 5.658888884, nan, 0.7
614602194439502, 614602197.3, 50.338893, 7.55845366666667, 359.5, 7.2, 5.5, 121.92, 5.9, 347, nan, 6.0189999948, nan, 0.7
614602195441740, 614602198.3, 50.3389476666667, 7.55842933333333, 359.5, 7.3, 5.5, 121.89, 5.9, 340.5, nan, 6.173333328, nan, 0.7
614602196444164, 614602199.3, 50.3389985, 7.5584095, 359.5, 7.3, 5.5, 122.02, 6, 349.4, nan, 6.2762222168, nan, 0.7
614602197448404, 614602200.3, 50.339052, 7.55838716666667, 359.5, 7.3, 5.6, 122.04, 6.1, 347, nan, 5.7103333284, nan, 0.7
614602198450662, 614602201.3, 50.3391031666667, 7.558367, 359.5, 7.4, 5.6, 121.89, 6.1, 345.1, nan, 5.9675555504, nan, 0.7
614602199453370, 614602202.3, 50.3391516666667, 7.55834516666667, 359.5, 7.4, 5.6, 121.67, 6.1, 342.2, nan, 5.2473333288, nan, 0.7
614602200457126, 614602203.3, 50.3391998333333, 7.558324, 359.6, 7.3, 5.7, 121.57, 6, 342.4, nan, 5.7103333284, nan, 0.7
614602201459345, 614602204.3, 50.3392473333333, 7.55830266666667, 359.6, 7.4, 5.8, 121.46, 6, 344.8, nan, 5.2987777732, nan, 0.7
614602202463060, 614602205.3, 50.339295, 7.55828166666667, 359.6, 7.4, 5.8, 121.13, 6, 347.8, nan, 5.5045555508, nan, 0.7
614602203491135, 614602206.4, 50.3393475, 7.558263, 359.6, 7.4, 5.9, 120.99, 6, 344.4, nan, 5.6074444396, nan, 0.7
614602204493273, 614602207.4, 50.3393943333333, 7.55824383333333, 359.6, 7.3, 5.9, 120.88, 6, 344.9, nan, 5.658888884, nan, 0.7
614602205528818, 614602208.4, 50.3394421666667, 7.55822683333333, 359.6, 7.3, 5.9, 120.8, 6, 345, nan, 5.14444444, nan, 0.7
