system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614602067026854, 614602064.8, 50.3423045, 7.55663816666667, 168, 0.91, 0.53, 117.1, 0.56, 160.05, nan, 4.68401666262, nan, 0.89
614602068028876, 614602069.5, 50.3421153333333, 7.55673783333333, 168, 0.88, 0.52, 117, 0.55, 163.02, nan, 4.832176662492, nan, 0.83
614602069030945, 614602069.5, 50.3421153333333, 7.55673783333333, 168, 0.88, 0.52, 117, 0.55, 163.02, nan, 4.832176662492, nan, 0.83
614602070033065, 614602070.7, 50.3420545, 7.556771, 168, 0.88, 0.52, 117.1, 0.54, 160.89, nan, 6.681604438672, nan, 0.89
614602071035240, 614602072.1, 50.3419675, 7.5568205, 168, 0.88, 0.52, 117.1, 0.54, 160.85, nan, 7.632812215628, nan, 0.83
614602072043823, 614602072.1, 50.3419675, 7.5568205, 168, 0.88, 0.52, 117.1, 0.54, 160.85, nan, 7.632812215628, nan, 0.83
614602073046022, 614602073.9, 50.3418413333333, 7.55689033333333, 168, 0.88, 0.52, 117, 0.54, 160.5, nan, 8.204359992912, nan, 0.88
614602074057009, 614602075.3, 50.3417443333333, 7.55694333333333, 168, 0.87, 0.51, 117, 0.54, 160.22, nan, 8.199729992916, nan, 0.76
614602075059954, 614602075.3, 50.3417443333333, 7.55694333333333, 168, 0.87, 0.51, 117, 0.54, 160.22, nan, 8.199729992916, nan, 0.76
614602076062131, 614602075.3, 50.3417443333333, 7.55694333333333, 168, 0.87, 0.51, 117, 0.54, 160.22, nan, 8.199729992916, nan, 0.76
614602077064296, 614602078.4, 50.3415373333333, 7.5570565, 169, 0.87, 0.51, 116.8, 0.54, 161.03, nan, 7.699689993348, nan, 0.9
614602078095959, 614602079.2, 50.3414846666667, 7.55708433333333, 169, 0.87, 0.51, 116.7, 0.54, 161.03, nan, 7.699689993348, nan, 0.84
614602079098139, 614602079.8, 50.3414456666667, 7.55710483333333, 169, 0.86, 0.51, 116.7, 0.54, 161.32, nan, 7.632812215628, nan, 0.83
614602080100723, 614602080.8, 50.341382, 7.557141, 169, 0.86, 0.51, 116.7, 0.54, 160.46, nan, 7.615321104532, nan, 0.92
614602081102783, 614602083.5, 50.3412125, 7.55723616666667, 169, 0.85, 0.51, 116.7, 0.54, 160.46, nan, 7.615321104532, nan, 0.93
614602082104810, 614602084.3, 50.3411633333333, 7.55726483333333, 169, 0.85, 0.51, 116.7, 0.54, 160.46, nan, 7.615321104532, nan, 0.88
614602083106922, 614602085, 50.3411203333333, 7.557287, 169, 0.85, 0.51, 116.7, 0.54, 160.63, nan, 7.131743327172, nan, 0.89
614602084108968, 614602085.1, 50.3411143333333, 7.5572905, 169, 0.85, 0.51, 116.7, 0.54, 160.63, nan, 7.131743327172, nan, 0.89
614602085111038, 614602086.1, 50.3410541666667, 7.5573245, 169, 0.85, 0.51, 116.7, 0.54, 159.71, nan, 7.127113327176, nan, 1.23
614602086113020, 614602086.1, 50.3410541666667, 7.5573245, 169, 0.85, 0.51, 116.7, 0.54, 159.71, nan, 7.127113327176, nan, 1.23
614602087115041, 614602086.1, 50.3410541666667, 7.5573245, 169, 0.85, 0.51, 116.7, 0.54, 159.71, nan, 7.127113327176, nan, 1.23
614602088117184, 614602089.2, 50.340873, 7.5574235, 169, 0.85, 0.5, 116.7, 0.54, 158.97, nan, 6.662569994244, nan, 0.9
614602089119326, 614602089.2, 50.340873, 7.5574235, 169, 0.85, 0.5, 116.7, 0.54, 158.97, nan, 6.662569994244, nan, 0.9
614602090152203, 614602089.2, 50.340873, 7.5574235, 169, 0.85, 0.5, 116.7, 0.54, 158.97, nan, 6.662569994244, nan, 0.9
614602091154449, 614602089.2, 50.340873, 7.5574235, 169, 0.85, 0.5, 116.7, 0.54, 158.97, nan, 6.662569994244, nan, 0.9
614602092156833, 614602093.9, 50.3406173333333, 7.55757033333333, 172, 0.87, 0.5, 116.6, 0.54, 156.99, nan, 6.272621105692, nan, 1.03
614602093159018, 614602094.8, 50.3405698333333, 7.55759716666667, 173, 0.87, 0.5, 116.6, 0.54, 160.91, nan, 6.253586661264, nan, 0.99
614602094161097, 614602096.6, 50.340476, 7.55764966666667, 173, 0.88, 0.5, 116.5, 0.55, 163.34, nan, 6.084334439188, nan, 1
614602095163125, 614602096.9, 50.340461, 7.5576585, 174, 0.88, 0.5, 116.5, 0.55, 158.44, nan, 6.00356666148, nan, 1.03
614602096165188, 614602097.1, 50.340451, 7.557665, 174, 0.89, 0.5, 116.5, 0.55, 156.63, nan, 5.945948883752, nan, 1.03
614602097167277, 614602098, 50.3404055, 7.557691, 174, 0.9, 0.5, 116.5, 0.55, 158.14, nan, 6.025687772572, nan, 1.14
614602098169322, 614602098, 50.3404055, 7.557691, 174, 0.9, 0.5, 116.5, 0.55, 158.14, nan, 6.025687772572, nan, 1.14
614602099171461, 614602098, 50.3404055, 7.557691, 174, 0.9, 0.5, 116.5, 0.55, 158.14, nan, 6.025687772572, nan, 1.14
614602100173540, 614602102.4, 50.3401895, 7.557806, 176, 0.94, 0.5, 116.3, 0.56, 158.77, nan, 5.623392217364, nan, 0.93
614602101175647, 614602102.7, 50.3401758333333, 7.5578155, 176, 0.94, 0.5, 116.3, 0.56, 158.77, nan, 5.623392217364, nan, 0.92
614602102177828, 614602103.2, 50.3401521666667, 7.55782983333333, 176, 0.94, 0.5, 116.4, 0.56, 159.04, nan, 5.694385550636, nan, 0.95
614602103179855, 614602105.8, 50.3400325, 7.557891, 176, 0.94, 0.5, 116.3, 0.56, 168.09, nan, 5.45568332862, nan, 1.01
614602104181924, 614602106.3, 50.3400095, 7.55790233333333, 177, 0.96, 0.5, 116.3, 0.57, 168.09, nan, 5.45568332862, nan, 1.03
614602105189619, 614602107.6, 50.3399505, 7.5579315, 178, 0.97, 0.5, 116.3, 0.58, 162.48, nan, 5.215952217716, nan, 1.09
614602106191910, 614602108.4, 50.339914, 7.55794883333333, 178, 0.98, 0.5, 116.3, 0.58, 164.26, nan, 5.531306661888, nan, 1.02
614602107193983, 614602108.9, 50.3398891666667, 7.55796033333333, 178, 0.99, 0.5, 116.3, 0.58, 163.73, nan, 5.668148883992, nan, 1.03
614602108196085, 614602109.7, 50.339844, 7.55797833333333, 178, 1, 0.5, 116.3, 0.58, 166.28, nan, 6.557623327668, nan, 0.84
614602109198227, 614602109.8, 50.3398378333333, 7.5579805, 178, 1, 0.5, 116.3, 0.58, 166.28, nan, 6.557623327668, nan, 0.84
614602110200353, 614602109.8, 50.3398378333333, 7.5579805, 178, 1, 0.5, 116.3, 0.58, 166.28, nan, 6.557623327668, nan, 0.84
614602111202451, 614602112.3, 50.3396648333333, 7.55804716666667, 177, 1, 0.5, 116.2, 0.58, 166.02, nan, 8.345832215012, nan, 1.09
614602112204552, 614602113.8, 50.3395583333333, 7.558091, 177, 1, 0.5, 116.1, 0.58, 163.57, nan, 8.11278888188, nan, 0.91
614602113206654, 614602115, 50.3394755, 7.55812483333333, 177, 1, 0.5, 116.1, 0.58, 164.02, nan, 7.959998882012, nan, 1.06
614602114208695, 614602115.5, 50.3394418333333, 7.55813933333333, 177, 1, 0.5, 116, 0.58, 164.02, nan, 7.935819993144, nan, 0.97
614602115210782, 614602115.5, 50.3394418333333, 7.55813933333333, 177, 1, 0.5, 116, 0.58, 164.02, nan, 7.935819993144, nan, 0.97
614602116212825, 614602117.9, 50.3392828333333, 7.5582025, 176, 0.99, 0.5, 116.3, 0.58, 168.18, nan, 7.613263326756, nan, 0.91
614602117214978, 614602119.8, 50.3391615, 7.55825216666667, 176, 0.98, 0.49, 116.2, 0.58, 165.06, nan, 7.233603327084, nan, 0.98
614602118217142, 614602120.6, 50.3391125, 7.55827416666667, 176, 0.98, 0.49, 116.3, 0.58, 165.69, nan, 7.10190554942, nan, 1.09
614602119219195, 614602121.4, 50.3390638333333, 7.55829116666667, 176, 0.98, 0.49, 116.3, 0.58, 167.33, nan, 6.7906666608, nan, 1
614602120221274, 614602121.7, 50.3390456666667, 7.55829866666667, 176, 0.98, 0.49, 116.3, 0.58, 166.24, nan, 7.028339993928, nan, 0.83
614602121223311, 614602122.8, 50.3389796666667, 7.55832733333333, 176, 0.97, 0.49, 116.4, 0.57, 163.86, nan, 6.990785549516, nan, 0.89
614602122225315, 614602123.3, 50.33895, 7.55833766666667, 175, 0.97, 0.49, 116.4, 0.57, 167.5, nan, 6.735621105292, nan, 0.93
614602123227435, 614602125.1, 50.3388456666667, 7.55837483333333, 175, 0.95, 0.49, 116.5, 0.57, 170.5, nan, 6.476341105516, nan, 0.75
614602124229583, 614602126.7, 50.3387568333333, 7.55840933333333, 174, 0.94, 0.49, 116.5, 0.57, 165.05, nan, 6.351331105624, nan, 0.9
614602125231575, 614602127.2, 50.3387291666667, 7.5584165, 174, 0.94, 0.49, 116.4, 0.57, 170.31, nan, 6.150697772464, nan, 0.79
614602126233596, 614602127.7, 50.3387023333333, 7.55842416666667, 174, 0.93, 0.49, 116.4, 0.57, 170.01, nan, 6.126004439152, nan, 0.78
614602127235610, 614602128.8, 50.3386438333333, 7.5584435, 174, 0.92, 0.49, 116.5, 0.56, 166.8, nan, 6.06787221698, nan, 0.83
614602128237698, 614602128.8, 50.3386438333333, 7.5584435, 174, 0.92, 0.49, 116.5, 0.56, 166.8, nan, 6.06787221698, nan, 0.83
614602129239699, 614602130.2, 50.3385691666667, 7.55846466666667, 174, 0.92, 0.49, 116.4, 0.56, 168.25, nan, 5.977329994836, nan, 0.93
614602130241712, 614602130.2, 50.3385691666667, 7.55846466666667, 174, 0.92, 0.49, 116.4, 0.56, 168.25, nan, 5.977329994836, nan, 0.93
614602131243784, 614602131.9, 50.3384771666667, 7.55848816666667, 174, 0.91, 0.49, 116.4, 0.56, 168.5, nan, 6.138351105808, nan, 1.01
614602132245798, 614602131.9, 50.3384771666667, 7.55848816666667, 174, 0.91, 0.49, 116.4, 0.56, 168.5, nan, 6.138351105808, nan, 1.01
614602133247861, 614602131.9, 50.3384771666667, 7.55848816666667, 174, 0.91, 0.49, 116.4, 0.56, 168.5, nan, 6.138351105808, nan, 1.01
614602134249845, 614602134.2, 50.3383538333333, 7.55852616666667, 174, 0.91, 0.49, 116.5, 0.56, 169.9, nan, 6.101825550284, nan, 0.77
614602135251901, 614602137.9, 50.3381631666667, 7.558581, 172, 0.88, 0.48, 116.5, 0.55, 167.88, nan, 5.974757772616, nan, 0.84
614602136254002, 614602138.4, 50.338138, 7.5585875, 172, 0.88, 0.48, 116.6, 0.55, 170.34, nan, 5.668663328436, nan, 0.83
614602137256038, 614602138.9, 50.338113, 7.55859433333333, 172, 0.88, 0.48, 116.5, 0.55, 170.34, nan, 5.668663328436, nan, 0.84
614602138258221, 614602139.5, 50.3380826666667, 7.5586035, 172, 0.88, 0.48, 116.5, 0.55, 170.34, nan, 5.668663328436, nan, 0.89
614602139260256, 614602139.9, 50.3380623333333, 7.55860883333333, 172, 0.87, 0.48, 116.5, 0.56, 170.34, nan, 5.668663328436, nan, 0.86
614602140262280, 614602139.9, 50.3380623333333, 7.55860883333333, 172, 0.87, 0.48, 116.5, 0.56, 170.34, nan, 5.668663328436, nan, 0.86
614602141264345, 614602139.9, 50.3380623333333, 7.55860883333333, 172, 0.87, 0.48, 116.5, 0.56, 170.34, nan, 5.668663328436, nan, 0.86
614602142266395, 614602139.9, 50.3380623333333, 7.55860883333333, 172, 0.87, 0.48, 116.5, 0.56, 170.34, nan, 5.668663328436, nan, 0.86
614602143268633, 614602139.9, 50.3380623333333, 7.55860883333333, 172, 0.87, 0.48, 116.5, 0.56, 170.34, nan, 5.668663328436, nan, 0.86
614602144270631, 614602146.8, 50.3377336666667, 7.55869866666667, 171, 0.87, 0.48, 116.9, 0.54, 169.17, nan, 5.264824439896, nan, 0.84
614602145280470, 614602147.4, 50.3377061666667, 7.558707, 171, 0.87, 0.48, 116.9, 0.54, 168.33, nan, 5.232414439924, nan, 0.84
614602146282613, 614602148.5, 50.3376556666667, 7.55872166666667, 171, 0.87, 0.48, 117, 0.54, 169.39, nan, 5.112034440028, nan, 0.89
614602147284791, 614602149.2, 50.337624, 7.55873066666667, 171, 0.87, 0.48, 117, 0.54, 169.39, nan, 5.112034440028, nan, 0.81
614602148287044, 614602149.8, 50.337597, 7.558738, 171, 0.87, 0.48, 117, 0.54, 170.76, nan, 4.996798884572, nan, 0.83
614602149289113, 614602149.8, 50.337597, 7.558738, 171, 0.87, 0.48, 117, 0.54, 170.76, nan, 4.996798884572, nan, 0.83
614602150291190, 614602149.8, 50.337597, 7.558738, 171, 0.87, 0.48, 117, 0.54, 170.76, nan, 4.996798884572, nan, 0.83
614602151293321, 614602149.8, 50.337597, 7.558738, 171, 0.87, 0.48, 117, 0.54, 170.76, nan, 4.996798884572, nan, 0.83
614602152295428, 614602149.8, 50.337597, 7.558738, 171, 0.87, 0.48, 117, 0.54, 170.76, nan, 4.996798884572, nan, 0.83
614602153297560, 614602149.8, 50.337597, 7.558738, 171, 0.87, 0.48, 117, 0.54, 170.76, nan, 4.996798884572, nan, 0.83
614602154299708, 614602149.8, 50.337597, 7.558738, 171, 0.87, 0.48, 117, 0.54, 170.76, nan, 4.996798884572, nan, 0.83
614602155302086, 614602155.8, 50.3373298333333, 7.55880166666667, 172, 0.88, 0.48, 117, 0.54, 168.8, nan, 4.860985551356, nan, 0.8
614602156304367, 614602157.6, 50.3372521666667, 7.55882366666667, 174, 0.88, 0.48, 116.9, 0.55, 170.79, nan, 4.805425551404, nan, 0.85
614602157306796, 614602157.6, 50.3372521666667, 7.55882366666667, 174, 0.88, 0.48, 116.9, 0.55, 170.79, nan, 4.805425551404, nan, 0.85
614602158308991, 614602159.2, 50.337184, 7.55883616666667, 175, 0.88, 0.48, 116.9, 0.55, 171.14, nan, 4.80748332918, nan, 0.88
614602159311081, 614602159.2, 50.337184, 7.55883616666667, 175, 0.88, 0.48, 116.9, 0.55, 171.14, nan, 4.80748332918, nan, 0.88
614602160313295, 614602159.2, 50.337184, 7.55883616666667, 175, 0.88, 0.48, 116.9, 0.55, 171.14, nan, 4.80748332918, nan, 0.88
614602161315499, 614602159.2, 50.337184, 7.55883616666667, 175, 0.88, 0.48, 116.9, 0.55, 171.14, nan, 4.80748332918, nan, 0.88
614602162317566, 614602159.2, 50.337184, 7.55883616666667, 175, 0.88, 0.48, 116.9, 0.55, 171.14, nan, 4.80748332918, nan, 0.88
614602163319607, 614602164.5, 50.3371096666667, 7.55893366666667, 176, 0.88, 0.48, 116.6, 0.55, 6.80000000000001, nan, 2.860825553084, nan, 0.86
614602164321636, 614602164.5, 50.3371096666667, 7.55893366666667, 176, 0.88, 0.48, 116.6, 0.55, 6.80000000000001, nan, 2.860825553084, nan, 0.86
614602165323698, 614602168, 50.3372611666667, 7.558905, 179, 0.86, 0.49, 116.5, 0.54, 6.80000000000001, nan, 2.860825553084, nan, 0.79
614602166325704, 614602168.6, 50.337298, 7.5588965, 179, 0.86, 0.49, 116.5, 0.54, 352.31, nan, 6.829764438544, nan, 0.79
614602167327867, 614602168.9, 50.3373173333333, 7.55889216666667, 179, 0.86, 0.49, 116.5, 0.54, 352.31, nan, 6.829764438544, nan, 0.79
614602168330200, 614602169, 50.3373238333333, 7.55889066666667, 179, 0.86, 0.49, 116.5, 0.54, 352.31, nan, 6.829764438544, nan, 0.79
614602169332227, 614602171.4, 50.3374966666667, 7.5588475, 180, 0.85, 0.49, 116.4, 0.54, 350.67, nan, 8.276382215072, nan, 0.9
614602170350710, 614602172.1, 50.337548, 7.55883216666667, 0.0489999999999782, 0.85, 0.49, 116.3, 0.54, 349.61, nan, 8.22339443734, nan, 0.85
614602171352989, 614602173.2, 50.3376253333333, 7.55881066666667, 0.0330000000000155, 0.85, 0.49, 116.3, 0.54, 349.67, nan, 7.836017771008, nan, 0.97
614602172355006, 614602174.3, 50.3376985, 7.55879066666667, 180, 0.85, 0.49, 116.3, 0.54, 350.25, nan, 7.486195549088, nan, 0.97
614602173357184, 614602174.7, 50.3377241666667, 7.55878483333333, 0.000200000000006639, 0.85, 0.49, 116.3, 0.54, 350.25, nan, 7.486195549088, nan, 0.83
614602174359275, 614602175.3, 50.3377613333333, 7.55877466666667, 0.0110000000000241, 0.85, 0.49, 116.3, 0.54, 350.25, nan, 7.486195549088, nan, 0.83
614602175361360, 614602175.8, 50.3377915, 7.55876583333333, 0.0640000000000214, 0.85, 0.48, 116.2, 0.54, 349.59, nan, 6.752597771944, nan, 0.76
614602176363381, 614602175.8, 50.3377915, 7.55876583333333, 0.0640000000000214, 0.85, 0.48, 116.2, 0.54, 349.59, nan, 6.752597771944, nan, 0.76
614602177365475, 614602175.8, 50.3377915, 7.55876583333333, 0.0640000000000214, 0.85, 0.48, 116.2, 0.54, 349.59, nan, 6.752597771944, nan, 0.76
614602178367605, 614602175.8, 50.3377915, 7.55876583333333, 0.0640000000000214, 0.85, 0.48, 116.2, 0.54, 349.59, nan, 6.752597771944, nan, 0.76
614602179369685, 614602175.8, 50.3377915, 7.55876583333333, 0.0640000000000214, 0.85, 0.48, 116.2, 0.54, 349.59, nan, 6.752597771944, nan, 0.76
614602180371749, 614602175.8, 50.3377915, 7.55876583333333, 0.0640000000000214, 0.85, 0.48, 116.2, 0.54, 349.59, nan, 6.752597771944, nan, 0.76
614602181373885, 614602175.8, 50.3377915, 7.55876583333333, 0.0640000000000214, 0.85, 0.48, 116.2, 0.54, 349.59, nan, 6.752597771944, nan, 0.76
614602182375998, 614602183.7, 50.3382216666667, 7.55865, 0.740000000000009, 0.83, 0.48, 116, 0.53, 349.82, nan, 5.704674439516, nan, 0.81
614602183378209, 614602183.7, 50.3382216666667, 7.55865, 0.740000000000009, 0.83, 0.48, 116, 0.53, 349.82, nan, 5.704674439516, nan, 0.81
614602184380249, 614602183.7, 50.3382216666667, 7.55865, 0.740000000000009, 0.83, 0.48, 116, 0.53, 349.82, nan, 5.704674439516, nan, 0.81
614602185382341, 614602187.8, 50.338429, 7.558598, 0.980000000000018, 0.82, 0.48, 115.9, 0.53, 350.91, nan, 5.652715550672, nan, 0.79
614602186384405, 614602188.3, 50.3384538333333, 7.55859133333333, 1, 0.82, 0.48, 115.9, 0.53, 350.91, nan, 5.652715550672, nan, 0.8
614602187386763, 614602188.8, 50.3384783333333, 7.55858416666667, 1.10000000000002, 0.83, 0.48, 115.9, 0.53, 350.91, nan, 5.652715550672, nan, 0.85
614602188388838, 614602191.2, 50.3385955, 7.5585495, 1.10000000000002, 0.83, 0.48, 115.9, 0.53, 349.74, nan, 5.433047773084, nan, 0.76
614602189420423, 614602191.9, 50.3386285, 7.55853866666667, 1.19999999999999, 0.83, 0.48, 115.9, 0.53, 346.88, nan, 5.259165551012, nan, 0.84
614602190423926, 614602192.7, 50.3386661666667, 7.55852666666667, 1.19999999999999, 0.83, 0.48, 115.8, 0.53, 346.88, nan, 5.259165551012, nan, 0.79
614602191428001, 614602193.6, 50.3387088333333, 7.558512, 1.10000000000002, 0.83, 0.48, 115.8, 0.53, 347.28, nan, 5.380574439796, nan, 0.76
614602192432054, 614602195, 50.3387755, 7.55848966666667, 1.30000000000001, 0.83, 0.48, 115.8, 0.53, 348.87, nan, 5.402695550888, nan, 0.76
614602193437334, 614602195.6, 50.338804, 7.5584805, 1.19999999999999, 0.83, 0.48, 115.8, 0.52, 348.47, nan, 5.335303328724, nan, 0.77
614602194440389, 614602196.2, 50.3388331666667, 7.55846883333333, 1.19999999999999, 0.82, 0.48, 115.8, 0.52, 345.92, nan, 5.489636661924, nan, 0.8
614602195442611, 614602198, 50.3389266666667, 7.55843683333333, 1.19999999999999, 0.82, 0.48, 115.7, 0.52, 348.8, nan, 5.973728883728, nan, 0.8
614602196445619, 614602198.5, 50.3389526666667, 7.55842683333333, 1.19999999999999, 0.82, 0.48, 115.7, 0.52, 348.8, nan, 5.973728883728, nan, 0.76
614602197449328, 614602199.2, 50.3389888333333, 7.5584135, 1.10000000000002, 0.82, 0.48, 115.7, 0.52, 346.83, nan, 5.810135550536, nan, 0.76
614602198451612, 614602200.2, 50.3390393333333, 7.558394, 1.19999999999999, 0.82, 0.48, 115.6, 0.52, 346.57, nan, 5.745829995036, nan, 0.76
614602199455420, 614602200.9, 50.3390743333333, 7.55838133333333, 1.30000000000001, 0.82, 0.48, 115.6, 0.52, 346.57, nan, 5.745829995036, nan, 0.74
614602200457985, 614602201.2, 50.3390891666667, 7.55837583333333, 1.30000000000001, 0.82, 0.48, 115.6, 0.52, 346.57, nan, 5.745829995036, nan, 0.74
614602201460804, 614602202.7, 50.3391618333333, 7.55834416666667, 1.30000000000001, 0.82, 0.48, 115.5, 0.52, 343.41, nan, 5.631108884024, nan, 0.8
614602202464006, 614602202.7, 50.3391618333333, 7.55834416666667, 1.30000000000001, 0.82, 0.48, 115.5, 0.52, 343.41, nan, 5.631108884024, nan, 0.8
614602203492032, 614602202.7, 50.3391618333333, 7.55834416666667, 1.30000000000001, 0.82, 0.48, 115.5, 0.52, 343.41, nan, 5.631108884024, nan, 0.8
614602204494093, 614602206.5, 50.339345, 7.558269, 1.5, 0.82, 0.47, 115.4, 0.52, 344.5, nan, 5.531306661888, nan, 0.76
614602205529712, 614602207.4, 50.3393881666667, 7.55825083333333, 1.5, 0.82, 0.48, 115.4, 0.52, 344.5, nan, 5.531306661888, nan, 0.8
614602206531881, 614602207.9, 50.3394118333333, 7.55824033333333, 1.5, 0.82, 0.47, 115.4, 0.52, 344.13, nan, 5.498896661916, nan, 0.8
