system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434705012442, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434705514435, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434706016403, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434706518561, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434707020579, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434707522713, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434708024726, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434708526742, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434709028728, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434709530836, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434710033012, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434710535149, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434711037210, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434711539259, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434712041327, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434712543431, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434713045387, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434713547409, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434714049353, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434714551508, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434715053512, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434715555661, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434716057787, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434716559764, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434717061867, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434717563872, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434718065836, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434718567879, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434719069897, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434719571991, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434720073931, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434720575944, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434721077932, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434721580254, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434722082347, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434722584353, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434723086361, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434723591498, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434724093468, 614434704.5, 50.3635751666667, 7.5682885, 160, 1.2, 0.97, 124.7, 0.88, 103.35, nan, 0.013889999988, nan, 0.8
614434724595291, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434725097314, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434725599165, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434726101212, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434726603788, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434727106108, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
