system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434645310184, 614434646.6, 50.3635761666667, 7.568265, 18, 1.3, 0.77, 125.4, 0.65, nan, nan, 0.00257222222, nan, 0.77
614434645812280, 614434648.1, 50.363576, 7.568265, 18, 1.3, 0.74, 125.5, 0.63, nan, nan, 0.015947777764, nan, 1.01
614434646333714, 614434648.3, 50.3635761666667, 7.56826516666667, 18, 1.3, 0.73, 125.5, 0.63, nan, nan, 0.015947777764, nan, 1.01
614434646837344, 614434649, 50.3635758333333, 7.568265, 18, 1.3, 0.72, 125.5, 0.62, nan, nan, 0.015947777764, nan, 0.81
614434647339236, 614434649.5, 50.3635758333333, 7.56826483333333, 18, 1.3, 0.72, 125.4, 0.61, nan, nan, 0.015947777764, nan, 0.78
614434647841259, 614434649.9, 50.3635755, 7.56826483333333, 18, 1.2, 0.71, 125.4, 0.61, nan, nan, 0.015947777764, nan, 0.76
614434648363747, 614434650.2, 50.3635753333333, 7.56826483333333, 18, 1.2, 0.71, 125.4, 0.6, nan, nan, 0.022635555536, nan, 0.8
614434648932420, 614434651, 50.3635748333333, 7.56826466666667, 18, 1.2, 0.7, 125.4, 0.59, nan, nan, 0.070993333272, nan, 0.76
614434649435118, 614434651.1, 50.3635748333333, 7.56826483333333, 18, 1.2, 0.7, 125.4, 0.59, nan, nan, 0.047328888848, nan, 0.76
614434649937039, 614434651.8, 50.3635748333333, 7.56826466666667, 18, 1.2, 0.69, 125.4, 0.59, nan, nan, 0.07459444438, nan, 0.78
614434650439062, 614434652, 50.3635746666667, 7.56826466666667, 18, 1.2, 0.69, 125.4, 0.58, nan, nan, 0.07459444438, nan, 0.78
614434650941270, 614434652.7, 50.3635748333333, 7.56826433333333, 18, 1.2, 0.69, 125.4, 0.58, nan, nan, 0.07459444438, nan, 0.79
614434651443263, 614434653, 50.3635748333333, 7.56826433333333, 18, 1.2, 0.68, 125.4, 0.57, nan, nan, 0.07459444438, nan, 0.75
614434651945178, 614434653, 50.3635748333333, 7.56826433333333, 18, 1.2, 0.68, 125.4, 0.57, nan, nan, 0.07459444438, nan, 0.75
614434652447144, 614434654.3, 50.3635746666667, 7.568264, 18, 1.2, 0.68, 125.3, 0.57, nan, nan, 0.017491111096, nan, 0.79
614434652949011, 614434654.3, 50.3635746666667, 7.568264, 18, 1.2, 0.68, 125.3, 0.57, nan, nan, 0.017491111096, nan, 0.79
614434653450990, 614434655.2, 50.3635748333333, 7.56826383333333, 17, 1.1, 0.66, 125.4, 0.56, nan, nan, 0.006173333328, nan, 0.78
614434653953098, 614434655.3, 50.3635748333333, 7.56826383333333, 17, 1.1, 0.66, 125.4, 0.56, nan, nan, 0.006173333328, nan, 0.78
614434654455093, 614434656.2, 50.3635751666667, 7.56826366666667, 17, 1.1, 0.65, 125.4, 0.55, nan, nan, 0.006173333328, nan, 0.79
614434654957018, 614434656.6, 50.3635755, 7.5682635, 17, 1.1, 0.65, 125.4, 0.55, nan, nan, 0.044756666628, nan, 0.78
614434655464485, 614434656.6, 50.3635755, 7.5682635, 17, 1.1, 0.65, 125.4, 0.55, nan, nan, 0.044756666628, nan, 0.78
614434655968773, 614434656.6, 50.3635755, 7.5682635, 17, 1.1, 0.65, 125.4, 0.55, nan, nan, 0.044756666628, nan, 0.78
614434656470746, 614434658.3, 50.3635755, 7.56826316666667, 16, 1.1, 0.64, 125.4, 0.54, nan, nan, 0.035496666636, nan, 0.78
614434656972928, 614434658.3, 50.3635755, 7.56826316666667, 16, 1.1, 0.64, 125.4, 0.54, nan, nan, 0.035496666636, nan, 0.78
614434657503872, 614434659.3, 50.3635755, 7.5682625, 15, 1.1, 0.64, 125.4, 0.54, nan, nan, 0.057103333284, nan, 0.78
614434658006117, 614434660.1, 50.3635755, 7.56826216666667, 15, 1.1, 0.63, 125.4, 0.54, nan, nan, 0.057103333284, nan, 0.79
614434658508085, 614434661.1, 50.3635755, 7.568262, 15, 1.1, 0.63, 125.4, 0.53, nan, nan, 0.057103333284, nan, 0.79
614434659009960, 614434661.5, 50.3635753333333, 7.568262, 15, 1.1, 0.63, 125.4, 0.53, nan, nan, 0.057103333284, nan, 0.78
614434659512082, 614434661.9, 50.3635751666667, 7.56826183333333, 15, 1.1, 0.62, 125.4, 0.53, nan, nan, 0.01543333332, nan, 0.78
614434660014022, 614434662.3, 50.3635751666667, 7.56826183333333, 15, 1.1, 0.62, 125.4, 0.53, nan, nan, 0.025207777756, nan, 0.78
614434660516131, 614434662.5, 50.363575, 7.56826166666667, 14, 1.1, 0.62, 125.4, 0.53, nan, nan, 0.025207777756, nan, 0.78
614434661018063, 614434662.7, 50.363575, 7.56826166666667, 14, 1.1, 0.62, 125.4, 0.53, nan, nan, 0.025207777756, nan, 0.81
614434661520067, 614434663.1, 50.363575, 7.5682615, 14, 1.1, 0.62, 125.4, 0.52, nan, nan, 0.025207777756, nan, 0.78
614434662022081, 614434663.6, 50.363575, 7.56826133333333, 14, 1.1, 0.62, 125.4, 0.52, nan, nan, 0.025207777756, nan, 0.78
614434662524260, 614434664.2, 50.3635748333333, 7.56826133333333, 14, 1.1, 0.62, 125.4, 0.52, nan, nan, 0.010803333324, nan, 0.81
614434663026178, 614434664.2, 50.3635748333333, 7.56826133333333, 14, 1.1, 0.62, 125.4, 0.52, nan, nan, 0.010803333324, nan, 0.81
614434663528171, 614434664.9, 50.3635746666667, 7.56826116666667, 14, 1.1, 0.62, 125.4, 0.52, nan, nan, 0.010803333324, nan, 0.78
614434664030075, 614434664.9, 50.3635746666667, 7.56826116666667, 14, 1.1, 0.62, 125.4, 0.52, nan, nan, 0.010803333324, nan, 0.78
614434664545204, 614434664.9, 50.3635746666667, 7.56826116666667, 14, 1.1, 0.62, 125.4, 0.52, nan, nan, 0.010803333324, nan, 0.78
614434665078393, 614434664.9, 50.3635746666667, 7.56826116666667, 14, 1.1, 0.62, 125.4, 0.52, nan, nan, 0.010803333324, nan, 0.78
614434665580212, 614434664.9, 50.3635746666667, 7.56826116666667, 14, 1.1, 0.62, 125.4, 0.52, nan, nan, 0.010803333324, nan, 0.78
614434666082333, 614434664.9, 50.3635746666667, 7.56826116666667, 14, 1.1, 0.62, 125.4, 0.52, nan, nan, 0.010803333324, nan, 0.78
614434666609727, 614434664.9, 50.3635746666667, 7.56826116666667, 14, 1.1, 0.62, 125.4, 0.52, nan, nan, 0.010803333324, nan, 0.78
614434667128381, 614434664.9, 50.3635746666667, 7.56826116666667, 14, 1.1, 0.62, 125.4, 0.52, nan, nan, 0.010803333324, nan, 0.78
614434667638758, 614434664.9, 50.3635746666667, 7.56826116666667, 14, 1.1, 0.62, 125.4, 0.52, nan, nan, 0.010803333324, nan, 0.78
614434668141506, 614434669.5, 50.3635755, 7.56826116666667, 14, 1.1, 0.61, 125.3, 0.52, nan, nan, 0.024693333312, nan, 0.79
614434668643495, 614434671.2, 50.363576, 7.56826133333333, 13, 1, 0.6, 125.3, 0.5, nan, nan, 0.024693333312, nan, 0.78
614434669145470, 614434671.7, 50.3635761666667, 7.56826133333333, 12, 1, 0.59, 125.2, 0.5, nan, nan, 0.024693333312, nan, 0.76
614434669700031, 614434672.4, 50.3635763333333, 7.56826166666667, 12, 1, 0.59, 125.2, 0.5, nan, nan, 0.024693333312, nan, 0.81
614434670202807, 614434672.9, 50.3635763333333, 7.56826166666667, 12, 1, 0.59, 125.2, 0.5, nan, nan, 0.042698888852, nan, 0.81
614434670704874, 614434673.3, 50.3635765, 7.56826183333333, 12, 1, 0.59, 125.2, 0.5, nan, nan, 0.016976666652, nan, 0.81
614434671206972, 614434673.6, 50.3635765, 7.56826183333333, 12, 1, 0.59, 125.2, 0.5, nan, nan, 0.016976666652, nan, 0.81
614434671752975, 614434674, 50.3635765, 7.56826183333333, 12, 1, 0.59, 125.2, 0.5, nan, nan, 0.016976666652, nan, 0.78
614434672255565, 614434674.5, 50.3635766666667, 7.568262, 12, 1, 0.58, 125.1, 0.49, nan, nan, 0.0257222222, nan, 0.79
614434672757536, 614434674.6, 50.3635766666667, 7.568262, 11, 1, 0.58, 125.1, 0.49, nan, nan, 0.0257222222, nan, 0.79
614434673259503, 614434676, 50.3635768333333, 7.56826216666667, 11, 1, 0.58, 125.1, 0.49, nan, nan, 0.021092222204, nan, 0.81
614434673761583, 614434676.1, 50.3635768333333, 7.56826216666667, 11, 1, 0.58, 125.1, 0.49, nan, nan, 0.021092222204, nan, 0.81
614434674263642, 614434676.6, 50.3635766666667, 7.56826216666667, 11, 1, 0.58, 125.1, 0.49, nan, nan, 0.021092222204, nan, 0.79
614434674765638, 614434676.9, 50.3635766666667, 7.56826216666667, 11, 1, 0.58, 125.1, 0.49, nan, nan, 0.021092222204, nan, 0.81
614434675267635, 614434677.3, 50.3635766666667, 7.56826216666667, 11, 1, 0.58, 125, 0.49, nan, nan, 0.016976666652, nan, 0.81
614434675769554, 614434677.8, 50.3635768333333, 7.56826216666667, 11, 1, 0.58, 125, 0.49, nan, nan, 0.016976666652, nan, 0.76
614434676271594, 614434678.2, 50.363577, 7.56826216666667, 11, 1, 0.58, 125, 0.49, nan, nan, 0.016976666652, nan, 0.76
614434676773703, 614434678.2, 50.363577, 7.56826216666667, 11, 1, 0.58, 125, 0.49, nan, nan, 0.016976666652, nan, 0.76
614434677275680, 614434679.6, 50.3635775, 7.56826216666667, 11, 1, 0.58, 124.9, 0.48, nan, nan, 0.031895555528, nan, 0.76
614434677777599, 614434680, 50.3635775, 7.56826233333333, 11, 1, 0.57, 124.9, 0.48, nan, nan, 0.024693333312, nan, 0.81
614434678287315, 614434680.3, 50.3635775, 7.56826233333333, 11, 1, 0.57, 124.9, 0.48, nan, nan, 0.024693333312, nan, 0.81
614434678857814, 614434680.8, 50.3635776666667, 7.56826233333333, 11, 1, 0.57, 124.9, 0.48, nan, nan, 0.017491111096, nan, 0.76
614434679363108, 614434681.3, 50.3635778333333, 7.5682625, 11, 1, 0.57, 124.9, 0.48, nan, nan, 0.017491111096, nan, 0.76
614434679865296, 614434682.7, 50.3635783333333, 7.56826266666667, 11, 0.98, 0.57, 124.8, 0.48, nan, nan, 0.017491111096, nan, 0.77
614434680367352, 614434683.1, 50.3635785, 7.56826266666667, 11, 0.98, 0.57, 124.8, 0.48, nan, nan, 0.017491111096, nan, 0.77
614434680870021, 614434683.4, 50.3635786666667, 7.56826266666667, 11, 0.98, 0.57, 124.8, 0.48, nan, nan, 0.017491111096, nan, 0.77
614434681401850, 614434683.6, 50.3635788333333, 7.56826266666667, 11, 0.98, 0.57, 124.8, 0.48, nan, nan, 0.017491111096, nan, 0.78
614434681903863, 614434683.9, 50.363579, 7.56826266666667, 11, 0.98, 0.57, 124.8, 0.48, nan, nan, 0.017491111096, nan, 0.78
614434682405899, 614434684.9, 50.3635793333333, 7.568263, 11, 0.97, 0.57, 124.7, 0.48, nan, nan, 0.015947777764, nan, 0.77
614434682907828, 614434685.3, 50.3635793333333, 7.568263, 11, 0.97, 0.57, 124.7, 0.48, nan, nan, 0.015947777764, nan, 0.77
614434683409894, 614434685.7, 50.3635795, 7.56826316666667, 11, 0.97, 0.57, 124.7, 0.48, nan, nan, 0.015947777764, nan, 0.8
614434683911856, 614434686.1, 50.3635796666667, 7.56826316666667, 11, 0.97, 0.57, 124.7, 0.48, nan, nan, 0.015947777764, nan, 0.8
614434684413829, 614434686.2, 50.3635796666667, 7.56826316666667, 11, 0.97, 0.57, 124.7, 0.48, nan, nan, 0.015947777764, nan, 0.8
614434684915718, 614434686.8, 50.36358, 7.56826333333333, 11, 0.97, 0.57, 124.6, 0.48, nan, nan, 0.015947777764, nan, 0.82
614434685417799, 614434686.8, 50.36358, 7.56826333333333, 11, 0.97, 0.57, 124.6, 0.48, nan, nan, 0.015947777764, nan, 0.82
614434685919743, 614434687.9, 50.3635801666667, 7.5682635, 11, 0.97, 0.57, 124.5, 0.48, nan, nan, 0.014404444432, nan, 0.8
614434686421794, 614434688.1, 50.3635801666667, 7.56826366666667, 11, 0.97, 0.57, 124.5, 0.47, nan, nan, 0.014404444432, nan, 0.8
614434686938395, 614434688.1, 50.3635801666667, 7.56826366666667, 11, 0.97, 0.57, 124.5, 0.47, nan, nan, 0.014404444432, nan, 0.8
614434687440795, 614434688.1, 50.3635801666667, 7.56826366666667, 11, 0.97, 0.57, 124.5, 0.47, nan, nan, 0.014404444432, nan, 0.8
614434687943116, 614434690.7, 50.3635793333333, 7.56826416666667, 12, 0.96, 0.57, 124.1, 0.47, nan, nan, 0.011832222212, nan, 0.79
614434688445138, 614434691, 50.3635791666667, 7.56826416666667, 12, 0.96, 0.57, 124.1, 0.47, nan, nan, 0.038068888856, nan, 0.79
614434688947076, 614434691.4, 50.363579, 7.56826416666667, 12, 0.96, 0.57, 124.1, 0.47, nan, nan, 0.016976666652, nan, 0.79
614434689449095, 614434691.8, 50.363579, 7.56826433333333, 12, 0.96, 0.57, 124, 0.47, nan, nan, 0.016976666652, nan, 0.82
614434689951130, 614434692.2, 50.363579, 7.56826433333333, 12, 0.96, 0.57, 124, 0.47, nan, nan, 0.016976666652, nan, 0.82
614434690453236, 614434692.5, 50.3635791666667, 7.56826433333333, 12, 0.96, 0.57, 124, 0.47, nan, nan, 0.016976666652, nan, 0.82
614434690955217, 614434693.2, 50.3635793333333, 7.56826433333333, 12, 0.96, 0.57, 124, 0.47, nan, nan, 0.013375555544, nan, 0.82
614434691457374, 614434693.3, 50.3635793333333, 7.56826433333333, 12, 0.97, 0.57, 124, 0.47, nan, nan, 0.013375555544, nan, 0.82
614434691959344, 614434694.6, 50.3635796666667, 7.5682645, 12, 0.97, 0.57, 124, 0.47, nan, nan, 0.013375555544, nan, 0.82
614434692461511, 614434695, 50.3635798333333, 7.56826466666667, 12, 0.97, 0.57, 123.9, 0.47, nan, nan, 0.012346666656, nan, 0.78
614434692963438, 614434695.4, 50.3635798333333, 7.56826466666667, 12, 0.97, 0.57, 123.9, 0.47, nan, nan, 0.012346666656, nan, 0.82
614434693465609, 614434695.9, 50.3635801666667, 7.56826483333333, 12, 0.97, 0.57, 123.9, 0.47, nan, nan, 0.012346666656, nan, 0.81
614434693967563, 614434696.3, 50.3635803333333, 7.56826483333333, 12, 0.97, 0.57, 123.8, 0.47, nan, nan, 0.012346666656, nan, 0.81
614434694469585, 614434696.6, 50.3635805, 7.56826483333333, 12, 0.97, 0.57, 123.8, 0.47, nan, nan, 0.012346666656, nan, 0.81
614434694971539, 614434697.3, 50.3635806666667, 7.568265, 12, 0.97, 0.57, 123.8, 0.47, nan, nan, 0.012346666656, nan, 0.82
614434695473672, 614434697.7, 50.3635806666667, 7.56826516666667, 12, 0.97, 0.57, 123.8, 0.47, nan, nan, 0.012346666656, nan, 0.82
614434695975667, 614434698.2, 50.3635806666667, 7.56826516666667, 12, 0.97, 0.57, 123.7, 0.47, nan, nan, 0.012346666656, nan, 0.83
614434696477702, 614434698.7, 50.363581, 7.56826533333333, 12, 0.97, 0.57, 123.7, 0.47, nan, nan, 0.012346666656, nan, 0.83
614434696979663, 614434699, 50.3635811666667, 7.5682655, 12, 0.97, 0.57, 123.7, 0.47, nan, nan, 0.008231111104, nan, 0.83
614434697481735, 614434699.5, 50.3635813333333, 7.56826566666667, 12, 0.97, 0.57, 123.7, 0.47, nan, nan, 0.011832222212, nan, 0.83
614434697983725, 614434700.7, 50.3635816666667, 7.56826616666667, 12, 0.97, 0.56, 123.6, 0.47, nan, nan, 0.010803333324, nan, 0.99
614434698485652, 614434701, 50.3635816666667, 7.56826633333333, 12, 0.97, 0.56, 123.6, 0.47, nan, nan, 0.010803333324, nan, 0.85
614434698987619, 614434701.5, 50.3635818333333, 7.56826666666667, 12, 0.98, 0.56, 123.5, 0.47, nan, nan, 0.010803333324, nan, 0.86
614434699489717, 614434702, 50.3635821666667, 7.56826683333333, 12, 0.98, 0.56, 123.5, 0.48, nan, nan, 0.00514444444, nan, 0.97
614434699991767, 614434702.3, 50.3635823333333, 7.568267, 12, 0.98, 0.56, 123.5, 0.48, nan, nan, 0.016976666652, nan, 0.86
614434700493880, 614434702.7, 50.3635826666667, 7.56826716666667, 12, 0.98, 0.56, 123.5, 0.48, nan, nan, 0.016976666652, nan, 0.86
614434700996133, 614434703.4, 50.363583, 7.5682675, 12, 0.98, 0.56, 123.5, 0.48, nan, nan, 0.016976666652, nan, 0.86
614434701498160, 614434703.9, 50.3635831666667, 7.56826783333333, 12, 0.98, 0.56, 123.5, 0.48, nan, nan, 0.016976666652, nan, 0.87
614434702000132, 614434704.4, 50.3635831666667, 7.56826816666667, 11, 0.98, 0.56, 123.4, 0.48, nan, nan, 0.016976666652, nan, 0.87
614434702502118, 614434704.6, 50.363583, 7.56826833333333, 11, 0.98, 0.56, 123.4, 0.48, nan, nan, 0.016976666652, nan, 0.87
614434703004054, 614434704.9, 50.363583, 7.5682685, 11, 0.98, 0.56, 123.3, 0.48, nan, nan, 0.015947777764, nan, 0.87
614434703506069, 614434706, 50.3635831666667, 7.56826916666667, 11, 0.98, 0.56, 123.3, 0.48, nan, nan, 0.015947777764, nan, 0.87
614434704008059, 614434706.2, 50.3635831666667, 7.56826933333333, 11, 0.98, 0.56, 123.3, 0.48, nan, nan, 0.015947777764, nan, 0.87
614434704510047, 614434706.5, 50.3635831666667, 7.5682695, 11, 0.98, 0.56, 123.3, 0.48, nan, nan, 0.017491111096, nan, 0.85
614434705012095, 614434707.1, 50.363583, 7.56826983333333, 10, 0.98, 0.56, 123.3, 0.48, nan, nan, 0.017491111096, nan, 0.8
614434705514115, 614434707.3, 50.3635828333333, 7.56827, 10, 0.98, 0.56, 123.2, 0.48, nan, nan, 0.017491111096, nan, 0.8
614434706016090, 614434708, 50.3635826666667, 7.56827033333333, 10, 0.98, 0.56, 123.1, 0.48, nan, nan, 0.013889999988, nan, 0.75
614434706518193, 614434708, 50.3635826666667, 7.56827033333333, 10, 0.98, 0.56, 123.1, 0.48, nan, nan, 0.013889999988, nan, 0.75
614434707020234, 614434708.9, 50.3635821666667, 7.568271, 10, 0.98, 0.56, 123.1, 0.48, nan, nan, 0.007202222216, nan, 0.79
614434707522401, 614434709.1, 50.363582, 7.568271, 10, 0.98, 0.56, 123, 0.48, nan, nan, 0.007202222216, nan, 0.79
614434708024418, 614434710, 50.3635816666667, 7.56827166666667, 10, 0.98, 0.56, 123, 0.48, nan, nan, 0.019034444428, nan, 0.81
614434708526426, 614434710.3, 50.3635815, 7.56827166666667, 10, 0.98, 0.56, 123, 0.48, nan, nan, 0.019034444428, nan, 0.81
614434709028387, 614434710.9, 50.3635811666667, 7.568272, 10, 0.98, 0.55, 122.9, 0.48, nan, nan, 0.008745555548, nan, 0.81
614434709530518, 614434711.3, 50.363581, 7.56827216666667, 10, 0.98, 0.55, 122.9, 0.48, nan, nan, 0.008745555548, nan, 0.81
614434710032679, 614434711.8, 50.3635806666667, 7.5682725, 11, 0.98, 0.55, 122.9, 0.48, nan, nan, 0.008745555548, nan, 0.96
614434710534813, 614434711.8, 50.3635806666667, 7.5682725, 11, 0.98, 0.55, 122.9, 0.48, nan, nan, 0.008745555548, nan, 0.96
614434711036817, 614434712.3, 50.3635805, 7.56827266666667, 11, 0.98, 0.55, 122.9, 0.48, nan, nan, 0.010803333324, nan, 0.81
614434711538933, 614434712.9, 50.3635803333333, 7.568273, 11, 0.98, 0.55, 122.8, 0.48, nan, nan, 0.09259999992, nan, 0.9
614434712040902, 614434713.8, 50.3635796666667, 7.5682735, 11, 0.98, 0.55, 122.8, 0.48, 145.41, nan, 0.222239999808, nan, 1.02
614434712543094, 614434713.8, 50.3635796666667, 7.5682735, 11, 0.98, 0.55, 122.8, 0.48, 145.41, nan, 0.222239999808, nan, 1.02
614434713045049, 614434715.8, 50.3635835, 7.5682755, 11, 0.98, 0.55, 122.8, 0.48, 11.8, nan, 0.796359999312, nan, 0.72
614434713547086, 614434716.2, 50.3635865, 7.56827466666667, 11, 0.98, 0.55, 122.8, 0.48, 11.8, nan, 0.796359999312, nan, 0.93
614434714049036, 614434716.5, 50.3635898333333, 7.56827383333333, 11, 0.98, 0.56, 122.8, 0.48, 11.8, nan, 0.796359999312, nan, 0.81
614434714551128, 614434717, 50.3635985, 7.56827883333333, 11, 0.98, 0.56, 122.8, 0.48, 21.13, nan, 2.32528888688, nan, 0.76
614434715053163, 614434717.3, 50.3636046666667, 7.56828283333333, 11, 0.98, 0.56, 122.8, 0.48, 21.13, nan, 2.32528888688, nan, 0.96
614434715555262, 614434717.7, 50.363614, 7.56828666666667, 11, 0.98, 0.56, 122.8, 0.48, 21.13, nan, 2.32528888688, nan, 0.88
614434716057455, 614434717.8, 50.3636161666667, 7.56828816666667, 11, 0.98, 0.56, 122.7, 0.49, 21.13, nan, 2.32528888688, nan, 0.86
614434716559441, 614434718.6, 50.3636363333333, 7.56830016666667, 11, 0.98, 0.56, 122.7, 0.49, 21.13, nan, 2.32528888688, nan, 1.1
614434717061514, 614434718.6, 50.3636363333333, 7.56830016666667, 11, 0.98, 0.56, 122.7, 0.49, 21.13, nan, 2.32528888688, nan, 1.1
614434717563548, 614434719.3, 50.3636551666667, 7.56831066666667, 11, 0.98, 0.56, 122.7, 0.49, 16.35, nan, 3.032135552936, nan, 1.67
614434718065469, 614434719.6, 50.363663, 7.5683155, 11, 0.98, 0.56, 122.7, 0.49, 16.35, nan, 3.032135552936, nan, 1.18
614434718567549, 614434719.6, 50.363663, 7.5683155, 11, 0.98, 0.56, 122.7, 0.49, 16.35, nan, 3.032135552936, nan, 1.18
614434719069571, 614434720.7, 50.3636915, 7.56833516666667, 10, 0.99, 0.56, 122.9, 0.5, 16.35, nan, 3.032135552936, nan, 0.8
614434719571641, 614434720.7, 50.3636915, 7.56833516666667, 10, 0.99, 0.56, 122.9, 0.5, 16.35, nan, 3.032135552936, nan, 0.8
614434720073611, 614434720.7, 50.3636915, 7.56833516666667, 10, 0.99, 0.56, 122.9, 0.5, 16.35, nan, 3.032135552936, nan, 0.8
614434720575621, 614434720.7, 50.3636915, 7.56833516666667, 10, 0.99, 0.56, 122.9, 0.5, 16.35, nan, 3.032135552936, nan, 0.8
614434721077607, 614434720.7, 50.3636915, 7.56833516666667, 10, 0.99, 0.56, 122.9, 0.5, 16.35, nan, 3.032135552936, nan, 0.8
614434721579819, 614434723.1, 50.3637623333333, 7.56837933333333, 9.10000000000002, 0.98, 0.57, 122.6, 0.51, 20.45, nan, 3.678792219044, nan, 0.92
614434722082020, 614434723.7, 50.3637798333333, 7.56838983333333, 9, 0.98, 0.57, 122.5, 0.51, 21.27, nan, 3.510054441412, nan, 0.74
