system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614518642975416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518643477678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518643979718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518644481591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518644983561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518645485476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518645987427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518646489322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518647024553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518647526692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518648029828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518648531904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518649034146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518649536075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518650038020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518650540088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518651042296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518651544191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518652046090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518652547961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518653050012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518653565068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518654067158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518654569175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518655071761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518655573929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518656076040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518656578005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518657080099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518657581982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518658084093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518658585970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518659088013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518659590098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518660092380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518660594560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518661096777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518661598905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518662101136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518662603272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518663105399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518663607648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518664110042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518664612202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518665143415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518665646577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518666149351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518666652598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518667154750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518667656991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518668159200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518668661436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518669163409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518669665688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518670167667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518670670070, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518671172082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518671674613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518672176879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518672678951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518673200180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518673702234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518674204087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518674705934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518675207751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518675709810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518676211699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518676713642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518677215484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518677717458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518678219241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518678721306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518679223753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518679725696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518680227508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518680729423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518681231426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518681733384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518682235576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518682737659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518683239618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518683741722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518684243737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518684745659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518685247787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518685750133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518686252021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518686754080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518687255987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518687757945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518688260040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518688761992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518689263966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518689765936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518690267928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518690770339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518691272379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518691774281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518692276156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518692778166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518693280194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518693782083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518694284085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518694786549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518695288474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518695790466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518696292379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518696794503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518697296513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518697798488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518698300445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518698802412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518699305485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518699807752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518700309704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518700811677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518701313615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518701815538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518702317501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518702819572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518703321563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518703827328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518704329710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518704831713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518705333686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518705835516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518706337384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518706839268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518707341343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518707843212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518708345089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518708846914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518709348803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518709850687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518710352508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518710854371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518711356280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518711858091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518712360056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518712861822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518713363707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518713865614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518714367479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518714869311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518715371367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518715873217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518716375075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518716876968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518717378828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518717880928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518718382826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518718885624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518719387910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518719889987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518720391833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518720893781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518721395646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518721897453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518722399343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518722901402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518723403399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518723905358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518724407385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518724910010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518725411955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518725913900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518726415841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518726917716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518727419775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518727921780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518728424903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518728927614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518729429579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518729931547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518730433456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518730935420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518731437281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518731939218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518732441152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518732943049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518733444900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518733946925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518734448815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518734950759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518735452628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518735954596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518736456422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518736958335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518737460367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518737962294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518738464233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518738966130, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518739467984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518739969977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518740471864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518740974157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518741476091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518741977981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518742480063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518742982059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518743483947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518743986359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518744488225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518744990220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518745492107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518745994104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518746496006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518746997897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518747499872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518748001915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518748503786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518749005739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518749512416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518750014352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518750516208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518751018102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518751520006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518752021892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518752523813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518753025932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518753527940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518754030136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518754532049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518755034029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518755535898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518756037825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518756539769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518757041723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518757543658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518758045652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518758547638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518759049710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518759551591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518760073983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518760575903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518761077882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518761579893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518762082044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518762583951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518763085934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518763587875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518764089955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518764591835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518765093789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518765595633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518766097591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518766599645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518767101712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518767603579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518768105527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518768607387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518769109422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518769611599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518770113533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518770615408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518771180461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518771683411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518772185352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518772687235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518773189223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518773691313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518774193250, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518774695109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518775197019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518775698975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518776201049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518776702914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
