system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614518641921515, 614518644.8, 50.3647363333333, 7.574567, 359.4, 11, 6.3, 115.34, 6.7, 180.3, nan, 0.1028888888, nan, 0.7
614518642423629, 614518645.3, 50.3647356666667, 7.574565, 359.4, 10.8, 6.2, 115.49, 6.6, 0, nan, 0.1028888888, nan, 0.7
614518642958805, 614518645.8, 50.3647355, 7.57456516666667, 359.4, 10.9, 6.4, 115.49, 6.7, 0, nan, 0.0514444444, nan, 0.7
614518643476785, 614518646.4, 50.3647321666667, 7.5745595, 359.4, 10.7, 6.3, 115.4, 6.6, 0, nan, 0.0514444444, nan, 0.7
614518643978759, 614518646.9, 50.3647315, 7.5745595, 359.4, 10.8, 6.5, 115.42, 6.8, 0, nan, 0.1028888888, nan, 0.7
614518644480782, 614518647.4, 50.3647293333333, 7.57455533333333, 359.4, 10.5, 6.4, 115.47, 6.6, 0, nan, 0.0514444444, nan, 0.7
614518644982709, 614518647.9, 50.3647291666667, 7.57455533333333, 359.4, 10.6, 6.6, 115.48, 6.8, 233.6, nan, 0.1543333332, nan, 0.7
614518645484603, 614518648.4, 50.3647256666667, 7.57455166666667, 359.4, 10.4, 6.5, 115.27, 6.6, 0, nan, 0.0514444444, nan, 0.7
614518645986608, 614518648.9, 50.3647258333333, 7.57455183333333, 359.4, 10.5, 6.7, 115.29, 6.8, 341.1, nan, 0.1543333332, nan, 0.7
614518646488491, 614518649.4, 50.3647235, 7.5745475, 359.4, 10.3, 6.5, 115.21, 6.6, 153.7, nan, 0.1543333332, nan, 0.7
614518647009104, 614518649.9, 50.364723, 7.5745475, 359.4, 10.4, 6.7, 115.22, 6.8, 0, nan, 0.1028888888, nan, 0.7
614518647525827, 614518650.4, 50.3647206666667, 7.57454433333333, 359.4, 10.2, 6.6, 115.2, 6.6, 0, nan, 0.0514444444, nan, 0.7
614518648027768, 614518650.9, 50.3647206666667, 7.57454433333333, 359.4, 10.3, 6.8, 115.21, 6.7, 9.89999999999998, nan, 0.2057777776, nan, 0.7
614518648531036, 614518651.4, 50.364719, 7.5745435, 359.4, 10.1, 6.6, 115.26, 6.6, 164, nan, 0.1543333332, nan, 0.7
614518649033031, 614518651.9, 50.3647191666667, 7.5745435, 359.4, 10.2, 6.8, 115.28, 6.7, 0, nan, 0.0514444444, nan, 0.7
614518649535252, 614518652.4, 50.3647178333333, 7.57454283333333, 359.4, 10, 6.7, 115.31, 6.5, 326.3, nan, 0.1543333332, nan, 0.7
614518650037202, 614518652.9, 50.3647178333333, 7.574543, 359.4, 10.1, 6.8, 115.32, 6.7, 0, nan, 0.0514444444, nan, 0.7
614518650539086, 614518653.4, 50.3647161666667, 7.57454033333333, 359.4, 9.9, 6.7, 115.26, 6.5, 0, nan, 0.0514444444, nan, 0.7
614518651041481, 614518653.9, 50.3647161666667, 7.57454033333333, 359.4, 10, 6.9, 115.27, 6.7, 345.3, nan, 0.1543333332, nan, 0.7
614518651543376, 614518654.4, 50.3647145, 7.57453633333333, 359.4, 9.9, 6.7, 115.19, 6.5, 0, nan, 0.0514444444, nan, 0.7
614518652045278, 614518654.9, 50.3647145, 7.5745365, 359.4, 10, 6.9, 115.19, 6.6, 34.6, nan, 0.1543333332, nan, 0.7
614518652547144, 614518655.4, 50.3647135, 7.57453433333333, 359.4, 9.8, 6.7, 114.95, 6.4, 0, nan, 0.1028888888, nan, 0.7
614518653049058, 614518655.9, 50.3647135, 7.5745345, 359.4, 9.9, 6.9, 114.95, 6.6, 0, nan, 0.1028888888, nan, 0.7
614518653563319, 614518656.4, 50.3647123333333, 7.57453316666667, 359.4, 9.7, 6.7, 114.73, 6.4, 0, nan, 0.0514444444, nan, 0.7
614518654066246, 614518656.9, 50.3647125, 7.57453333333333, 359.4, 9.8, 6.9, 114.73, 6.6, 0, nan, 0.1028888888, nan, 0.7
614518654568366, 614518657.4, 50.3647111666667, 7.57453166666667, 359.4, 9.7, 6.7, 114.54, 6.4, 0, nan, 0.0514444444, nan, 0.7
614518655070600, 614518657.9, 50.3647113333333, 7.57453166666667, 359.4, 9.8, 6.9, 114.54, 6.6, 22.8, nan, 0.1543333332, nan, 0.7
614518655573106, 614518658.5, 50.3647103333333, 7.574531, 359.5, 9.6, 6.8, 114.4, 6.4, 0, nan, 0.0514444444, nan, 0.7
614518656075012, 614518658.9, 50.36471, 7.574531, 359.5, 9.7, 6.9, 114.4, 6.6, 202.4, nan, 0.2057777776, nan, 0.7
614518656577066, 614518659.5, 50.3647085, 7.57452966666667, 359.5, 9.6, 6.8, 114.26, 6.4, 0, nan, 0.0514444444, nan, 0.7
614518657079125, 614518659.9, 50.3647085, 7.57452966666667, 359.5, 9.7, 6.9, 114.26, 6.6, 0, nan, 0.1028888888, nan, 0.7
614518657581160, 614518660.5, 50.3647076666667, 7.5745285, 359.5, 9.6, 6.8, 114.14, 6.4, 356.2, nan, 0.1543333332, nan, 0.7
614518658083094, 614518660.9, 50.3647078333333, 7.57452866666667, 359.5, 9.7, 7, 114.14, 6.6, 0, nan, 0.0514444444, nan, 0.7
614518658585183, 614518661.5, 50.3647055, 7.57452666666667, 359.5, 9.5, 6.8, 113.8, 6.4, 0, nan, 0.0514444444, nan, 0.7
614518659087197, 614518661.9, 50.3647055, 7.574527, 359.5, 9.6, 7, 113.8, 6.5, 0, nan, 0.0514444444, nan, 0.7
614518659589151, 614518662.5, 50.3647031666667, 7.57452616666667, 359.5, 9.5, 6.9, 113.48, 6.4, 0, nan, 0.0514444444, nan, 0.7
614518660091374, 614518662.9, 50.3647031666667, 7.57452633333333, 359.5, 9.6, 7, 113.48, 6.5, 0, nan, 0.0514444444, nan, 0.7
614518660593639, 614518663.5, 50.3647013333333, 7.574525, 359.5, 9.4, 6.8, 113.07, 6.3, 0, nan, 0.0514444444, nan, 0.7
614518661095798, 614518663.9, 50.3647013333333, 7.574525, 359.5, 9.5, 7, 113.07, 6.4, 0, nan, 0, nan, 0.7
614518661598030, 614518664.5, 50.3646988333333, 7.57452383333333, 359.5, 9.4, 6.8, 112.83, 6.3, 13.4, nan, 0.1028888888, nan, 0.7
614518662100204, 614518664.9, 50.3646988333333, 7.57452383333333, 359.5, 9.5, 7, 112.83, 6.4, 0, nan, 0.0514444444, nan, 0.7
614518662602349, 614518665.5, 50.3646966666667, 7.57452133333333, 359.5, 9.4, 6.8, 112.5, 6.3, 0, nan, 0.1028888888, nan, 0.7
614518663104522, 614518665.9, 50.3646966666667, 7.5745215, 359.5, 9.5, 7, 112.5, 6.4, 0, nan, 0, nan, 0.7
614518663606783, 614518666.5, 50.3646938333333, 7.57451866666667, 359.5, 9.3, 6.9, 112.24, 6.3, 0, nan, 0.0514444444, nan, 0.7
614518664108886, 614518666.9, 50.3646938333333, 7.57451883333333, 359.5, 9.4, 7, 112.23, 6.4, 0, nan, 0.0514444444, nan, 0.7
614518664611315, 614518667.5, 50.3646926666667, 7.5745165, 359.5, 9.3, 6.9, 112, 6.3, 17.5, nan, 0.1028888888, nan, 0.7
614518665140933, 614518667.9, 50.3646926666667, 7.5745165, 359.5, 9.4, 7, 111.99, 6.4, 0, nan, 0.1028888888, nan, 0.7
614518665645297, 614518668.5, 50.3646925, 7.57451433333333, 359.5, 9.3, 6.9, 111.9, 6.3, 0, nan, 0.0514444444, nan, 0.7
614518666148439, 614518668.9, 50.3646926666667, 7.5745145, 359.5, 9.4, 7, 111.9, 6.4, 0, nan, 0.1028888888, nan, 0.7
614518666650737, 614518669.5, 50.3646946666667, 7.5745115, 359.5, 9.3, 6.9, 111.78, 6.3, 0, nan, 0.0514444444, nan, 0.7
614518667153865, 614518669.9, 50.3646946666667, 7.57451166666667, 359.5, 9.4, 7, 111.78, 6.4, 0, nan, 0, nan, 0.7
614518667655946, 614518670.5, 50.364696, 7.57450716666667, 359.5, 9.2, 6.9, 111.57, 6.3, 0, nan, 0, nan, 0.7
614518668158298, 614518670.9, 50.364696, 7.57450716666667, 359.5, 9.4, 7, 111.56, 6.4, 13.5, nan, 0.1028888888, nan, 0.7
614518668660523, 614518671.5, 50.3646973333333, 7.5745035, 359.5, 9.2, 6.9, 111.4, 6.3, 0, nan, 0.1028888888, nan, 0.7
614518669162508, 614518671.9, 50.364697, 7.5745035, 359.5, 9.3, 7, 111.4, 6.4, 157.2, nan, 0.1543333332, nan, 0.7
614518669664709, 614518672.5, 50.3646945, 7.5745035, 359.5, 9.2, 6.9, 111.2, 6.3, 0, nan, 0.1028888888, nan, 0.7
614518670166775, 614518672.9, 50.3646945, 7.5745035, 359.5, 9.3, 7.1, 111.2, 6.4, 0, nan, 0, nan, 0.7
614518670668967, 614518673.5, 50.3646928333333, 7.57450516666667, 359.5, 9.2, 6.9, 111.02, 6.3, 0, nan, 0, nan, 0.7
614518671171140, 614518673.9, 50.364693, 7.57450533333333, 359.5, 9.3, 7, 111.02, 6.4, 0, nan, 0.0514444444, nan, 0.7
614518671673392, 614518674.6, 50.3646873333333, 7.5745095, 359.5, 9.2, 6.9, 110.73, 6.3, 0, nan, 0, nan, 0.7
614518672175989, 614518674.9, 50.3646873333333, 7.57450966666667, 359.5, 9.3, 7, 110.73, 6.4, 0, nan, 0.0514444444, nan, 0.7
614518672678077, 614518675.6, 50.3646845, 7.57451183333333, 359.5, 9.2, 6.9, 110.55, 6.3, 0, nan, 0, nan, 0.7
614518673196984, 614518675.9, 50.3646845, 7.57451183333333, 359.5, 9.3, 7, 110.55, 6.4, 0, nan, 0, nan, 0.7
614518673701421, 614518676.6, 50.3646831666667, 7.57451316666667, 359.5, 9.2, 6.9, 110.3, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518674203267, 614518677.1, 50.3646818333333, 7.57451483333333, 359.5, 9.1, 6.7, 110.17, 6, 0, nan, 0.1028888888, nan, 0.7
614518674705162, 614518677.6, 50.3646818333333, 7.574515, 359.5, 9.2, 6.9, 110.17, 6.2, 0, nan, 0.1028888888, nan, 0.7
614518675206913, 614518678.1, 50.3646796666667, 7.57451533333333, 359.5, 9.1, 6.7, 109.93, 6, 0, nan, 0.0514444444, nan, 0.7
614518675708816, 614518678.6, 50.3646796666667, 7.57451533333333, 359.5, 9.2, 6.9, 109.92, 6.2, 175.5, nan, 0.1028888888, nan, 0.7
614518676210901, 614518679.1, 50.3646756666667, 7.57451833333333, 359.5, 9, 6.7, 109.84, 6, 0, nan, 0.0514444444, nan, 0.7
614518676712800, 614518679.6, 50.3646758333333, 7.5745185, 359.5, 9.2, 6.9, 109.84, 6.2, 197, nan, 0.1028888888, nan, 0.7
614518677214654, 614518680.1, 50.3646735, 7.574516, 359.5, 9, 6.7, 109.76, 6, 0, nan, 0.1028888888, nan, 0.7
614518677716621, 614518680.6, 50.3646738333333, 7.57451616666667, 359.5, 9.2, 6.9, 109.75, 6.2, 0, nan, 0, nan, 0.7
614518678218419, 614518681.1, 50.3646743333333, 7.5745145, 359.5, 9, 6.7, 109.72, 6, 0, nan, 0.1028888888, nan, 0.7
614518678720454, 614518681.6, 50.3646743333333, 7.5745145, 359.5, 9.2, 6.9, 109.71, 6.2, 0, nan, 0, nan, 0.7
614518679222898, 614518682.1, 50.364675, 7.57451133333333, 359.5, 9, 6.7, 109.75, 6, 0, nan, 0.1028888888, nan, 0.7
614518679724848, 614518682.6, 50.364675, 7.57451133333333, 359.5, 9.2, 6.9, 109.74, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518680226707, 614518683.1, 50.3646761666667, 7.5745095, 359.5, 9, 6.7, 109.79, 6, 0, nan, 0.0514444444, nan, 0.7
614518680728580, 614518683.6, 50.3646761666667, 7.5745095, 359.5, 9.2, 6.9, 109.78, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518681230577, 614518684.1, 50.3646766666667, 7.57450666666667, 359.5, 9.1, 6.7, 109.87, 6.1, 0, nan, 0.1028888888, nan, 0.7
614518681732520, 614518684.6, 50.3646768333333, 7.57450666666667, 359.5, 9.2, 6.9, 109.86, 6.3, 359.3, nan, 0.1543333332, nan, 0.7
614518682234456, 614518685.1, 50.3646796666667, 7.574502, 359.5, 9.1, 6.7, 109.94, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518682736827, 614518685.6, 50.3646796666667, 7.574502, 359.5, 9.2, 6.9, 109.93, 6.3, 0, nan, 0.1028888888, nan, 0.7
614518683238710, 614518686.1, 50.3646838333333, 7.57449716666667, 359.5, 9.1, 6.7, 110.14, 6.1, 166.2, nan, 0.2057777776, nan, 0.7
614518683740775, 614518686.6, 50.3646838333333, 7.57449716666667, 359.5, 9.2, 6.9, 110.13, 6.3, 0, nan, 0.0514444444, nan, 0.7
614518684242851, 614518687.1, 50.3646871666667, 7.5744915, 359.5, 9.1, 6.7, 110.23, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518684744829, 614518687.6, 50.3646871666667, 7.57449133333333, 359.5, 9.2, 6.9, 110.22, 6.4, 203.4, nan, 0.1028888888, nan, 0.7
614518685246699, 614518688.1, 50.3646911666667, 7.57448966666667, 359.5, 9.1, 6.7, 110.46, 6.2, 0, nan, 0, nan, 0.7
614518685749161, 614518688.6, 50.3646911666667, 7.57448983333333, 359.5, 9.2, 6.9, 110.45, 6.4, 0, nan, 0.1028888888, nan, 0.7
614518686251181, 614518689.1, 50.3646945, 7.57448983333333, 359.5, 9.1, 6.7, 110.68, 6.1, 4.80000000000001, nan, 0.1543333332, nan, 0.7
614518686753108, 614518689.6, 50.3646941666667, 7.57449, 359.5, 9.2, 6.9, 110.67, 6.3, 0, nan, 0.0514444444, nan, 0.7
614518687255182, 614518690.1, 50.3646966666667, 7.57449283333333, 359.5, 9, 6.7, 110.85, 6.1, 0, nan, 0.1028888888, nan, 0.7
614518687757075, 614518690.6, 50.3646966666667, 7.57449283333333, 359.5, 9.2, 6.9, 110.84, 6.3, 0, nan, 0.0514444444, nan, 0.7
614518688259024, 614518691.1, 50.3646978333333, 7.57449683333333, 359.5, 9, 6.7, 111, 6, 194.9, nan, 0.1543333332, nan, 0.7
614518688761175, 614518691.6, 50.3646978333333, 7.574497, 359.5, 9.1, 6.9, 110.99, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518689263052, 614518692.1, 50.3646988333333, 7.57450216666667, 359.5, 9, 6.7, 111.11, 6, 0, nan, 0.0514444444, nan, 0.7
614518689765086, 614518692.6, 50.3646985, 7.57450216666667, 359.5, 9.1, 6.9, 111.11, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518690266965, 614518693.1, 50.3646983333333, 7.57450666666667, 359.5, 9, 6.7, 111.02, 6, 278.5, nan, 0.1028888888, nan, 0.7
614518690769325, 614518693.6, 50.3646983333333, 7.57450683333333, 359.5, 9.1, 6.9, 111.03, 6.2, 121.2, nan, 0.1543333332, nan, 0.7
614518691271453, 614518694.1, 50.3646976666667, 7.57451033333333, 359.5, 8.9, 6.7, 110.92, 6, 328.3, nan, 0.1543333332, nan, 0.7
614518691773490, 614518694.7, 50.3646981666667, 7.5745105, 359.5, 9.1, 6.9, 110.9, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518692275322, 614518695.2, 50.3646966666667, 7.57451583333333, 359.5, 8.9, 6.8, 110.79, 6, 0, nan, 0.0514444444, nan, 0.7
614518692777256, 614518695.7, 50.3646966666667, 7.574516, 359.5, 9, 6.9, 110.78, 6.2, 0, nan, 0.1028888888, nan, 0.7
614518693279267, 614518696.2, 50.3646961666667, 7.57452183333333, 359.5, 8.9, 6.7, 110.66, 6, 0, nan, 0.1028888888, nan, 0.7
614518693781276, 614518696.7, 50.3646961666667, 7.57452183333333, 359.5, 9, 6.9, 110.65, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518694283137, 614518697.2, 50.3646976666667, 7.57452066666667, 359.5, 8.8, 6.7, 110.18, 6, 0, nan, 0, nan, 0.7
614518694785685, 614518697.7, 50.3646976666667, 7.57452066666667, 359.5, 9, 6.9, 110.17, 6.2, 0, nan, 0.1028888888, nan, 0.7
614518695287603, 614518698.2, 50.3647, 7.5745225, 359.5, 8.8, 6.7, 109.77, 6, 0, nan, 0.1028888888, nan, 0.7
614518695789630, 614518698.7, 50.3647, 7.57452266666667, 359.5, 8.9, 6.9, 109.76, 6.2, 0, nan, 0, nan, 0.7
614518696291557, 614518699.2, 50.3647016666667, 7.57452583333333, 359.5, 8.7, 6.7, 109.43, 6, 0, nan, 0.1028888888, nan, 0.7
614518696793649, 614518699.7, 50.3647016666667, 7.574526, 359.5, 8.9, 6.9, 109.43, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518697295584, 614518700.2, 50.3647038333333, 7.57452416666667, 359.5, 8.7, 6.7, 109.12, 6, 0, nan, 0.0514444444, nan, 0.7
614518697797655, 614518700.7, 50.3647035, 7.57452433333333, 359.5, 8.8, 6.9, 109.12, 6.1, 0, nan, 0.1028888888, nan, 0.7
614518698299602, 614518701.2, 50.3647076666667, 7.57452433333333, 359.5, 8.7, 6.6, 108.75, 5.9, 0, nan, 0.1028888888, nan, 0.7
614518698801570, 614518701.7, 50.3647075, 7.5745245, 359.5, 8.8, 6.8, 108.75, 6.1, 175.1, nan, 0.1028888888, nan, 0.7
614518699303437, 614518702.2, 50.3647115, 7.57452566666667, 359.5, 8.6, 6.6, 108.77, 5.9, 169.6, nan, 0.1543333332, nan, 0.7
614518699806921, 614518702.7, 50.3647113333333, 7.57452583333333, 359.5, 8.8, 6.8, 108.76, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518700308787, 614518703.2, 50.3647133333333, 7.57452866666667, 359.5, 8.6, 6.6, 108.76, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518700810804, 614518703.7, 50.3647133333333, 7.57452866666667, 359.5, 8.7, 6.8, 108.75, 6.1, 0, nan, 0, nan, 0.7
614518701312786, 614518704.2, 50.3647143333333, 7.57453233333333, 359.5, 8.6, 6.6, 108.75, 5.9, 0, nan, 0, nan, 0.7
614518701814707, 614518704.7, 50.3647141666667, 7.57453233333333, 359.5, 8.7, 6.7, 108.75, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518702316594, 614518705.2, 50.364714, 7.57453383333333, 359.5, 8.6, 6.6, 108.67, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518702818613, 614518705.7, 50.3647138333333, 7.57453383333333, 359.5, 8.7, 6.7, 108.67, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518703320672, 614518706.2, 50.3647143333333, 7.57453516666667, 359.5, 8.6, 6.5, 108.62, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518703826594, 614518706.7, 50.3647143333333, 7.57453516666667, 359.5, 8.7, 6.7, 108.62, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518704328766, 614518707.2, 50.3647135, 7.57453766666667, 359.5, 8.5, 6.6, 108.7, 6, 0, nan, 0.0514444444, nan, 0.7
614518704830805, 614518707.7, 50.3647135, 7.57453783333333, 359.5, 8.7, 6.8, 108.71, 6.2, 0, nan, 0, nan, 0.7
614518705332831, 614518708.2, 50.3647118333333, 7.5745365, 359.5, 8.6, 6.6, 108.78, 6, 0, nan, 0.0514444444, nan, 0.7
614518705834715, 614518708.7, 50.3647121666667, 7.57453666666667, 359.5, 8.7, 6.8, 108.77, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518706336586, 614518709.2, 50.3647056666667, 7.57453333333333, 359.5, 8.6, 6.6, 108.72, 6, 84.6, nan, 0.1543333332, nan, 0.7
614518706838380, 614518709.7, 50.3647055, 7.57453333333333, 359.5, 8.7, 6.8, 108.7, 6.2, 192.2, nan, 0.1543333332, nan, 0.7
614518707340494, 614518710.2, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 0, nan, 0.1028888888, nan, 0.7
614518707842365, 614518710.7, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 0, nan, 0.0514444444, nan, 0.7
614518708344261, 614518711.2, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 238.7, nan, 0.1543333332, nan, 0.7
614518708846133, 614518711.7, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 0, nan, 0.0514444444, nan, 0.7
614518709347952, 614518712.2, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 0, nan, 0.0514444444, nan, 0.7
614518709849850, 614518712.7, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 0, nan, 0.0514444444, nan, 0.7
614518710351737, 614518713.2, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 0, nan, 0.0514444444, nan, 0.7
614518710853557, 614518713.7, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 0, nan, 0.1028888888, nan, 0.7
614518711355435, 614518714.2, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 0, nan, 0.1028888888, nan, 0.7
614518711857276, 614518714.7, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 0, nan, 0.0514444444, nan, 0.7
614518712359150, 614518715.2, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 0, nan, 0.0514444444, nan, 0.7
614518712861057, 614518715.7, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 0, nan, 0, nan, 0.7
614518713362863, 614518716.2, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 0, nan, 0.0514444444, nan, 0.7
614518713864809, 614518716.7, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 0, nan, 0.0514444444, nan, 0.7
614518714366691, 614518717.2, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 0, nan, 0.0514444444, nan, 0.7
614518714868472, 614518717.7, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 0, nan, 0.0514444444, nan, 0.7
