system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614518639913168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518640415399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518640917599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518641420543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518641922724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518642424790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518642975826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518643477945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518643979997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518644481873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518644983819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518645485739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518645987685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518646489676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518647024987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518647526959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518648030196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518648532165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518649034438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518649536339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518650038276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518650540423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518651042558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518651544450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518652046354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518652548224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518653050276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518653565349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518654067437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518654569435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518655072212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518655574189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518656076301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518656578280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518657080371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518657582255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518658084361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518658586303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518659088268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518659590388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518660092667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518660594841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518661097072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518661599204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518662101421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518662603577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518663105845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518663607941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518664110350, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518664612489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518665144163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518665647116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518666149815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518666652918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518667155035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518667657285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518668159579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518668661715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518669163703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518669665986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518670167963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518670670358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518671172368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518671674973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518672177154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518672679258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518673200478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518673702537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518674204351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518674706189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518675208012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518675710122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518676211974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518676713902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518677215762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518677717721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518678219587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518678721566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518679224021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518679725955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518680227766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518680729798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518681231696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518681733639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518682235955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518682737932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518683239915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518683742053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518684244004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518684745922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518685248185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518685750396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518686252279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518686754397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518687256248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518687758208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518688260312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518688762250, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518689264247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518689766195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518690268191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518690770643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518691272658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518691774548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518692276419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518692778460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518693280454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518693782345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518694284372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518694786815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518695288732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518695790734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518696292751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518696794794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518697296811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518697798762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518698300728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518698802676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518699305812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518699808017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518700309982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518700811960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518701313879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518701815797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518702317784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518702819891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518703321838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518703827742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518704330031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518704831971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518705333956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518705835770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518706337645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518706839639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518707341637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518707843470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518708345384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518708847167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518709349060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518709850939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518710352790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518710854645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518711356539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518711858351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518712360318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518712862075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518713363969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518713865872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518714367735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518714869688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518715371629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518715873496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518716375342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518716877229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518717379097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518717881222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518718383083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518718885933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518719388195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518719890253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518720392116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518720894044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518721395907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518721897723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518722399743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518722901666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518723403690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518723905623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518724407647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518724910273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518725412252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518725914164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518726416100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518726917975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518727420071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518727922999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518728425166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518728927899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518729429880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518729931821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518730433714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518730935683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518731437544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518731939534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518732441410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518732943307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518733445242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518733947181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518734449077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518734951014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518735452891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518735954857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518736456677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518736958591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518737460626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518737962598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518738464494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518738966385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518739468242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518739970246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518740472119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518740974423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518741476345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518741978236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518742480396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518742982358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518743484204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518743986621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518744488486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518744990482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518745492363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518745994371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518746496268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518746998154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518747500177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518748002184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518748504051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518749005997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518749512690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518750014606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518750516467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518751018358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518751520265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518752022177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518752524075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518753026280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518753528198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518754030401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518754532345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518755034304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518755536169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518756038080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518756540045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518757042010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518757543952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518758045916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518758547895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518759049997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518759551849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518760074276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518760576159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518761078150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518761580190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518762082346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518762584218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518763086199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518763588140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518764090220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518764592089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518765094049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518765595896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518766097906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518766599954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518767101979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518767603840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518768105791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518768607648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518769109827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518769611876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518770113798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518770615671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518771181649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518771683674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518772185618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518772687522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518773189601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518773691613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518774193507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518774695362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518775197274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518775699281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518776201304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518776703182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
