system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614436628473007, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436628981189, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436629484417, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436629986691, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436630489413, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436630991499, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436631493684, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436631995887, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436632498193, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436633000293, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436633502626, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436634004741, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436634507102, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436635009225, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436635511432, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436636013528, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436636515808, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436637017729, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436637519750, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436638021732, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436638538039, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436639040712, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436639542656, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436640044503, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436640546517, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436641048417, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436641550377, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436642052447, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436642554465, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436643056369, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436643558326, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436644060520, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436644562554, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436645064472, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436645566477, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436646089917, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436646591946, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436647094061, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436647596110, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436648098045, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436648600003, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436649101897, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436649603845, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436650105833, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436650607772, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436651109664, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436651611722, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436652113625, 614436629.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614436652615835, 614436655.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.22
614436653117760, 614436655.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.22
614436653619876, 614436655.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.22
614436654121781, 614436655.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.22
614436654623750, 614436655.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.22
614436655125753, 614436655.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.22
614436655627767, 614436655.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.22
614436656129663, 614436655.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.22
614436656677379, 614436655.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.22
614436657179633, 614436655.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.22
614436657681630, 614436655.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.22
614436658183775, 614436655.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.22
614436658686276, 614436655.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.22
614436659188400, 614436655.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.22
614436659690403, 614436655.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.22
614436660192556, 614436655.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.22
614436660694559, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436661196846, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436661699128, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436662201242, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436662704510, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436663206740, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436663708827, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436664211654, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436664714152, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436665216379, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436665718851, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436666221035, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436666722905, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436667224837, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436667726870, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436668229109, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436668730944, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436669232917, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436669734834, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436670236897, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436670738773, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436671240699, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436671742581, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436672244533, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436672746417, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436673248353, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436673750307, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436674284167, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436674786134, 614436663.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.28
614436675288120, 614436677.8, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.84
614436675790001, 614436677.8, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.84
614436676291968, 614436677.8, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.84
614436676793833, 614436677.8, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.84
614436677295838, 614436677.8, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.84
614436677797712, 614436677.8, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.84
614436678299727, 614436677.8, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.84
614436678801626, 614436677.8, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.84
614436679303548, 614436677.8, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.84
614436679805528, 614436682.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.43
614436680307507, 614436682.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.43
614436680809457, 614436682.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.43
614436681311378, 614436682.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.43
614436681813239, 614436682.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.43
614436682319319, 614436682.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.43
614436682821173, 614436682.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.43
614436683322981, 614436682.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.43
614436683824846, 614436682.2, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 8.43
614436684327106, 614436687, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.46
614436684829220, 614436687, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.46
614436685331240, 614436687, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.46
614436685833125, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436686335102, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436686836979, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436687338815, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436687840693, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436688342591, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436688844576, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436689346838, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436689848781, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436690350676, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436690852556, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436691354981, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436691856897, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436692358835, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436692860712, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436693362621, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436693864667, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436694406115, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436694909161, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436695411302, 614436688.4, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.48
614436695913379, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436696415728, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436696917777, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436697419912, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436697922368, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436698425316, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436698927479, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436699429631, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436699931709, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436700433943, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436700936096, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436701440470, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436701942571, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436702446298, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436702987449, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436703489786, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436704020638, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436704522701, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436705024584, 614436698.7, nan, nan, 131, 606, 222, nan, 341, nan, nan, 0, nan, 8.56
614436705526530, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436706028411, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436706540842, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436707042831, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436707544848, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436708046938, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436708548932, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436709050824, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
