system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614438581312958, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438581814820, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438582317030, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438582819436, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438583321466, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438583849238, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438584367922, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438584870152, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438585372180, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438585874129, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438586376054, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438586878064, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438587380001, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438587881846, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438588383774, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438588885721, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438589387825, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438589889732, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438590391834, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438590893802, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438591395779, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438591897824, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438592399751, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438592901649, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438593403576, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438593905519, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438594407563, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438594920869, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438595422928, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438595924894, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438596426852, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438596928922, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438597430876, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438597932756, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438598435001, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438598936889, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438599438956, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438599940837, 614438576, nan, nan, 9.5, 1286, 297, nan, 385, nan, nan, 0, nan, 6.05
614438600442973, 614438603, 50.3337705, 7.55674416666667, 0.910000000000025, 7.3, 2.2, 111.1, 3, nan, nan, 0.035496666636, nan, 2.73
614438600944920, 614438603, 50.3337705, 7.55674416666667, 0.910000000000025, 7.3, 2.2, 111.1, 3, nan, nan, 0.035496666636, nan, 2.73
614438601447129, 614438603, 50.3337705, 7.55674416666667, 0.910000000000025, 7.3, 2.2, 111.1, 3, nan, nan, 0.035496666636, nan, 2.73
614438601949228, 614438603, 50.3337705, 7.55674416666667, 0.910000000000025, 7.3, 2.2, 111.1, 3, nan, nan, 0.035496666636, nan, 2.73
614438602451298, 614438603, 50.3337705, 7.55674416666667, 0.910000000000025, 7.3, 2.2, 111.1, 3, nan, nan, 0.035496666636, nan, 2.73
614438602953231, 614438603, 50.3337705, 7.55674416666667, 0.910000000000025, 7.3, 2.2, 111.1, 3, nan, nan, 0.035496666636, nan, 2.73
614438603455277, 614438603, 50.3337705, 7.55674416666667, 0.910000000000025, 7.3, 2.2, 111.1, 3, nan, nan, 0.035496666636, nan, 2.73
614438603957335, 614438603, 50.3337705, 7.55674416666667, 0.910000000000025, 7.3, 2.2, 111.1, 3, nan, nan, 0.035496666636, nan, 2.73
614438604459544, 614438603, 50.3337705, 7.55674416666667, 0.910000000000025, 7.3, 2.2, 111.1, 3, nan, nan, 0.035496666636, nan, 2.73
614438604961486, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438605463738, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438605985243, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438606488302, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438606990665, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438607492879, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438607995002, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438608518005, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438609020958, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438609524099, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438610027250, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438610529649, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438611031789, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438611534071, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438612036313, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438612538607, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438613041674, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438613544679, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438614046651, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438614548798, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438615050909, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438615552981, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438616054957, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438616557014, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438617059081, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438617561148, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438618091881, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438618610164, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438619112093, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438619613930, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438620115904, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438620617971, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438621119992, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438621621829, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438622124043, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438622626469, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438623128658, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438623630621, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438624132624, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438624634607, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438625136616, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438625638515, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438626140533, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438626642548, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438627144508, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438627646447, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438628148518, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438628650475, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438629152411, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438629654334, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438630156315, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438630658381, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438631160478, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438631662421, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438632164396, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438632666462, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438633168516, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438633670476, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438634172451, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438634674534, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438635176574, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438635678522, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438636180505, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438636733117, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438637235583, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438637737607, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438638239618, 614438607.7, 50.3337793333333, 7.55674216666667, 0.910000000000025, 7.3, 2.2, 112.9, 3, nan, nan, 0.03086666664, nan, 6.78
614438638741576, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438639245093, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438639747156, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438640249271, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438640751229, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438641253274, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438641755211, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438642303856, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438642808109, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438643310816, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438643813027, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438644315199, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438644817544, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438645320904, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438645826881, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438646332871, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438646835125, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438647337488, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438647840301, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438648342492, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438648861059, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438649366230, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438649868222, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438650373494, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438650876211, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438651378303, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438651880260, 614438641.2, 50.3337543333333, 7.55673266666667, 2.19999999999999, 7.4, 2.3, 114.4, 3.1, nan, nan, 0.065334444388, nan, 1.23
614438652416850, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438652919385, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438653421501, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438653923439, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438654425402, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438654968616, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438655470937, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438655974125, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438656476647, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438656978821, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438657481476, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438657983938, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438658486127, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438658988424, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438659490585, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438659992738, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438660525557, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438661027992, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438661529988, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438662031945, 614438655, 50.3337505, 7.5567395, 179, 3.3, 1.9, 115.3, 1.6, nan, nan, 0.027265555532, nan, 1.18
614438662575443, 614438665.4, 50.3336715, 7.55646216666667, 179, 3.3, 1.9, 113.7, 1.6, 248.36, nan, 4.781246662536, nan, 1.22
614438663078383, 614438665.4, 50.3336715, 7.55646216666667, 179, 3.3, 1.9, 113.7, 1.6, 248.36, nan, 4.781246662536, nan, 1.22
614438663580445, 614438665.4, 50.3336715, 7.55646216666667, 179, 3.3, 1.9, 113.7, 1.6, 248.36, nan, 4.781246662536, nan, 1.22
614438664082497, 614438665.4, 50.3336715, 7.55646216666667, 179, 3.3, 1.9, 113.7, 1.6, 248.36, nan, 4.781246662536, nan, 1.22
614438664584642, 614438665.4, 50.3336715, 7.55646216666667, 179, 3.3, 1.9, 113.7, 1.6, 248.36, nan, 4.781246662536, nan, 1.22
614438665086631, 614438665.4, 50.3336715, 7.55646216666667, 179, 3.3, 1.9, 113.7, 1.6, 248.36, nan, 4.781246662536, nan, 1.22
614438665588698, 614438665.4, 50.3336715, 7.55646216666667, 179, 3.3, 1.9, 113.7, 1.6, 248.36, nan, 4.781246662536, nan, 1.22
614438666090637, 614438665.4, 50.3336715, 7.55646216666667, 179, 3.3, 1.9, 113.7, 1.6, 248.36, nan, 4.781246662536, nan, 1.22
614438666592740, 614438665.4, 50.3336715, 7.55646216666667, 179, 3.3, 1.9, 113.7, 1.6, 248.36, nan, 4.781246662536, nan, 1.22
614438667094682, 614438665.4, 50.3336715, 7.55646216666667, 179, 3.3, 1.9, 113.7, 1.6, 248.36, nan, 4.781246662536, nan, 1.22
614438667596790, 614438665.4, 50.3336715, 7.55646216666667, 179, 3.3, 1.9, 113.7, 1.6, 248.36, nan, 4.781246662536, nan, 1.22
614438668098713, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
