system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614438587881542, 614438589.4, 50.3337276666667, 7.55669116666667, 180, 1.1, 0.82, 115.8, 0.72, nan, nan, 0.01543333332, nan, 0.74
614438588383455, 614438590.2, 50.3337276666667, 7.55669133333333, 0.000299999999981537, 1.1, 0.8, 115.8, 0.7, nan, nan, 0.01543333332, nan, 0.74
614438588885404, 614438590.2, 50.3337276666667, 7.55669133333333, 0.000299999999981537, 1.1, 0.8, 115.8, 0.7, nan, nan, 0.01543333332, nan, 0.74
614438589387339, 614438591.2, 50.3337276666667, 7.5566915, 0.0149999999999864, 1.1, 0.8, 115.9, 0.7, nan, nan, 0.01543333332, nan, 0.74
614438589889410, 614438591.9, 50.3337276666667, 7.55669166666667, 0.379999999999995, 1, 0.78, 115.9, 0.68, nan, nan, 0.005658888884, nan, 0.74
614438590391504, 614438592.1, 50.3337278333333, 7.55669166666667, 0.399999999999977, 1, 0.77, 115.9, 0.68, nan, nan, 0.005658888884, nan, 0.74
614438590893457, 614438592.7, 50.3337278333333, 7.55669166666667, 0.5, 1, 0.76, 115.9, 0.67, nan, nan, 0.008745555548, nan, 0.75
614438591395443, 614438593, 50.333728, 7.55669166666667, 0.54000000000002, 1, 0.76, 115.9, 0.67, nan, nan, 0.008745555548, nan, 0.75
614438591897477, 614438593.5, 50.3337281666667, 7.55669166666667, 0.54000000000002, 1, 0.76, 115.8, 0.67, nan, nan, 0.011317777768, nan, 0.75
614438592399430, 614438594.6, 50.3337285, 7.55669166666667, 0.759999999999991, 0.97, 0.74, 115.8, 0.65, nan, nan, 0.011317777768, nan, 0.75
614438592901318, 614438594.9, 50.3337285, 7.55669166666667, 0.779999999999973, 0.97, 0.74, 115.8, 0.65, nan, nan, 0.011317777768, nan, 0.75
614438593403261, 614438595.3, 50.3337286666667, 7.5566915, 0.779999999999973, 0.97, 0.74, 115.8, 0.65, nan, nan, 0.013889999988, nan, 0.75
614438593905147, 614438595.3, 50.3337286666667, 7.5566915, 0.779999999999973, 0.97, 0.74, 115.8, 0.65, nan, nan, 0.013889999988, nan, 0.75
614438594407158, 614438596.5, 50.3337291666667, 7.55669133333333, 0.759999999999991, 0.95, 0.72, 115.7, 0.63, nan, nan, 0.022635555536, nan, 0.74
614438594920482, 614438596.7, 50.3337291666667, 7.55669133333333, 0.75, 0.95, 0.72, 115.7, 0.63, nan, nan, 0.022635555536, nan, 0.74
614438595422610, 614438597.7, 50.3337295, 7.55669116666667, 0.740000000000009, 0.94, 0.71, 115.7, 0.63, nan, nan, 0.02829444442, nan, 0.74
614438595924579, 614438598.3, 50.3337296666667, 7.556691, 0.689999999999998, 0.93, 0.71, 115.7, 0.62, nan, nan, 0.024693333312, nan, 0.74
614438596426472, 614438598.8, 50.3337298333333, 7.556691, 0.639999999999986, 0.93, 0.71, 115.7, 0.62, nan, nan, 0.021606666648, nan, 0.74
614438596928585, 614438599.1, 50.3337298333333, 7.556691, 0.579999999999984, 0.93, 0.7, 115.7, 0.62, nan, nan, 0.017491111096, nan, 0.74
614438597430559, 614438599.7, 50.3337301666667, 7.55669083333333, 0.519999999999982, 0.92, 0.7, 115.7, 0.62, nan, nan, 0.008745555548, nan, 0.74
614438597932447, 614438599.8, 50.3337301666667, 7.55669083333333, 0.509999999999991, 0.92, 0.7, 115.7, 0.62, nan, nan, 0.013889999988, nan, 0.74
614438598434663, 614438600.4, 50.3337303333333, 7.55669083333333, 0.509999999999991, 0.92, 0.7, 115.7, 0.62, nan, nan, 0.020063333316, nan, 0.74
614438598936577, 614438600.8, 50.3337305, 7.55669066666667, 0.470000000000027, 0.92, 0.69, 115.7, 0.61, nan, nan, 0.020063333316, nan, 0.74
614438599438625, 614438602.2, 50.333731, 7.55669066666667, 0.319999999999993, 0.91, 0.68, 115.7, 0.61, nan, nan, 0.004629999996, nan, 0.74
614438599940515, 614438602.6, 50.3337311666667, 7.55669066666667, 0.339999999999975, 0.91, 0.68, 115.7, 0.61, nan, nan, 0.01800555554, nan, 0.76
614438600442450, 614438602.7, 50.3337313333333, 7.55669066666667, 0.360000000000014, 0.9, 0.68, 115.7, 0.61, nan, nan, 0.01800555554, nan, 0.76
614438600944612, 614438603.1, 50.3337315, 7.5566905, 0.360000000000014, 0.9, 0.68, 115.7, 0.61, nan, nan, 0.01800555554, nan, 0.71
614438601446799, 614438603.7, 50.3337318333333, 7.5566905, 0.0539999999999736, 0.9, 0.67, 115.7, 0.6, nan, nan, 0.01800555554, nan, 0.84
614438601948918, 614438603.9, 50.3337318333333, 7.5566905, 180, 0.9, 0.67, 115.7, 0.6, nan, nan, 0.01800555554, nan, 0.84
614438602450945, 614438604.5, 50.3337321666667, 7.55669033333333, 180, 0.9, 0.67, 115.7, 0.6, nan, nan, 0.01800555554, nan, 0.84
614438602952920, 614438604.8, 50.3337321666667, 7.55669033333333, 180, 0.9, 0.67, 115.7, 0.6, nan, nan, 0.023664444424, nan, 0.84
614438603454923, 614438605.4, 50.3337323333333, 7.55669033333333, 180, 0.9, 0.67, 115.7, 0.6, nan, nan, 0.015947777764, nan, 0.74
614438603957015, 614438605.8, 50.3337325, 7.55669033333333, 180, 0.89, 0.66, 115.7, 0.6, nan, nan, 0.015947777764, nan, 0.74
614438604459197, 614438606.3, 50.3337325, 7.55669033333333, 180, 0.89, 0.66, 115.6, 0.6, nan, nan, 0.01543333332, nan, 0.74
614438604961164, 614438606.8, 50.3337326666667, 7.55669033333333, 179, 0.89, 0.66, 115.6, 0.59, nan, nan, 0.008231111104, nan, 0.74
614438605463391, 614438607.5, 50.3337328333333, 7.55669033333333, 179, 0.89, 0.66, 115.6, 0.59, nan, nan, 0.01543333332, nan, 0.74
614438605984862, 614438607.8, 50.3337328333333, 7.55669033333333, 179, 0.89, 0.66, 115.6, 0.59, nan, nan, 0.012346666656, nan, 0.74
614438606487909, 614438607.8, 50.3337328333333, 7.55669033333333, 179, 0.89, 0.66, 115.6, 0.59, nan, nan, 0.012346666656, nan, 0.74
614438606990328, 614438608.8, 50.333733, 7.55669033333333, 179, 0.89, 0.66, 115.6, 0.59, nan, nan, 0.019548888872, nan, 0.74
614438607492527, 614438608.8, 50.333733, 7.55669033333333, 179, 0.89, 0.66, 115.6, 0.59, nan, nan, 0.019548888872, nan, 0.74
614438607994646, 614438609.8, 50.3337331666667, 7.55669016666667, 179, 0.88, 0.65, 115.6, 0.59, nan, nan, 0.019548888872, nan, 0.74
614438608517533, 614438609.8, 50.3337331666667, 7.55669016666667, 179, 0.88, 0.65, 115.6, 0.59, nan, nan, 0.019548888872, nan, 0.74
614438609020411, 614438609.8, 50.3337331666667, 7.55669016666667, 179, 0.88, 0.65, 115.6, 0.59, nan, nan, 0.019548888872, nan, 0.74
614438609523709, 614438611, 50.3337335, 7.55669016666667, 179, 0.88, 0.64, 115.7, 0.58, nan, nan, 0.0128611111, nan, 0.74
614438610026906, 614438611, 50.3337335, 7.55669016666667, 179, 0.88, 0.64, 115.7, 0.58, nan, nan, 0.0128611111, nan, 0.74
614438610529276, 614438612.1, 50.3337335, 7.55669016666667, 179, 0.87, 0.64, 115.7, 0.58, nan, nan, 0.004115555552, nan, 0.74
614438611031437, 614438612.1, 50.3337335, 7.55669016666667, 179, 0.87, 0.64, 115.7, 0.58, nan, nan, 0.004115555552, nan, 0.74
614438611533731, 614438612.1, 50.3337335, 7.55669016666667, 179, 0.87, 0.64, 115.7, 0.58, nan, nan, 0.004115555552, nan, 0.74
614438612035976, 614438612.1, 50.3337335, 7.55669016666667, 179, 0.87, 0.64, 115.7, 0.58, nan, nan, 0.004115555552, nan, 0.74
614438612538230, 614438612.1, 50.3337335, 7.55669016666667, 179, 0.87, 0.64, 115.7, 0.58, nan, nan, 0.004115555552, nan, 0.74
614438613041296, 614438612.1, 50.3337335, 7.55669016666667, 179, 0.87, 0.64, 115.7, 0.58, nan, nan, 0.004115555552, nan, 0.74
614438613544360, 614438615.5, 50.3337336666667, 7.5566905, 179, 0.87, 0.64, 115.7, 0.58, nan, nan, 0.011317777768, nan, 0.84
614438614046329, 614438615.5, 50.3337336666667, 7.5566905, 179, 0.87, 0.64, 115.7, 0.58, nan, nan, 0.011317777768, nan, 0.84
614438614548419, 614438616.5, 50.3337335, 7.55669066666667, 177, 0.87, 0.63, 115.7, 0.57, nan, nan, 0.003601111108, nan, 0.74
614438615050593, 614438616.5, 50.3337335, 7.55669066666667, 177, 0.87, 0.63, 115.7, 0.57, nan, nan, 0.003601111108, nan, 0.74
614438615552673, 614438617.5, 50.3337335, 7.55669066666667, 177, 0.87, 0.63, 115.7, 0.57, nan, nan, 0.02057777776, nan, 0.74
614438616054643, 614438617.6, 50.3337335, 7.55669083333333, 177, 0.87, 0.62, 115.7, 0.57, nan, nan, 0.02057777776, nan, 0.74
614438616556621, 614438618.4, 50.3337333333333, 7.55669083333333, 177, 0.87, 0.62, 115.7, 0.57, nan, nan, 0.021092222204, nan, 0.74
614438617058764, 614438618.6, 50.3337331666667, 7.55669083333333, 177, 0.87, 0.62, 115.7, 0.57, nan, nan, 0.021092222204, nan, 0.74
614438617560823, 614438618.6, 50.3337331666667, 7.55669083333333, 177, 0.87, 0.62, 115.7, 0.57, nan, nan, 0.021092222204, nan, 0.74
614438618076445, 614438620.7, 50.3337328333333, 7.55669116666667, 177, 0.87, 0.62, 115.7, 0.56, nan, nan, 0.021092222204, nan, 0.74
614438618609833, 614438621.1, 50.3337328333333, 7.55669133333333, 177, 0.87, 0.62, 115.7, 0.56, nan, nan, 0.021092222204, nan, 0.74
614438619111786, 614438621.7, 50.3337328333333, 7.55669133333333, 177, 0.87, 0.62, 115.7, 0.56, nan, nan, 0.021092222204, nan, 0.74
614438619613616, 614438622, 50.3337326666667, 7.5566915, 177, 0.87, 0.62, 115.7, 0.56, nan, nan, 0.021092222204, nan, 0.74
614438620115587, 614438622.5, 50.3337326666667, 7.5566915, 177, 0.87, 0.62, 115.7, 0.56, nan, nan, 0.009259999992, nan, 0.74
614438620617596, 614438622.9, 50.3337326666667, 7.55669166666667, 177, 0.87, 0.62, 115.7, 0.56, nan, nan, 0.009259999992, nan, 0.74
614438621119689, 614438623.2, 50.3337326666667, 7.55669183333333, 177, 0.87, 0.61, 115.8, 0.56, nan, nan, 0.028808888864, nan, 0.74
614438621621486, 614438623.7, 50.3337325, 7.55669183333333, 177, 0.87, 0.61, 115.8, 0.56, nan, nan, 0.016462222208, nan, 0.74
614438622123667, 614438624, 50.3337325, 7.556692, 177, 0.87, 0.61, 115.8, 0.56, nan, nan, 0.016462222208, nan, 0.74
614438622626082, 614438624.5, 50.3337325, 7.55669216666667, 177, 0.86, 0.61, 115.8, 0.56, nan, nan, 0.00514444444, nan, 0.74
614438623128269, 614438624.8, 50.3337323333333, 7.55669216666667, 177, 0.86, 0.61, 115.8, 0.56, nan, nan, 0.00514444444, nan, 0.74
614438623630312, 614438625.5, 50.3337323333333, 7.5566925, 177, 0.86, 0.61, 115.8, 0.56, nan, nan, 0.021606666648, nan, 0.74
614438624132291, 614438625.8, 50.3337323333333, 7.5566925, 177, 0.86, 0.61, 115.8, 0.56, nan, nan, 0.021606666648, nan, 0.74
614438624634261, 614438626.4, 50.3337321666667, 7.55669283333333, 177, 0.86, 0.61, 115.8, 0.56, nan, nan, 0.021606666648, nan, 0.74
614438625136306, 614438626.8, 50.333732, 7.55669283333333, 177, 0.86, 0.61, 115.8, 0.56, nan, nan, 0.021606666648, nan, 0.74
614438625638200, 614438626.8, 50.333732, 7.55669283333333, 177, 0.86, 0.61, 115.8, 0.56, nan, nan, 0.021606666648, nan, 0.74
614438626140204, 614438627.4, 50.3337318333333, 7.556693, 177, 0.86, 0.61, 115.8, 0.56, nan, nan, 0.014918888876, nan, 0.74
614438626642175, 614438627.4, 50.3337318333333, 7.556693, 177, 0.86, 0.61, 115.8, 0.56, nan, nan, 0.014918888876, nan, 0.74
614438627144194, 614438627.4, 50.3337318333333, 7.556693, 177, 0.86, 0.61, 115.8, 0.56, nan, nan, 0.014918888876, nan, 0.74
614438627646119, 614438628.7, 50.3337315, 7.5566935, 177, 0.86, 0.61, 115.8, 0.56, nan, nan, 0.024693333312, nan, 0.74
614438628148201, 614438629.9, 50.3337313333333, 7.55669416666667, 177, 0.85, 0.61, 115.8, 0.56, nan, nan, 0.023664444424, nan, 0.74
614438628650136, 614438630.2, 50.3337313333333, 7.55669433333333, 177, 0.85, 0.61, 115.9, 0.56, nan, nan, 0.009259999992, nan, 0.74
614438629152101, 614438630.2, 50.3337313333333, 7.55669433333333, 177, 0.85, 0.61, 115.9, 0.56, nan, nan, 0.009259999992, nan, 0.74
614438629654021, 614438630.2, 50.3337313333333, 7.55669433333333, 177, 0.85, 0.61, 115.9, 0.56, nan, nan, 0.009259999992, nan, 0.74
614438630156002, 614438630.2, 50.3337313333333, 7.55669433333333, 177, 0.85, 0.61, 115.9, 0.56, nan, nan, 0.009259999992, nan, 0.74
614438630658037, 614438630.2, 50.3337313333333, 7.55669433333333, 177, 0.85, 0.61, 115.9, 0.56, nan, nan, 0.009259999992, nan, 0.74
614438631160097, 614438630.2, 50.3337313333333, 7.55669433333333, 177, 0.85, 0.61, 115.9, 0.56, nan, nan, 0.009259999992, nan, 0.74
614438631662115, 614438633, 50.3337308333333, 7.55669533333333, 177, 0.85, 0.61, 115.9, 0.56, nan, nan, 0.004115555552, nan, 0.74
614438632164083, 614438633, 50.3337308333333, 7.55669533333333, 177, 0.85, 0.61, 115.9, 0.56, nan, nan, 0.004115555552, nan, 0.74
614438632666012, 614438633, 50.3337308333333, 7.55669533333333, 177, 0.85, 0.61, 115.9, 0.56, nan, nan, 0.004115555552, nan, 0.74
614438633168206, 614438634.6, 50.3337305, 7.55669583333333, 177, 0.85, 0.61, 116, 0.56, nan, nan, 0.041669999964, nan, 0.74
614438633670169, 614438635, 50.3337305, 7.55669583333333, 177, 0.84, 0.61, 116, 0.56, nan, nan, 0.041669999964, nan, 0.74
614438634172138, 614438635, 50.3337305, 7.55669583333333, 177, 0.84, 0.61, 116, 0.56, nan, nan, 0.041669999964, nan, 0.74
614438634674198, 614438636.1, 50.3337305, 7.556696, 177, 0.84, 0.61, 116, 0.56, nan, nan, 0.019034444428, nan, 0.74
614438635176254, 614438637, 50.3337305, 7.556696, 177, 0.84, 0.6, 116.1, 0.55, nan, nan, 0.009259999992, nan, 0.74
614438635678209, 614438637.1, 50.3337305, 7.556696, 177, 0.84, 0.6, 116.1, 0.55, nan, nan, 0.009259999992, nan, 0.74
614438636180183, 614438638.1, 50.3337305, 7.55669616666667, 177, 0.84, 0.6, 116.1, 0.55, nan, nan, 0.023664444424, nan, 0.74
614438636731116, 614438638.7, 50.3337305, 7.55669616666667, 177, 0.84, 0.6, 116.1, 0.55, nan, nan, 0.004629999996, nan, 0.74
614438637235269, 614438639.3, 50.3337305, 7.55669633333333, 177, 0.84, 0.6, 116.2, 0.55, nan, nan, 0.01800555554, nan, 0.74
614438637737183, 614438639.3, 50.3337305, 7.55669633333333, 177, 0.84, 0.6, 116.2, 0.55, nan, nan, 0.01800555554, nan, 0.74
614438638239285, 614438640.9, 50.3337305, 7.5566965, 178, 0.83, 0.6, 116.2, 0.55, nan, nan, 0.01800555554, nan, 0.74
614438638741262, 614438641.3, 50.3337305, 7.5566965, 178, 0.83, 0.6, 116.2, 0.55, nan, nan, 0.014918888876, nan, 0.74
614438639244697, 614438641.7, 50.3337305, 7.55669666666667, 178, 0.83, 0.6, 116.3, 0.55, nan, nan, 0.014918888876, nan, 0.74
614438639746847, 614438642, 50.3337305, 7.55669666666667, 178, 0.83, 0.6, 116.3, 0.55, nan, nan, 0.009774444436, nan, 0.74
614438640248961, 614438642.5, 50.3337303333333, 7.55669666666667, 178, 0.83, 0.6, 116.3, 0.55, nan, nan, 0.01028888888, nan, 0.74
614438640750861, 614438642.9, 50.3337303333333, 7.55669683333333, 178, 0.83, 0.6, 116.3, 0.55, nan, nan, 0.01028888888, nan, 0.74
614438641252920, 614438643.2, 50.3337303333333, 7.55669683333333, 178, 0.83, 0.6, 116.3, 0.55, nan, nan, 0.006173333328, nan, 0.74
614438641754893, 614438643.9, 50.3337301666667, 7.55669683333333, 178, 0.83, 0.6, 116.4, 0.55, nan, nan, 0.006173333328, nan, 0.74
614438642288533, 614438644, 50.3337301666667, 7.55669683333333, 178, 0.83, 0.6, 116.4, 0.55, nan, nan, 0.006173333328, nan, 0.74
614438642807317, 614438644.8, 50.3337301666667, 7.556697, 178, 0.83, 0.6, 116.4, 0.55, nan, nan, 0.007202222216, nan, 0.8
614438643310445, 614438646.1, 50.33373, 7.556697, 178, 0.84, 0.6, 116.5, 0.55, nan, nan, 0.003086666664, nan, 0.76
614438643812684, 614438646.4, 50.3337298333333, 7.55669716666667, 178, 0.84, 0.6, 116.5, 0.55, nan, nan, 0.003086666664, nan, 0.76
614438644314853, 614438646.8, 50.33373, 7.55669733333333, 178, 0.84, 0.6, 116.5, 0.55, nan, nan, 0.007202222216, nan, 0.76
614438644817043, 614438647.2, 50.3337298333333, 7.5566975, 178, 0.84, 0.59, 116.5, 0.55, nan, nan, 0.007202222216, nan, 0.76
614438645320149, 614438647.4, 50.3337298333333, 7.5566975, 178, 0.84, 0.59, 116.5, 0.55, nan, nan, 0.011832222212, nan, 0.76
614438645825935, 614438647.8, 50.33373, 7.55669766666667, 178, 0.84, 0.59, 116.5, 0.55, nan, nan, 0.011832222212, nan, 0.76
614438646330133, 614438648.4, 50.33373, 7.55669783333333, 178, 0.84, 0.59, 116.5, 0.55, nan, nan, 0.011832222212, nan, 0.76
614438646834777, 614438649.5, 50.33373, 7.55669833333333, 178, 0.85, 0.59, 116.5, 0.55, nan, nan, 0.011832222212, nan, 0.76
614438647336996, 614438650, 50.33373, 7.5566985, 178, 0.85, 0.59, 116.5, 0.55, nan, nan, 0.027779999976, nan, 0.76
614438647839973, 614438650.3, 50.33373, 7.5566985, 178, 0.85, 0.59, 116.5, 0.55, nan, nan, 0.021092222204, nan, 0.76
614438648342143, 614438650.7, 50.3337298333333, 7.55669866666667, 178, 0.85, 0.59, 116.5, 0.55, nan, nan, 0.008231111104, nan, 0.76
614438648859884, 614438651, 50.3337298333333, 7.55669883333333, 178, 0.85, 0.59, 116.4, 0.55, nan, nan, 0.008231111104, nan, 0.76
614438649365836, 614438651.4, 50.3337298333333, 7.556699, 178, 0.85, 0.58, 116.4, 0.55, nan, nan, 0.008231111104, nan, 0.76
614438649867912, 614438652.5, 50.3337296666667, 7.5566995, 178, 0.85, 0.58, 116.4, 0.55, nan, nan, 0.008231111104, nan, 0.76
614438650373140, 614438652.8, 50.3337296666667, 7.5566995, 178, 0.85, 0.58, 116.4, 0.55, nan, nan, 0.036525555524, nan, 0.77
614438650875891, 614438653.2, 50.3337296666667, 7.55669966666667, 178, 0.85, 0.58, 116.4, 0.55, nan, nan, 0.009774444436, nan, 0.78
614438651377958, 614438654.1, 50.3337295, 7.5567, 178, 0.85, 0.58, 116.3, 0.55, nan, nan, 0.009774444436, nan, 0.76
614438651879949, 614438654.5, 50.3337295, 7.55670016666667, 178, 0.85, 0.58, 116.3, 0.55, nan, nan, 0.0128611111, nan, 0.77
614438652416479, 614438654.9, 50.3337295, 7.55670033333333, 178, 0.85, 0.58, 116.3, 0.55, nan, nan, 0.016976666652, nan, 0.77
614438652919069, 614438655.4, 50.3337293333333, 7.5567005, 178, 0.85, 0.58, 116.3, 0.55, nan, nan, 0.016976666652, nan, 0.76
614438653421069, 614438656.2, 50.3337291666667, 7.55670066666667, 178, 0.86, 0.58, 116.3, 0.55, nan, nan, 0.016976666652, nan, 0.76
614438653923127, 614438656.5, 50.3337288333333, 7.55670066666667, 179, 0.86, 0.58, 116.2, 0.55, nan, nan, 0.016976666652, nan, 0.76
614438654425084, 614438656.9, 50.333729, 7.55670133333333, 179, 0.86, 0.58, 116.2, 0.55, nan, nan, 0.13118333322, nan, 0.93
614438654967533, 614438657.2, 50.333729, 7.55670116666667, 179, 0.87, 0.58, 116.2, 0.55, nan, nan, 0.034982222192, nan, 0.94
614438655470554, 614438658.1, 50.3337286666667, 7.55669783333333, 179, 0.87, 0.58, 116.1, 0.55, 277.75, nan, 0.222754444252, nan, 0.78
614438655973449, 614438658.5, 50.3337278333333, 7.55669716666667, 179, 0.88, 0.58, 116.1, 0.55, 277.75, nan, 0.222754444252, nan, 0.91
614438656476286, 614438659.3, 50.3337238333333, 7.5566915, 0.149999999999977, 0.89, 0.58, 116.1, 0.56, 223.55, nan, 0.424931110744, nan, 0.98
614438656978480, 614438659.7, 50.3337203333333, 7.55668566666667, 0.689999999999998, 0.89, 0.58, 116, 0.56, 216.7, nan, 1.299486665544, nan, 0.94
614438657481078, 614438660, 50.3337185, 7.55667816666667, 0.889999999999986, 0.89, 0.58, 116, 0.56, 245.11, nan, 1.860231109504, nan, 0.93
614438657983589, 614438660.6, 50.3337146666667, 7.55666416666667, 0.889999999999986, 0.89, 0.58, 116, 0.56, 245.11, nan, 1.860231109504, nan, 0.93
614438658485766, 614438661.1, 50.3337098333333, 7.55664783333333, 1.60000000000002, 0.9, 0.58, 115.7, 0.57, 247.39, nan, 2.587141108876, nan, 0.8
614438658988052, 614438661.4, 50.3337071666667, 7.55663683333333, 1.69999999999999, 0.9, 0.58, 115.7, 0.57, 247.39, nan, 2.587141108876, nan, 1.02
614438659490240, 614438662, 50.333702, 7.55661166666667, 2.69999999999999, 0.91, 0.59, 115.6, 0.57, 247.39, nan, 2.587141108876, nan, 0.85
614438659992380, 614438662.4, 50.3336973333333, 7.55659316666667, 3.39999999999998, 0.91, 0.59, 115.6, 0.58, 248.47, nan, 3.553782219152, nan, 0.91
614438660525203, 614438662.6, 50.3336946666667, 7.5565835, 3.80000000000001, 0.91, 0.6, 115.6, 0.58, 248.47, nan, 3.553782219152, nan, 0.88
614438661027617, 614438663.1, 50.333687, 7.556558, 4.5, 0.91, 0.6, 115.6, 0.58, 246.15, nan, 3.893315552192, nan, 1.01
614438661529661, 614438663.8, 50.3336766666667, 7.55651733333333, 5.30000000000001, 0.91, 0.6, 115.6, 0.58, 246.15, nan, 3.893315552192, nan, 1.01
