system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614525487309259, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525487811505, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525488313990, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525488817653, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525489320469, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525489822936, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525490325746, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525490830885, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525491334374, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525491836788, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525492339293, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525492841676, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525493344343, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525493846945, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525494359096, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525494861654, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525495364523, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525495867133, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525496369512, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525496871882, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525497374284, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525497876926, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525498402236, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525498906142, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525499408392, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525499910840, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525500413345, 6.14525e+08, 50.3651, 7.56938, 2.5, 3.9, 2.4, 122.3, 2.7, nan, nan, 0.00977444, nan, 0.69
614525500915686, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525501418095, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525501920452, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525502422672, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525502925036, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525503427400, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525503929759, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525504432115, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525504935228, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525505438103, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525505966854, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525506471458, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525506974287, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525507476968, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525507979341, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525508481673, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525508983952, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525509486384, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525509988914, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525510491287, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525510993589, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525511496025, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525512012139, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525512515615, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525513017837, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525513519803, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525514021654, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525514525830, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525515029274, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525515531540, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525516034152, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525516536432, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525517038888, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525517541377, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525518044470, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525518547598, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525519049981, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525519552305, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525520056364, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525520558470, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525521060920, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525521563361, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525522065761, 6.14526e+08, 50.3652, 7.56938, 2.5, 3.9, 2.4, 121, 2.7, nan, nan, 0.0663633, nan, 0.71
614525522568007, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525523070336, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525523572683, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525524075091, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525524577344, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525525079776, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525525582152, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525526084543, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525526586873, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525527089273, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525527591599, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525528093989, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525528597908, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525529100563, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525529603910, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525530106775, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525530608363, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525531109951, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525531611770, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525532113628, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525532615411, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525533117291, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525533618872, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525534120452, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525534622019, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525535123599, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525535625588, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525536127473, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525536629290, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525537131199, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525537632983, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525538134978, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525538636686, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525539138309, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525539639949, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525540141719, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525540643507, 6.14526e+08, 50.3651, 7.56943, 2.5, 3.9, 2.4, 121.5, 2.7, 42.33, nan, 2.33146, nan, 0.72
614525541145401, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525541647219, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525542149099, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525542650803, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525543152380, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525543654147, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525544156253, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525544657841, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525545159577, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525545661515, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525546163422, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525546665140, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525547166992, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525547668600, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525548170260, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525548672278, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525549174495, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525549676330, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525550177998, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525550679680, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525551181264, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525551682810, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525552184404, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525552686317, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525553187872, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525553689462, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525554191056, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525554692603, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525555194362, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525555696416, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525556198404, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525556700355, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525557202263, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525557704443, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525558206913, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525558708561, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525559210095, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525559711719, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525560213454, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525560715289, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525561217131, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525561718783, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525562224183, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525562726068, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525563228022, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525563729864, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525564231512, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525564733617, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525565235776, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525565737579, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525566239259, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525566741350, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525567243845, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525567745717, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525568247474, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525568749811, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525569252093, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525569753886, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525570255761, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525570757558, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525571259184, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525571760745, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525572262597, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525572764383, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525573266460, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525573768333, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525574270364, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
