system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
19506800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20008379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20514303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21015958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21517572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22019153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22520997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23022804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23524418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24025983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24527603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25029341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25531182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26032759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26534413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27036008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27537621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28039223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28540987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29042592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29544208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30045803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30547487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31049124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31550819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32052398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32554070, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33055649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33557253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34058836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34560557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35062222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35563868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36065476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36567119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37068749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37570622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38072207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38574947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39076541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39578195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40079903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40581526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41083176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41584882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42086532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42588155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43089883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43591518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44093107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44594862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45096497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45598129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46099905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46601566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47103168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47604829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48106577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48608211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49109909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49611536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50113135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50614755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51116334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51617995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52119737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52621435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53123040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53624655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54126224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54627863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55129645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55631317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56132884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56634514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57136074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57637817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58139534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58641202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59142775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59645322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60146967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60648642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61150320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61678503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62195455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62697162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63198801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63700439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64202024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64703639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65205304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65706998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66208568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66710289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67211873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67713498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68215097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68716736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69218335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69720032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70221613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70723268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71224877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71726500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72228132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72729943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73231591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73733248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74234890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74736531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75238216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75740117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76275700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76778739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77280422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77782069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78283828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78785358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79287002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79788535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80290221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80791783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81293414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81794959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82296605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82798138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83299916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83801400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84303161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84804771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85306460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85807953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86309669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86811191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87312812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87814358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88316005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88817584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89319221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89820935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90322618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90824171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91325869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91827466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92329190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92830851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93332488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93834484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94336255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94838384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95340244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95841853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96343490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96845147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97346976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97848529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98350231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98851801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99353424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99855046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100356706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100858269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101359971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101861587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102363227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102864818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103366483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103868139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104369972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104871538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105373209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105874787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106376426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106878065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107379798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107881408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108383186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108884973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109386626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109888193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110389973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110891590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111393269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111894931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112396567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112898139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113399886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113901507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114403145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114904716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115406520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115908178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116410069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116911724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117413332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117915012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118416693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118918304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119420015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119921607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120423310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120924970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121426647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121928327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122430113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122931669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123433293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123935124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124436753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124938350, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125440171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125941778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126443523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126945181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127446768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127948318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128449987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128951637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129453254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129954829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130456472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130958050, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131459739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131961315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132462912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132964482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133470566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133972210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134473780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134975427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135477033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135978671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136480402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136982171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137483666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137985238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138486718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138988320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139490042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139991606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140493217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140994782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141496263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141997892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142499501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143001137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143502691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144004270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144505717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145007341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145508839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146010553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146512120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147013804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147515362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148016970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148518477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149020157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149521779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150023444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150525132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151026803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151528388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152030064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152531820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153033450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153538816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154040520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154542246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155043820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155545360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156046927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156550579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157052367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157554461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158056330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158558314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159060143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159562014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160063831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160565846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161067602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161569682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
