system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
38574580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39076252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39577904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40079582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40581234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41082812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41584593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42086236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42587871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43089574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43591223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44092818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44594562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45096201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45597823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46099574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46601247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47102883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47604536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48106268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48607926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49109599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49611244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50112838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50614459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51116048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51617700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52119315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52621130, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53122747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53624369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54125938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54627568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55129224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55631009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56132587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56634227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57135772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57637507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58139089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58640907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59142488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59644391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60146678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60648343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61150031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61663076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62195149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62696861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63198482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63700147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64201727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64703352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65204996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65706700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66208273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66709991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67211572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67713211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68214806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68716445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69218044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69719734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70221324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70722981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71224580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71726213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72227807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72729620, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73231301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73732910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74234578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74736242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75237868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75739810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76260276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76778450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77280130, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77781755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78283520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78785056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79286716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79788229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80289931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80791484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81293124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81794620, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82296315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82797830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83299602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83801109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84302730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84804475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85306156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85807667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86309276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86810900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87312521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87814061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88315715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88817293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89318907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89820589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90322314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90823838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91325577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91827177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92328892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92830559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93332203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93834097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94335939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94837986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95339942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95841569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96343206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96844783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97346672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97848244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98349930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98851510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99353133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99854749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100356388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100857985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101359673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101861285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102362924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102864526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103366166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103867838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104369623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104871249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105372889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105874501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106376135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106877770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107379484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107881119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108382861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108884668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109386330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109887901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110389646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110891278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111392966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111894601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112396271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112897852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113399576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113901218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114402847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114904426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115406176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115907871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116409759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116911431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117413048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117914702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118416406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118918005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119419713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119921308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120422986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120924664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121426343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121927999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122429807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122931371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123432938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123934807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124436425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124938052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125439808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125941491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126443125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126944889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127446487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127948034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128449688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128951298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129452927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129954544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130456178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130957764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131459335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131961021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132462621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132964138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133470277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133971929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134473485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134975128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135476740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135978336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136480012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136981872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137483387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137984946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138486430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138988024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139489734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139991314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140492924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140994493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141495981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141997557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142499098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143000843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143502412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144003969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144505431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145007023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145508552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146010228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146511835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147013472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147515052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148016675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148518191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149019831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149521484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150023148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150524754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151026499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151528102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152029763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152531510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153033115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153538446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154040223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154541940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155043539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155545069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156046639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156550254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157052047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157554089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158055986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158557981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159059822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159561689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160063507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160565500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161067275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161569134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
