system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614603388648307, 614603391.1, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614603389650550, 614603392.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614603390652894, 614603393.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614603391655882, 614603394.3, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614603392658239, 614603395.3, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614603393680052, 614603396.3, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614603394682108, 614603397.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614603395684099, 614603398.3, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614603396686065, 614603399.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614603397688244, 614603400.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614603398690216, 614603401.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614603399692305, 614603402.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614603400694387, 614603403.5, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603401696569, 614603404.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603402698588, 614603405.5, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603403700605, 614603406.5, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603404702694, 614603407.3, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603405704724, 614603408.3, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603406753855, 614603409.3, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603407757125, 614603410.5, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603408759189, 614603411.5, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603409761211, 614603412.5, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603410763308, 614603413.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603411765439, 614603413.9, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603412814103, 614603415.1, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603413824840, 614603416.2, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603414827083, 614603417.1, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603415829149, 614603417.8, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603416831150, 614603418.5, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603417833115, 614603420.1, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603418835221, 614603421, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603419837487, 614603422.1, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603420839510, 614603423.11, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614603421841598, 614603424.1, nan, nan, 97, 7947, 1021, nan, 653, nan, nan, 0, nan, 9.32
614603422843688, 614603425.5, nan, nan, 95, 5029, 845, nan, 628, nan, nan, 0, nan, 9.31
614603423845804, 614603426.3, nan, nan, 94, 4388, 782, nan, 628, nan, nan, 0, nan, 9.31
614603424848046, 614603427.7, nan, nan, 92, 3732, 857, nan, 628, nan, nan, 0, nan, 9.3
614603425850135, 614603428.7, nan, nan, 92, 3488, 817, nan, 628, nan, nan, 0, nan, 9.3
614603426852144, 614603429.6, nan, nan, 154, 1010, 611, nan, 196, nan, nan, 0, nan, 1.33
614603427854206, 614603430.3, nan, nan, 145, 717, 607, nan, 190, nan, nan, 0, nan, 1.33
614603428856199, 614603431.3, nan, nan, 85, 620, 535, nan, 188, nan, nan, 0, nan, 1.33
614603429858416, 614603432.6, nan, nan, 76, 616, 433, nan, 187, nan, nan, 0, nan, 1.33
614603430860454, 614603433.5, nan, nan, 74, 615, 389, nan, 187, nan, nan, 0, nan, 1.33
614603431862497, 614603434.6, nan, nan, 74, 615, 350, nan, 186, nan, nan, 0, nan, 1.33
614603432864621, 614603435.6, nan, nan, 157, 324, 16, nan, 22, nan, nan, 0, nan, 2.65
614603433866661, 614603436.5, nan, nan, 157, 304, 5, nan, 20, nan, nan, 0, nan, 2.65
614603434868710, 614603437.6, nan, nan, 157, 284, 4.3, nan, 19, nan, nan, 0, nan, 2.65
614603435870917, 614603438.6, nan, nan, 157, 271, 4.2, nan, 19, nan, nan, 0, nan, 2.65
614603436873142, 614603439.7, nan, nan, 157, 262, 4, nan, 18, nan, nan, 0, nan, 2.64
614603437875072, 614603440.7, nan, nan, 157, 253, 3.8, nan, 18, nan, nan, 0, nan, 2.64
614603438877150, 614603441.7, 50.3599718333333, 7.57892716666667, 157, 243, 3.6, 123.5, 17, nan, nan, 0.031381111084, nan, 2.64
614603439879127, 614603442.7, 50.3599665, 7.57892866666667, 157, 227, 3.4, 123.4, 16, nan, nan, 0.050415555512, nan, 1.33
614603440881148, 614603443.3, 50.3599631666667, 7.57892933333333, 157, 221, 3.3, 123.4, 16, nan, nan, 0.050415555512, nan, 1.33
614603441883304, 614603444.6, 50.3599583333333, 7.5789305, 157, 211, 3.1, 126.1, 15, nan, nan, 0.050415555512, nan, 1.33
614603442885311, 614603445.5, 50.3598963333333, 7.578972, 157, 38, 3, 128.4, 9.3, nan, nan, 0.050415555512, nan, 1.33
614603443887380, 614603446.3, 50.3598995, 7.5789695, 156, 22, 2.9, 129, 8.8, nan, nan, 0.026236666644, nan, 1.33
614603444889746, 614603447.3, 50.3599038333333, 7.57896666666667, 156, 17, 2.8, 130.2, 8.5, nan, nan, 0.026236666644, nan, 1.33
614603445891752, 614603448, 50.3599071666667, 7.57896483333333, 156, 13, 2.7, 130.6, 8.3, nan, nan, 0.090542222144, nan, 1.33
614603446893790, 614603449.2, 50.3599175, 7.57895866666667, 156, 10, 2.7, 131.4, 8.1, 339.58, nan, 0.990819999144, nan, 1.33
614603447895809, 614603450, 50.359908, 7.57896266666667, 155, 9.6, 2.7, 131.6, 8, 339.58, nan, 0.294262221968, nan, 1.33
614603448897924, 614603451.4, 50.3598825, 7.5789465, 155, 8.5, 2.6, 132.2, 7.8, 198.56, nan, 2.390108886824, nan, 1.33
614603449900044, 614603452.3, 50.3598603333333, 7.57892983333333, 155, 7.8, 2.7, 131.4, 7.7, 207.76, nan, 2.850536664204, nan, 1.33
614603450902121, 614603453.6, 50.3598341666667, 7.5789075, 155, 7.6, 2.7, 130.8, 7.7, 201.56, nan, 3.133481108404, nan, 1.33
614603451904178, 614603454.5, 50.3598286666667, 7.57889983333333, 155, 7.6, 2.9, 131.8, 7.8, 201.56, nan, 3.133481108404, nan, 1.33
614603452906222, 614603455.6, 50.3598285, 7.5789065, 155, 7.6, 3.2, 132.4, 7.8, 211.14, nan, 1.108113332376, nan, 4.74
614603453908421, 614603456.4, 50.3598431666667, 7.57891, 154, 7.8, 3.6, 132.4, 7.9, 211.14, nan, 1.108113332376, nan, 1.33
614603454910572, 614603457.3, 50.3598793333333, 7.57889383333333, 153, 7.5, 3.8, 134, 8, 351.33, nan, 3.702456663468, nan, 1.32
614603455912803, 614603458.6, 50.3599275, 7.578877, 151, 7.2, 4.2, 134.3, 8.2, 352.32, nan, 4.751408884784, nan, 1.32
614603456914903, 614603459.8, 50.3599633333333, 7.57883733333333, 149, 7.2, 4.5, 135.1, 8.4, 328.94, nan, 4.323391107376, nan, 1.32
614603457917032, 614603460.6, 50.3599845, 7.57881516666667, 148, 7.2, 4.6, 135.1, 8.6, 328.94, nan, 4.323391107376, nan, 1.32
614603458919205, 614603461.6, 50.359987, 7.578816, 151, 7.3, 4.7, 135.5, 8.7, 336.25, nan, 1.229007776716, nan, 1.32
614603459921230, 614603462.4, 50.3599838333333, 7.57881516666667, 157, 7.3, 4.5, 140.1, 8.2, 318.07, nan, 1.194539998968, nan, 1.32
614603460923282, 614603463.6, 50.3599931666667, 7.57878766666667, 161, 7.6, 4.5, 144.6, 8.1, 295.64, nan, 1.36584999882, nan, 1.32
614603461925340, 614603464.5, 50.359995, 7.57876316666667, 164, 7.8, 4.7, 144.8, 8.1, 317.91, nan, 1.5947777764, nan, 1.32
614603462927686, 614603465.3, 50.3600008333333, 7.57873466666667, 167, 8, 4.7, 144.2, 8.1, 289, nan, 1.873606665048, nan, 1.32
614603463929798, 614603466.6, 50.3600103333333, 7.57867033333333, 171, 8.4, 4.7, 140.6, 7.8, 275.42, nan, 2.141117775928, nan, 1.32
614603464931893, 614603467.6, 50.3600368333333, 7.57864483333333, 174, 8.7, 4.8, 139.3, 7.7, 305.45, nan, 2.077841109316, nan, 1.32
614603465933964, 614603468.6, 50.3600716666667, 7.5786215, 170, 8.5, 4.6, 139.2, 7.6, 341.96, nan, 3.83003888558, nan, 1.32
614603466936047, 614603469.5, 50.3600733333333, 7.57862083333333, 168, 8.4, 4.4, 140.9, 7.4, 343.25, nan, 0.605501110588, nan, 1.32
614603467938216, 614603470.5, 50.3601335, 7.57862116666667, 166, 8.1, 4.2, 138.8, 7.2, 346.77, nan, 0.458884444048, nan, 1.32
614603468975177, 614603471.6, 50.360172, 7.57861933333333, 164, 8, 4, 137.7, 7.2, 331.49, nan, 2.128256664828, nan, 1.32
614603469979231, 614603472.8, 50.360228, 7.57858716666667, 164, 8, 3.8, 137.6, 6.8, 333.76, nan, 4.3470555518, nan, 1.32
614603470981375, 614603473.7, 50.3602716666667, 7.57856433333333, 163, 7.9, 3.7, 137.4, 6.8, 333.76, nan, 4.3470555518, nan, 1.32
614603471983455, 614603474.6, 50.3603031666667, 7.57854466666667, 164, 7.9, 3.7, 137.4, 6.8, 333.76, nan, 4.3470555518, nan, 1.32
614603472985560, 614603475.8, 50.3603476666667, 7.57851583333333, 165, 8, 3.9, 137.6, 6.9, 335.49, nan, 5.052873328968, nan, 1.32
614603473987773, 614603476.8, 50.3603856666667, 7.57850766666667, 166, 8.1, 3.9, 136.7, 6.9, 354.38, nan, 3.998776663212, nan, 1.32
614603474989849, 614603477.8, 50.3604028333333, 7.57849833333333, 165, 8.4, 3.9, 136, 6.7, 340.13, nan, 2.07321110932, nan, 1.32
614603475991883, 614603478.6, 50.360419, 7.5784925, 165, 8.8, 3.7, 134.6, 6, 344.02, nan, 1.971351109408, nan, 4.69
614603476993992, 614603479.8, 50.3604491666667, 7.57847566666667, 164, 10, 3.7, 135.5, 5.8, 341.61, nan, 2.257382220272, nan, 4.69
614603477996045, 614603480.6, 50.3604738333333, 7.57846783333333, 162, 11, 3.7, 134.8, 5.7, 341.61, nan, 2.257382220272, nan, 4.84
614603478998426, 614603481.9, 50.3605211666667, 7.5784425, 161, 13, 3.6, 134.8, 5.5, 341.61, nan, 2.257382220272, nan, 4.69
614603480000433, 614603482.9, 50.3605866666667, 7.578407, 161, 12, 3.6, 133.6, 5.4, 340.61, nan, 4.636687773772, nan, 1.32
614603481002655, 614603483.6, 50.3606225, 7.57839116666667, 161, 12, 3.6, 133.4, 5.3, 340.61, nan, 4.636687773772, nan, 1.32
614603482004760, 614603484.5, 50.3606585, 7.57837733333333, 161, 11, 3.6, 132.3, 5.3, 345.08, nan, 2.855681108644, nan, 1.32
614603483006999, 614603485.6, 50.3607171666667, 7.5783525, 161, 11, 3.5, 130.4, 5.3, 342.27, nan, 4.20815555192, nan, 1.32
614603484009190, 614603486.8, 50.3607758333333, 7.578319, 162, 10, 3.4, 128, 5.3, 334.91, nan, 3.780652218956, nan, 1.32
614603485011437, 614603487.7, 50.3607868333333, 7.57830966666667, 162, 10, 3.3, 128, 5, 334.91, nan, 3.780652218956, nan, 1.32
614603486013898, 614603488.2, 50.3607865, 7.5783015, 162, 9.9, 3.3, 128, 4.8, 334.91, nan, 3.780652218956, nan, 1.32
614603487016255, 614603489.8, 50.3608118333333, 7.5782805, 163, 9.5, 3.2, 129.5, 4.2, 334.91, nan, 0.168223333188, nan, 1.32
614603488018711, 614603490.5, 50.3608491666667, 7.57825816666667, 164, 9.4, 3.4, 129.5, 4.3, 334.91, nan, 0.168223333188, nan, 1.32
614603489022390, 614603491.5, 50.3609048333333, 7.57823066666667, 166, 9.2, 3.6, 129.3, 4.4, 329.63, nan, 3.257462219408, nan, 1.32
614603490025644, 614603492.6, 50.3609701666667, 7.578185, 167, 9.1, 3.7, 129.6, 4.5, 332.12, nan, 4.45508888504, nan, 1.32
614603491028117, 614603493.8, 50.361043, 7.57813483333333, 171, 8.7, 4, 129.4, 4.8, 336.62, nan, 4.508591107216, nan, 1.32
614603492030760, 614603494.8, 50.3610795, 7.57812, 173, 8.7, 4.1, 129.2, 5, 356.3, nan, 2.178157775896, nan, 1.32
614603493034002, 614603495.7, 50.3611021666667, 7.57811466666667, 174, 8.7, 4.2, 129.2, 5.1, 356.3, nan, 2.178157775896, nan, 4.66
614603494035980, 614603496.9, 50.3611213333333, 7.57810816666667, 175, 8.9, 4.3, 128.9, 5.2, 356.3, nan, 2.178157775896, nan, 1.32
614603495038112, 614603497.6, 50.3611246666667, 7.5781055, 172, 8.5, 4, 128.8, 5, 356.3, nan, 0.412584444088, nan, 1.32
614603496040163, 614603498.7, 50.3611578333333, 7.57809, 170, 8.2, 3.8, 130.7, 5.1, 289.03, nan, 1.340642221064, nan, 1.32
614603497042141, 614603499.7, 50.3612086666667, 7.5780575, 170, 8.1, 3.7, 131.5, 5.2, 334.57, nan, 3.655642219064, nan, 1.32
614603498044184, 614603500.5, 50.3612216666667, 7.578043, 170, 8.2, 3.7, 133.7, 5.2, 329.69, nan, 2.2635555536, nan, 1.32
614603499046241, 614603501.3, 50.361225, 7.578032, 171, 8.4, 3.8, 135.5, 5.2, 313.96, nan, 2.214168886976, nan, 1.32
614603500048443, 614603502.1, 50.3612348333333, 7.57802016666667, 172, 8.5, 3.9, 135.5, 5.2, 313.96, nan, 0.779897777104, nan, 1.32
614603501050529, 614603503.5, 50.361271, 7.57800566666667, 174, 9, 4.1, 135.5, 5.1, 313.96, nan, 0.779897777104, nan, 1.31
614603502052503, 614603504.8, 50.3613463333333, 7.5779785, 176, 9.1, 4.2, 141.1, 5.2, 341.35, nan, 4.953071106832, nan, 1.31
614603503054569, 614603505.5, 50.361378, 7.57795616666667, 177, 9.2, 4.3, 141, 5.3, 336.93, nan, 4.55540555162, nan, 4.64
614603504056717, 614603506.8, 50.361429, 7.5779365, 176, 9.9, 4.6, 141.3, 5.5, 346.83, nan, 3.939615552152, nan, 1.31
614603505058778, 614603507.7, 50.3614761666667, 7.57791933333333, 175, 10, 4.7, 141.8, 5.7, 353.52, nan, 4.20301110748, nan, 1.31
614603506083651, 614603508.4, 50.3615043333333, 7.57790566666667, 173, 10, 4.7, 142, 5.8, 353.52, nan, 4.20301110748, nan, 1.31
614603507085818, 614603509.5, 50.3615618333333, 7.57788316666667, 169, 9.7, 4.3, 141.8, 5.7, 338.24, nan, 3.513141108076, nan, 1.31
614603508088113, 614603510.3, 50.3616123333333, 7.57785866666667, 167, 9.4, 4, 136.3, 5.2, 338.24, nan, 3.513141108076, nan, 1.31
614603509090109, 614603511.8, 50.3616906666667, 7.57782566666667, 164, 9, 3.5, 136.4, 4.9, 338.24, nan, 3.513141108076, nan, 1.31
614603510092121, 614603512.9, 50.3617733333333, 7.57779433333333, 162, 8.6, 3.1, 133.8, 4.9, 338.24, nan, 3.513141108076, nan, 1.31
614603511094159, 614603513.7, 50.3618136666667, 7.57778116666667, 161, 8.4, 3, 133.8, 4.9, 338.24, nan, 3.513141108076, nan, 1.31
614603512096251, 614603514.5, 50.3618516666667, 7.57776, 161, 8.3, 3, 131.9, 5, 343.5, nan, 3.386587774852, nan, 1.31
614603513098415, 614603515.9, 50.3618735, 7.5777375, 162, 8.4, 3, 133.5, 5.1, 343.5, nan, 3.386587774852, nan, 1.31
614603514100638, 614603516.3, 50.3618843333333, 7.57773116666667, 162, 8.5, 3, 133.5, 5.2, 343.5, nan, 3.386587774852, nan, 1.31
614603515102723, 614603517.7, 50.361948, 7.57769016666667, 162, 8.5, 3.2, 134.3, 5.4, 331.54, nan, 1.125089999028, nan, 1.31
614603516104721, 614603518.5, 50.3619925, 7.57766333333333, 162, 8.5, 3.2, 134.3, 5.6, 331.54, nan, 1.125089999028, nan, 4.62
