system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
30027000, 612795186.6, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
30531999, 612795187.1, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
31037000, 612795187.6, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
31543999, 612795188.1, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
32051000, 612795188.6, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
32558999, 612795189.1, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
33066000, 612795189.6, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
33571999, 612795190.1, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
34078000, 612795190.6, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
34585999, 612795191.2, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
35092995, 612795191.7, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
35599000, 612795192.2, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
36105996, 612795192.7, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
36611000, 612795193.2, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
37141995, 612795193.7, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
37720000, 612795194.3, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
38227996, 612795194.8, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
38736000, 612795195.3, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
39241996, 612795195.8, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
39750000, 612795196.3, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
40254996, 612795196.8, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
40763000, 612795197.3, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
41268998, 612795197.8, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
41776000, 612795198.3, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
42281996, 612795198.8, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
42789001, 612795199.4, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
43296995, 612795199.9, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
43803001, 612795200.4, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
44310996, 612795200.9, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
44818001, 612795201.4, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
45325997, 612795201.9, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
45831000, 612795202.4, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
46337997, 612795202.9, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
46843000, 612795203.4, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
47350997, 612795203.9, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
47858001, 612795204.4, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
48363997, 612795204.9, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
48873001, 612795205.4, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
49379997, 612795205.9, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
49938001, 612795206.5, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
50444998, 612795206.9, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
50951001, 612795207.5, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
51457998, 612795207.9, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
51964001, 612795208.5, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
52472999, 612795208.9, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
52980001, 612795209.5, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
53486998, 612795210.1, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
53994001, 612795210.6, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
54499999, 612795211.1, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
55007001, 612795211.6, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
55514999, 612795212.1, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
56020001, 612795212.6, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
56525002, 612795213.1, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
57094001, 612795213.7, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
57600000, 612795214.2, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
58105001, 612795214.7, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
58613000, 612795215.2, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
59127995, 612795215.7, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
59636000, 612795216.2, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
60141996, 612795216.7, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
60651000, 612795217.2, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
61157995, 612795217.7, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
61663000, 612795218.2, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
62167996, 612795218.7, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
62676000, 612795219.2, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
63181996, 612795219.8, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
63694000, 612795220.2, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
64238997, 612795220.8, 50.365558, 7.57362833333333, 0, 0, 0, 125.26, 0, 0, nan, 0, nan, 99
