system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
31038995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31545995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32052996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32559995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33066995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33573995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34078995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34587995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35094995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35600995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36106995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36612995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37176995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37721995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38229995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38736995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39243995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39750995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40256995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40763995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41270995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41777995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42283995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42790995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43298997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43804995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44312997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44818995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45326995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45832995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46338995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46844999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47352996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47859995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48366995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48873995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49381995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49939995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50446995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50952996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51458995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51965995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52474995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52981995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53488995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53994995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54501995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55008995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55515995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56020997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56527995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57095995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57600995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58106995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58616996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59129995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59637996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60143995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60651995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61158995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61663996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62169996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62677996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63183996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63733997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64240996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
