system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614437138267944, 614437178.5, 50.3452936666667, 7.55421566666667, 20, 1.4, 0.8, 125.6, 0.91, 243.73, nan, 6.508751105488, nan, 0.85
614437138769850, 614437178.8, 50.3452865, 7.554193, 20, 1.3, 0.77, 125.7, 0.88, 243.73, nan, 6.508751105488, nan, 0.85
614437139272029, 614437179.1, 50.3452795, 7.55417066666667, 20, 1.3, 0.76, 125.7, 0.87, 243.73, nan, 6.508751105488, nan, 0.85
614437139773971, 614437179.5, 50.34527, 7.5541415, 20, 1.3, 0.75, 125.7, 0.86, 243.73, nan, 6.508751105488, nan, 0.86
614437140275988, 614437179.8, 50.345263, 7.5541195, 20, 1.3, 0.75, 125.8, 0.85, 244.77, nan, 5.654773328448, nan, 0.85
614437140777968, 614437180.6, 50.3452445, 7.55406266666667, 20, 1.3, 0.74, 125.8, 0.83, 244.77, nan, 5.654773328448, nan, 1.06
614437141279868, 614437181, 50.3452356666667, 7.55403533333333, 20, 1.3, 0.72, 125.7, 0.82, 243.37, nan, 5.416585550876, nan, 1.14
614437141781966, 614437181.5, 50.345225, 7.55400083333333, 20, 1.2, 0.72, 125.7, 0.82, 244.01, nan, 5.438192217524, nan, 1.01
614437142283907, 614437181.9, 50.3452161666667, 7.5539735, 21, 1.2, 0.71, 125.7, 0.81, 244.01, nan, 5.438192217524, nan, 0.97
614437142785873, 614437182, 50.345214, 7.55396666666667, 21, 1.2, 0.71, 125.7, 0.81, 244.01, nan, 5.438192217524, nan, 0.92
614437143287785, 614437182, 50.345214, 7.55396666666667, 21, 1.2, 0.71, 125.7, 0.81, 244.01, nan, 5.438192217524, nan, 0.92
614437143789760, 614437183, 50.3451925, 7.553899, 21, 1.2, 0.69, 125.7, 0.78, 244.65, nan, 5.214923328828, nan, 0.92
614437144291877, 614437183.2, 50.3451881666667, 7.553886, 21, 1.2, 0.69, 125.7, 0.78, 244.65, nan, 5.214923328828, nan, 0.87
614437144793896, 614437185, 50.3451525, 7.55376933333333, 21, 1.1, 0.66, 125.8, 0.76, 243.52, nan, 5.225212217708, nan, 0.79
614437145295792, 614437185.3, 50.345147, 7.5537505, 21, 1.1, 0.66, 125.8, 0.75, 244.62, nan, 5.043098884532, nan, 0.85
614437145797732, 614437185.8, 50.3451373333333, 7.5537195, 21, 1.1, 0.66, 125.8, 0.75, 243.38, nan, 4.873332218012, nan, 1.01
614437146299696, 614437186.1, 50.3451316666667, 7.55370066666667, 21, 1.1, 0.65, 125.8, 0.74, 243.38, nan, 4.873332218012, nan, 0.79
614437146801788, 614437186.4, 50.345126, 7.55368183333333, 21, 1.1, 0.64, 125.8, 0.74, 244.75, nan, 4.998342217904, nan, 0.89
614437147303707, 614437187.6, 50.3451031666667, 7.55360583333333, 21, 1.1, 0.64, 125.8, 0.73, 244.14, nan, 4.954614440164, nan, 1.01
614437147805721, 614437187.9, 50.3450973333333, 7.55358666666667, 21, 1.1, 0.63, 125.8, 0.72, 245.14, nan, 5.065734440068, nan, 0.83
614437148308470, 614437188.2, 50.3450915, 7.55356716666667, 21, 1.1, 0.63, 125.8, 0.72, 245.14, nan, 5.065734440068, nan, 0.82
614437148810562, 614437188.6, 50.3450838333333, 7.5535415, 21, 1.1, 0.63, 125.8, 0.72, 245.23, nan, 5.127982217792, nan, 0.99
614437149312512, 614437188.9, 50.3450778333333, 7.553522, 21, 1.1, 0.62, 125.9, 0.72, 245.23, nan, 5.127982217792, nan, 1.06
614437149814477, 614437190, 50.3450553333333, 7.55345083333333, 21, 1.1, 0.62, 125.8, 0.71, 243.71, nan, 5.157819995544, nan, 0.83
614437150316420, 614437190.4, 50.3450466666667, 7.553425, 21, 1.1, 0.61, 125.8, 0.71, 242.78, nan, 5.202062217728, nan, 1.03
614437150818428, 614437190.7, 50.3450403333333, 7.55340516666667, 21, 1.1, 0.61, 125.8, 0.71, 243.03, nan, 5.244246662136, nan, 0.92
614437151320435, 614437191, 50.345034, 7.553385, 21, 1.1, 0.61, 125.8, 0.71, 243.03, nan, 5.244246662136, nan, 0.88
614437151822625, 614437191.1, 50.3450318333333, 7.55337833333333, 21, 1.1, 0.61, 125.8, 0.71, 243.03, nan, 5.244246662136, nan, 0.88
614437152324542, 614437192.3, 50.3450063333333, 7.55329783333333, 21, 1, 0.6, 125.8, 0.7, 242.77, nan, 5.26533888434, nan, 0.87
614437152827998, 614437192.7, 50.3449983333333, 7.55327116666667, 21, 1, 0.6, 125.8, 0.7, 243.25, nan, 5.304436662084, nan, 0.95
614437153330802, 614437193, 50.3449921666667, 7.55325083333333, 21, 1, 0.6, 125.8, 0.7, 243.25, nan, 5.304436662084, nan, 0.89
614437153832982, 614437194.1, 50.3449706666667, 7.55318016666667, 21, 1, 0.59, 125.8, 0.69, 243.25, nan, 5.304436662084, nan, 0.88
614437154335155, 614437194.5, 50.3449626666667, 7.55315566666667, 21, 1, 0.59, 125.8, 0.69, 243.55, nan, 4.970047773484, nan, 0.87
614437154883925, 614437195, 50.3449536666667, 7.55312466666667, 21, 1, 0.59, 125.7, 0.69, 245.31, nan, 4.978793329032, nan, 0.85
614437155385871, 614437195.4, 50.3449468333333, 7.55310016666667, 21, 1, 0.59, 125.7, 0.68, 245.68, nan, 4.8229166625, nan, 0.95
614437155887981, 614437195.7, 50.3449416666667, 7.553082, 21, 1, 0.58, 125.8, 0.68, 245.68, nan, 4.8229166625, nan, 0.97
614437156389932, 614437196, 50.3449361666667, 7.5530645, 21, 1, 0.58, 125.8, 0.68, 245.68, nan, 4.8229166625, nan, 1.01
614437156892041, 614437196.2, 50.3449323333333, 7.55305283333333, 21, 1, 0.58, 125.8, 0.68, 245.68, nan, 4.8229166625, nan, 1.01
614437157393904, 614437196.8, 50.344921, 7.553016, 21, 1, 0.58, 125.8, 0.68, 243.81, nan, 4.833719995824, nan, 0.83
614437157895859, 614437197, 50.3449168333333, 7.553004, 21, 1, 0.58, 125.7, 0.68, 242.55, nan, 4.937637773512, nan, 1.07
614437158397995, 614437198, 50.3448965, 7.55293833333333, 21, 1, 0.57, 125.7, 0.68, 242.55, nan, 4.937637773512, nan, 1.01
614437158900008, 614437198.5, 50.3448861666667, 7.55290483333333, 21, 1, 0.57, 125.7, 0.68, 243.71, nan, 5.24990555102, nan, 1.01
614437159402054, 614437198.8, 50.3448798333333, 7.55288466666667, 21, 1, 0.57, 125.7, 0.68, 243.91, nan, 5.380574439796, nan, 0.95
614437159904122, 614437199.4, 50.3448676666667, 7.552845, 21, 1, 0.57, 125.7, 0.68, 244.44, nan, 5.251448884352, nan, 1.05
614437160406111, 614437199.7, 50.3448615, 7.55282533333333, 21, 1, 0.57, 125.7, 0.67, 244.44, nan, 5.251448884352, nan, 1.01
614437160946869, 614437200.8, 50.3448403333333, 7.552755, 21, 1, 0.56, 125.7, 0.67, 244.44, nan, 5.251448884352, nan, 0.9
614437161450004, 614437201.4, 50.3448286666667, 7.55271816666667, 21, 1, 0.56, 125.6, 0.67, 243.41, nan, 4.891852217996, nan, 0.9
614437161952118, 614437201.9, 50.344819, 7.55268783333333, 21, 1, 0.56, 125.6, 0.67, 243.64, nan, 4.79462221808, nan, 0.95
614437162454044, 614437202, 50.3448171666667, 7.55268166666667, 21, 1, 0.56, 125.6, 0.67, 243.64, nan, 4.79462221808, nan, 0.95
614437162955991, 614437202.5, 50.3448083333333, 7.5526525, 21, 1, 0.56, 125.6, 0.67, 244.15, nan, 4.530712218308, nan, 0.9
614437163472360, 614437203.7, 50.3447866666667, 7.55258433333333, 21, 1, 0.55, 125.6, 0.67, 244.03, nan, 4.608907773796, nan, 1
614437163997741, 614437204.1, 50.3447796666667, 7.5525625, 21, 1, 0.55, 125.6, 0.67, 244.03, nan, 4.608907773796, nan, 0.89
614437164499738, 614437204.6, 50.344771, 7.552536, 21, 1, 0.55, 125.6, 0.67, 243.19, nan, 4.196323329708, nan, 0.93
614437165001949, 614437205, 50.344764, 7.55251483333333, 20, 1, 0.55, 125.6, 0.66, 243.04, nan, 4.162369996404, nan, 1.02
614437165503943, 614437205.4, 50.3447573333333, 7.55249383333333, 20, 0.99, 0.54, 125.6, 0.66, 243.04, nan, 4.162369996404, nan, 0.9
614437166005913, 614437205.9, 50.3447493333333, 7.55246766666667, 20, 0.98, 0.54, 125.6, 0.66, 243.98, nan, 4.177803329724, nan, 0.81
614437166507858, 614437206.3, 50.3447433333333, 7.5524465, 20, 0.98, 0.54, 125.7, 0.65, 243.98, nan, 4.177803329724, nan, 0.9
614437167009748, 614437206.6, 50.344739, 7.55243116666667, 20, 0.98, 0.54, 125.7, 0.65, 243.98, nan, 4.177803329724, nan, 0.93
614437167512082, 614437207.7, 50.3447213333333, 7.55237733333333, 20, 0.98, 0.54, 125.7, 0.65, 242.53, nan, 3.908748885512, nan, 0.92
614437168013895, 614437207.9, 50.3447183333333, 7.55236783333333, 20, 0.98, 0.54, 125.7, 0.65, 242.53, nan, 3.908748885512, nan, 0.89
614437168515940, 614437208.4, 50.3447111666667, 7.55234333333333, 20, 0.97, 0.54, 125.7, 0.65, 242.53, nan, 3.908748885512, nan, 0.82
614437169017823, 614437208.7, 50.3447075, 7.552329, 20, 0.97, 0.53, 125.7, 0.64, 247.74, nan, 3.590307774676, nan, 0.83
614437169543221, 614437209.1, 50.344702, 7.55231033333333, 20, 0.97, 0.53, 125.7, 0.64, 247.74, nan, 3.590307774676, nan, 1.04
614437170045529, 614437209.6, 50.3446956666667, 7.55228716666667, 20, 0.97, 0.53, 125.7, 0.64, 246.97, nan, 3.467869997004, nan, 1.04
614437170588156, 614437209.9, 50.3446923333333, 7.5522735, 20, 0.97, 0.53, 125.7, 0.64, 246.97, nan, 3.467869997004, nan, 0.85
614437171090766, 614437210.4, 50.3446866666667, 7.55225066666667, 20, 0.96, 0.53, 125.7, 0.64, 246.97, nan, 3.467869997004, nan, 0.83
614437171592741, 614437210.4, 50.3446866666667, 7.55225066666667, 20, 0.96, 0.53, 125.7, 0.64, 246.97, nan, 3.467869997004, nan, 0.83
614437172094691, 614437210.4, 50.3446866666667, 7.55225066666667, 20, 0.96, 0.53, 125.7, 0.64, 246.97, nan, 3.467869997004, nan, 0.83
614437172596752, 614437211.7, 50.3446711666667, 7.55219266666667, 21, 0.95, 0.53, 125.7, 0.63, 245.72, nan, 3.49050555254, nan, 0.8
614437173098645, 614437211.7, 50.3446711666667, 7.55219266666667, 21, 0.95, 0.53, 125.7, 0.63, 245.72, nan, 3.49050555254, nan, 0.8
614437173604660, 614437212.8, 50.344656, 7.5521435, 20, 0.95, 0.53, 125.7, 0.63, 244.52, nan, 3.576932219132, nan, 0.96
614437174106754, 614437212.8, 50.344656, 7.5521435, 20, 0.95, 0.53, 125.7, 0.63, 244.52, nan, 3.576932219132, nan, 0.96
614437174609331, 614437214.7, 50.3446293333333, 7.55206366666667, 21, 0.96, 0.53, 125.6, 0.64, 243.59, nan, 3.520857774736, nan, 1.01
614437175111592, 614437215.1, 50.3446255, 7.5520465, 21, 0.95, 0.53, 125.6, 0.63, 243.59, nan, 3.520857774736, nan, 0.97
614437175613617, 614437215.8, 50.3446173333333, 7.5520185, 21, 0.95, 0.53, 125.6, 0.63, 243.59, nan, 3.520857774736, nan, 0.87
614437176115637, 614437216, 50.3446148333333, 7.55201066666667, 21, 0.94, 0.53, 125.6, 0.63, 243.59, nan, 3.520857774736, nan, 0.85
614437176617631, 614437216.4, 50.3446095, 7.55199533333333, 21, 0.95, 0.53, 125.6, 0.63, 243.59, nan, 3.520857774736, nan, 0.89
614437177119594, 614437216.6, 50.3446071666667, 7.5519885, 21, 0.95, 0.53, 125.6, 0.63, 243.59, nan, 3.520857774736, nan, 0.89
614437177621747, 614437217.2, 50.344601, 7.55197016666667, 21, 0.95, 0.53, 125.4, 0.63, 240.97, nan, 2.388051109048, nan, 1.01
614437178123643, 614437217.7, 50.3445958333333, 7.5519565, 21, 0.95, 0.53, 125.2, 0.63, 239.49, nan, 2.285162220248, nan, 1
614437178625772, 614437218, 50.3445921666667, 7.55194783333333, 21, 0.95, 0.53, 125.2, 0.64, 239.49, nan, 2.285162220248, nan, 1.18
614437179127723, 614437219, 50.3445798333333, 7.5519185, 21, 0.96, 0.53, 125, 0.64, 236.01, nan, 2.740445553188, nan, 0.81
614437179629811, 614437219.5, 50.3445738333333, 7.55190416666667, 21, 0.97, 0.53, 124.6, 0.64, 236.01, nan, 2.740445553188, nan, 1.05
614437180151551, 614437219.8, 50.3445691666667, 7.5518935, 21, 0.97, 0.53, 124.5, 0.65, 236.92, nan, 2.989436664084, nan, 1.04
614437180656562, 614437220.4, 50.3445593333333, 7.55187166666667, 21, 0.98, 0.53, 124.2, 0.65, 233.63, nan, 3.26929444162, nan, 1.01
614437181158741, 614437220.9, 50.3445506666667, 7.5518545, 21, 0.98, 0.53, 124, 0.65, 231.19, nan, 2.967829997436, nan, 1.01
614437181660944, 614437221.1, 50.3445468333333, 7.551847, 21, 0.98, 0.53, 123.9, 0.65, 231.19, nan, 2.967829997436, nan, 1.15
614437182163093, 614437221.6, 50.3445373333333, 7.55182933333333, 21, 0.99, 0.53, 123.8, 0.66, 228.92, nan, 3.407165552612, nan, 1.2
614437182667989, 614437222.5, 50.3445205, 7.5518005, 21, 1, 0.54, 123.2, 0.67, 227.43, nan, 3.244601108308, nan, 0.86
614437183224990, 614437222.8, 50.3445146666667, 7.55178966666667, 21, 1, 0.54, 123.1, 0.68, 227.43, nan, 3.244601108308, nan, 1.41
614437183730990, 614437223.2, 50.3445061666667, 7.55177366666667, 21, 1, 0.54, 123.1, 0.69, 227.43, nan, 3.244601108308, nan, 1.41
614437184235990, 614437223.6, 50.3444966666667, 7.55175683333333, 21, 1, 0.54, 122.6, 0.69, 227.43, nan, 3.244601108308, nan, 1.16
614437184782990, 614437223.9, 50.3444903333333, 7.551745, 21, 1, 0.54, 122.6, 0.7, 227.43, nan, 3.244601108308, nan, 1.16
614437185288990, 614437224.7, 50.3444766666667, 7.551719, 21, 1, 0.54, 122.3, 0.7, 229.8, nan, 2.741474442076, nan, 1.41
614437185795990, 614437224.9, 50.344473, 7.55171183333333, 21, 1, 0.54, 122.3, 0.7, 229.8, nan, 2.741474442076, nan, 1.41
614437186301990, 614437224.9, 50.344473, 7.55171183333333, 21, 1, 0.54, 122.3, 0.7, 229.8, nan, 2.741474442076, nan, 1.41
614437186808990, 614437224.9, 50.344473, 7.55171183333333, 21, 1, 0.54, 122.3, 0.7, 229.8, nan, 2.741474442076, nan, 1.41
614437187316990, 614437224.9, 50.344473, 7.55171183333333, 21, 1, 0.54, 122.3, 0.7, 229.8, nan, 2.741474442076, nan, 1.41
614437187822991, 614437224.9, 50.344473, 7.55171183333333, 21, 1, 0.54, 122.3, 0.7, 229.8, nan, 2.741474442076, nan, 1.41
614437188328990, 614437224.9, 50.344473, 7.55171183333333, 21, 1, 0.54, 122.3, 0.7, 229.8, nan, 2.741474442076, nan, 1.41
614437188835990, 614437224.9, 50.344473, 7.55171183333333, 21, 1, 0.54, 122.3, 0.7, 229.8, nan, 2.741474442076, nan, 1.41
614437189343990, 614437224.9, 50.344473, 7.55171183333333, 21, 1, 0.54, 122.3, 0.7, 229.8, nan, 2.741474442076, nan, 1.41
614437189850990, 614437228.6, 50.3444123333333, 7.55159283333333, 21, 1.1, 0.54, 120.8, 0.72, 234.29, nan, 2.578395553328, nan, 1.38
614437190357990, 614437230.6, 50.3443891666667, 7.551547, 21, 1.1, 0.55, 120.2, 0.78, 234.29, nan, 2.578395553328, nan, 1.39
614437190866991, 614437231.1, 50.344384, 7.55153533333333, 22, 1.1, 0.55, 120, 0.79, 229.72, nan, 1.664742220784, nan, 1.43
614437191375991, 614437231.6, 50.3443785, 7.55152066666667, 22, 1.1, 0.55, 120, 0.79, 229.72, nan, 1.664742220784, nan, 1.15
614437191918991, 614437231.9, 50.3443753333333, 7.55151283333333, 22, 1.1, 0.55, 119.7, 0.8, 229.72, nan, 1.664742220784, nan, 1.14
614437192426990, 614437232.4, 50.3443705, 7.55150233333333, 22, 1.1, 0.55, 119.6, 0.8, 234.78, nan, 1.7748333318, nan, 1.14
614437192934990, 614437233.2, 50.3443658333333, 7.55148883333333, 22, 1.1, 0.55, 119.5, 0.81, 234.78, nan, 1.7748333318, nan, 1.16
614437193445990, 614437233.5, 50.3443645, 7.55148716666667, 21, 1.1, 0.55, 119.5, 0.81, 234.78, nan, 1.7748333318, nan, 1.16
614437193954990, 614437234, 50.3443618333333, 7.55148516666667, 21, 1.1, 0.55, 119.5, 0.81, 234.78, nan, 1.7748333318, nan, 1.14
614437194463990, 614437234.6, 50.3443595, 7.5514845, 21, 1.1, 0.55, 119.2, 0.81, 196.66, nan, 0.560229999516, nan, 0.96
614437194970990, 614437235.1, 50.3443581666667, 7.551484, 21, 1.1, 0.55, 119.1, 0.81, 196.66, nan, 0.560229999516, nan, 0.83
614437195479990, 614437235.5, 50.3443578333333, 7.55148366666667, 21, 1.1, 0.55, 119.1, 0.81, 199.98, nan, 0.0771666666, nan, 0.8
614437195998990, 614437236.2, 50.3443566666667, 7.5514835, 21, 1.1, 0.55, 119.1, 0.8, 199.98, nan, 0.0771666666, nan, 0.82
614437196504990, 614437236.6, 50.3443563333333, 7.55148433333333, 21, 1.1, 0.55, 119.1, 0.8, 199.98, nan, 0.138385555436, nan, 0.96
614437197010990, 614437237, 50.3443546666667, 7.55148516666667, 20, 1.1, 0.55, 119.1, 0.8, 199.98, nan, 0.138385555436, nan, 0.96
614437197520990, 614437237.3, 50.3443501666667, 7.55148333333333, 20, 1.1, 0.55, 119.1, 0.8, 199.98, nan, 0.138385555436, nan, 0.82
614437198025990, 614437237.5, 50.344347, 7.5514805, 20, 1.1, 0.55, 119.1, 0.8, 199.98, nan, 0.138385555436, nan, 0.82
614437198531990, 614437238.3, 50.3443356666667, 7.55147916666667, 20, 1.1, 0.55, 118.7, 0.8, 163.21, nan, 1.577801109748, nan, 0.87
614437199039990, 614437238.6, 50.3443316666667, 7.55148316666667, 20, 1.1, 0.55, 118.6, 0.8, 163.21, nan, 1.577801109748, nan, 0.8
614437199545990, 614437239.8, 50.3443233333333, 7.55150833333333, 20, 1.1, 0.56, 118.1, 0.79, 143.35, nan, 1.647251109688, nan, 1.03
614437200051990, 614437240.3, 50.3443253333333, 7.551524, 19, 1, 0.6, 118, 0.76, 85.29, nan, 1.960547776084, nan, 0.89
614437200593990, 614437240.7, 50.3443276666667, 7.5515395, 19, 1, 0.61, 118, 0.75, 85.29, nan, 1.960547776084, nan, 0.95
614437201099990, 614437241.2, 50.3443325, 7.55156183333333, 19, 1, 0.61, 117.9, 0.75, 72.63, nan, 3.268265552732, nan, 0.91
614437201605990, 614437241.5, 50.3443361666667, 7.55157616666667, 18, 1, 0.61, 117.9, 0.75, 72.63, nan, 3.268265552732, nan, 1.06
614437202112990, 614437241.9, 50.3443411666667, 7.55159633333333, 18, 1, 0.61, 117.9, 0.75, 72.63, nan, 3.268265552732, nan, 1.06
614437202673990, 614437242.3, 50.3443468333333, 7.55161733333333, 17, 1, 0.6, 117.5, 0.75, 66.31, nan, 4.04096110762, nan, 1.06
614437203181990, 614437242.8, 50.3443548333333, 7.55164583333333, 17, 1, 0.6, 117.4, 0.75, 66.31, nan, 4.04096110762, nan, 1.07
614437203714990, 614437243.5, 50.3443656666667, 7.55168416666667, 16, 1.1, 0.61, 117.4, 0.75, 66.31, nan, 4.04096110762, nan, 1.07
614437204221990, 614437244.1, 50.3443748333333, 7.5517105, 15, 1.1, 0.63, 117.4, 0.76, 66.31, nan, 4.04096110762, nan, 0.98
614437204728990, 614437244.4, 50.3443783333333, 7.551722, 16, 1.1, 0.64, 117.1, 0.76, 66.31, nan, 4.04096110762, nan, 1.24
614437205235990, 614437244.9, 50.3443843333333, 7.55174, 16, 1.1, 0.65, 116.9, 0.77, 66.31, nan, 4.04096110762, nan, 1.22
614437205743990, 614437245.3, 50.3443886666667, 7.55175716666667, 15, 1.1, 0.65, 116.8, 0.77, 66.31, nan, 4.04096110762, nan, 1.4
614437206249990, 614437245.7, 50.3443936666667, 7.5517775, 15, 1.1, 0.66, 116.8, 0.77, 68.44, nan, 3.594423330228, nan, 1.4
614437206756990, 614437245.9, 50.3443961666667, 7.55178833333333, 15, 1.1, 0.66, 116.8, 0.78, 68.44, nan, 3.594423330228, nan, 1.4
614437207263990, 614437247.5, 50.3444183333333, 7.55187316666667, 11, 1.1, 0.77, 115.4, 0.79, 68.44, nan, 3.594423330228, nan, 0.95
614437207770992, 614437247.9, 50.3444238333333, 7.551892, 11, 1.1, 0.77, 115.4, 0.79, 68.44, nan, 3.594423330228, nan, 1.15
614437208275990, 614437248.2, 50.3444288333333, 7.551904, 11, 1.1, 0.79, 115.4, 0.79, 68.44, nan, 3.594423330228, nan, 1.2
614437208795990, 614437248.7, 50.3444355, 7.55192816666667, 12, 1.1, 0.79, 115, 0.79, 68.44, nan, 3.594423330228, nan, 1.05
614437209303990, 614437249.1, 50.3444398333333, 7.55194266666667, 12, 1.1, 0.8, 114.9, 0.79, 63.23, nan, 3.154573330608, nan, 1.14
614437209846990, 614437249.6, 50.3444458333333, 7.551959, 12, 1.1, 0.8, 115, 0.78, 63.23, nan, 3.154573330608, nan, 0.99
614437210390990, 614437250.2, 50.3444515, 7.55197733333333, 12, 1.1, 0.81, 115, 0.77, 58.88, nan, 2.378276664612, nan, 1.05
614437210896990, 614437250.4, 50.3444531666667, 7.55198333333333, 13, 1.1, 0.81, 115, 0.77, 58.88, nan, 2.378276664612, nan, 1.15
614437211403990, 614437250.4, 50.3444531666667, 7.55198333333333, 13, 1.1, 0.81, 115, 0.77, 58.88, nan, 2.378276664612, nan, 1.15
614437211911990, 614437252, 50.3444445, 7.55202933333333, 14, 1, 0.84, 114.9, 0.75, 58.88, nan, 2.378276664612, nan, 1.13
614437212475990, 614437252.7, 50.3444305, 7.552037, 14, 1, 0.84, 114.9, 0.74, 58.88, nan, 2.378276664612, nan, 1.05
614437212980990, 614437253.1, 50.3444221666667, 7.552042, 13, 1, 0.84, 114.9, 0.74, 58.88, nan, 2.378276664612, nan, 0.95
614437213487990, 614437253.7, 50.3444075, 7.55204916666667, 12, 1, 0.86, 114.8, 0.74, 58.88, nan, 2.378276664612, nan, 1.46
614437214009990, 614437254, 50.3443986666667, 7.55205116666667, 9.80000000000001, 1, 0.87, 114.8, 0.74, 58.88, nan, 2.378276664612, nan, 1.22
614437214528990, 614437254.2, 50.3443926666667, 7.55205233333333, 9.30000000000001, 1, 0.87, 114.8, 0.74, 58.88, nan, 2.378276664612, nan, 0.94
614437215034990, 614437254.6, 50.3443796666667, 7.55205266666667, 7.39999999999998, 1, 0.88, 114.8, 0.74, 58.88, nan, 2.378276664612, nan, 0.97
614437215541990, 614437254.8, 50.3443735, 7.55205116666667, 7.19999999999999, 1, 0.88, 114.8, 0.74, 58.88, nan, 2.378276664612, nan, 0.97
614437216048990, 614437255.3, 50.3443573333333, 7.55204683333333, 6.89999999999998, 0.98, 0.88, 114.6, 0.74, 187.34, nan, 3.58310555246, nan, 0.9
614437216554990, 614437256.1, 50.3443355, 7.55203233333333, 6.80000000000001, 0.98, 0.87, 114.5, 0.74, 187.34, nan, 3.58310555246, nan, 0.76
614437217061990, 614437256.5, 50.3443283333333, 7.552021, 5.39999999999998, 0.97, 0.86, 114.5, 0.73, 187.34, nan, 3.58310555246, nan, 0.78
614437217595990, 614437256.5, 50.3443283333333, 7.552021, 5.39999999999998, 0.97, 0.86, 114.5, 0.73, 187.34, nan, 3.58310555246, nan, 0.78
614437218103990, 614437257.4, 50.344318, 7.55199816666667, 5.80000000000001, 0.98, 0.85, 114.3, 0.74, 239.63, nan, 2.303167775788, nan, 0.87
