system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614437174609967, 614437213, 50.3446478333333, 7.55211483333333, 47, 1, 0.63, 133.6, 0.8, 247.05, nan, 3.529603330284, nan, 1.17
614437175112195, 614437213, 50.3446478333333, 7.55211483333333, 47, 1, 0.63, 133.6, 0.8, 247.05, nan, 3.529603330284, nan, 1.17
614437175614193, 614437213, 50.3446478333333, 7.55211483333333, 47, 1, 0.63, 133.6, 0.8, 247.05, nan, 3.529603330284, nan, 1.17
614437176116242, 614437213, 50.3446478333333, 7.55211483333333, 47, 1, 0.63, 133.6, 0.8, 247.05, nan, 3.529603330284, nan, 1.17
614437176618264, 614437213, 50.3446478333333, 7.55211483333333, 47, 1, 0.63, 133.6, 0.8, 247.05, nan, 3.529603330284, nan, 1.17
614437177120194, 614437213, 50.3446478333333, 7.55211483333333, 47, 1, 0.63, 133.6, 0.8, 247.05, nan, 3.529603330284, nan, 1.17
614437177622321, 614437213, 50.3446478333333, 7.55211483333333, 47, 1, 0.63, 133.6, 0.8, 247.05, nan, 3.529603330284, nan, 1.17
614437178124355, 614437213, 50.3446478333333, 7.55211483333333, 47, 1, 0.63, 133.6, 0.8, 247.05, nan, 3.529603330284, nan, 1.17
614437178626377, 614437213, 50.3446478333333, 7.55211483333333, 47, 1, 0.63, 133.6, 0.8, 247.05, nan, 3.529603330284, nan, 1.17
614437179128288, 614437213, 50.3446478333333, 7.55211483333333, 47, 1, 0.63, 133.6, 0.8, 247.05, nan, 3.529603330284, nan, 1.17
614437179630509, 614437213, 50.3446478333333, 7.55211483333333, 47, 1, 0.63, 133.6, 0.8, 247.05, nan, 3.529603330284, nan, 1.17
614437180154318, 614437213, 50.3446478333333, 7.55211483333333, 47, 1, 0.63, 133.6, 0.8, 247.05, nan, 3.529603330284, nan, 1.17
614437180657189, 614437213, 50.3446478333333, 7.55211483333333, 47, 1, 0.63, 133.6, 0.8, 247.05, nan, 3.529603330284, nan, 1.17
614437181159373, 614437213, 50.3446478333333, 7.55211483333333, 47, 1, 0.63, 133.6, 0.8, 247.05, nan, 3.529603330284, nan, 1.17
614437181661581, 614437213, 50.3446478333333, 7.55211483333333, 47, 1, 0.63, 133.6, 0.8, 247.05, nan, 3.529603330284, nan, 1.17
614437182163775, 614437213, 50.3446478333333, 7.55211483333333, 47, 1, 0.63, 133.6, 0.8, 247.05, nan, 3.529603330284, nan, 1.17
614437182721990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437183226990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437183732989, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437184238994, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437184784989, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437185291990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437185798990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437186305990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437186810990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437187319990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437187824990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437188331990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437188839990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437189346990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437189852990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437190361990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437190870990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437191379990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437191921990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437192430993, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437192938991, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437193449990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437193958990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437194466990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437194974992, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437195483990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437196000990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437196506991, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437197015990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437197522990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437198027990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437198535990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437199041990, 614437222.5, 50.344518, 7.55179, 47, 1, 0.63, 129.1, 0.8, 231.48, nan, 2.9837777752, nan, 0.92
614437199547990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437200054990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437200596990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437201101990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437201609990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437202115990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437202677990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437203185990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437203717990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437204224990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437204731990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437205239990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437205746990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437206252990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437206758992, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437207267990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437207772990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437208279990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437208799990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437209307990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437209848990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437210392990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437210899990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437211407990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437211971990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437212477990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437212982992, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437213491990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437214025990, 614437239.5, 50.3443243333333, 7.55148716666667, 46, 0.97, 0.59, 124, 0.72, 154.11, nan, 1.704354442972, nan, 1.14
614437214530990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437215037990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437215544990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437216051990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437216558990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437217063990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437217597990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437218107990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437218613990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437219133990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437219640990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437220148990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437220657990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437221200990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437221758992, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437222266990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437222773990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437223299990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
