system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614613443062001, 614613444.2, 50.343277, 7.54775966666667, 11, 1.8, 1.4, 134.5, 1.4, 46.11, nan, 0.000514444444, nan, 1.54
614613444072280, 614613446.7, 50.3432823333333, 7.54776133333333, 11, 1.7, 1.4, 135.4, 1.4, 46.11, nan, 0.022121111092, nan, 1.65
614613445075074, 614613447.8, 50.3432851666667, 7.54776266666667, 7.39999999999998, 1.6, 1.3, 135.4, 1.3, 46.11, nan, 0.022121111092, nan, 1.65
614613446077309, 614613448.3, 50.3432865, 7.54776316666667, 6.89999999999998, 1.6, 1.3, 135.4, 1.3, 46.11, nan, 0.022121111092, nan, 1.65
614613447082689, 614613449.2, 50.3432888333333, 7.54776366666667, 6.10000000000002, 1.6, 1.3, 136.8, 1.3, 46.11, nan, 0.0257222222, nan, 1.65
614613448134328, 614613449.8, 50.3432901666667, 7.547764, 6.10000000000002, 1.6, 1.2, 136.8, 1.2, 46.11, nan, 0.0257222222, nan, 1.65
614613449140901, 614613451.7, 50.3432918333333, 7.547767, 5.30000000000001, 1.6, 1.2, 136.8, 1.2, 46.11, nan, 0.0257222222, nan, 1.54
614613450142981, 614613452.6, 50.3432933333333, 7.54776616666667, 5.30000000000001, 1.6, 1.2, 137.3, 1.2, 46.11, nan, 0.232014444244, nan, 1.68
614613451145150, 614613453.2, 50.3432933333333, 7.54776583333333, 5.19999999999999, 1.6, 1.2, 137.3, 1.2, 46.11, nan, 0.232014444244, nan, 1.54
614613452214760, 614613453.7, 50.3432931666667, 7.5477655, 5.30000000000001, 1.6, 1.2, 137.3, 1.2, 46.11, nan, 0.026236666644, nan, 1.54
614613453217059, 614613455.8, 50.343292, 7.54776616666667, 6.60000000000002, 1.6, 1.2, 137, 1.2, 46.11, nan, 0.026236666644, nan, 1.54
614613454219297, 614613456.4, 50.3432915, 7.5477665, 7.30000000000001, 1.6, 1.2, 136.8, 1.2, 46.11, nan, 0.006173333328, nan, 1.54
614613455222491, 614613457, 50.3432908333333, 7.54776683333333, 7.89999999999998, 1.6, 1.2, 136.7, 1.2, 46.11, nan, 0.024693333312, nan, 1.54
614613456225208, 614613457.9, 50.34329, 7.5477675, 8.19999999999999, 1.6, 1.2, 136.5, 1.2, 46.11, nan, 0.024693333312, nan, 1.44
614613457227529, 614613458.5, 50.3432893333333, 7.54776816666667, 8.19999999999999, 1.6, 1.2, 136.4, 1.2, 46.11, nan, 0.024693333312, nan, 1.44
614613458229771, 614613459.3, 50.3432881666667, 7.54776883333333, 8.69999999999999, 1.6, 1.2, 136.2, 1.2, 46.11, nan, 0.03601111108, nan, 1.44
614613459231993, 614613460.3, 50.3432868333333, 7.54776966666667, 8.80000000000001, 1.6, 1.2, 135.9, 1.2, 46.11, nan, 0.069964444384, nan, 1.44
614613460234264, 614613461.6, 50.343285, 7.54777066666667, 9.10000000000002, 1.6, 1.2, 135.6, 1.2, 46.11, nan, 0.037554444412, nan, 1.44
614613461236663, 614613462.4, 50.3432841666667, 7.547771, 9.30000000000001, 1.6, 1.2, 135.6, 1.2, 46.11, nan, 0.037554444412, nan, 1.44
614613462238868, 614613463.5, 50.343283, 7.54777133333333, 9.30000000000001, 1.6, 1.2, 135.4, 1.2, 46.11, nan, 0.014404444432, nan, 1.08
614613463275984, 614613464.8, 50.343281, 7.54777133333333, 9.30000000000001, 1.5, 1.1, 135.2, 1.1, 46.11, nan, 0.089513333256, nan, 1.03
614613464302685, 614613466, 50.3432776666667, 7.54777083333333, 6.19999999999999, 1.5, 1.1, 134.9, 1.1, 46.11, nan, 0.045271111072, nan, 1.03
614613465305036, 614613467.2, 50.3432761666667, 7.54776966666667, 4.89999999999998, 1.4, 1.1, 134.6, 1.1, 46.11, nan, 0.025207777756, nan, 1.03
614613466309858, 614613468.9, 50.3432745, 7.54776783333333, 1.89999999999998, 1.4, 1, 134.6, 1, 46.11, nan, 0.025207777756, nan, 1.03
614613467312409, 614613470, 50.3432733333333, 7.547768, 1, 1.4, 1, 134, 1, 46.11, nan, 0.006687777772, nan, 1.03
614613468314704, 614613470.6, 50.3432736666667, 7.547768, 1.39999999999998, 1.4, 1, 134, 1, 46.11, nan, 0.006687777772, nan, 1.03
614613469318322, 614613471, 50.3432738333333, 7.54776783333333, 1, 1.4, 1.1, 133.8, 1, 46.11, nan, 0.006687777772, nan, 1.03
614613470320561, 614613472.4, 50.3432728333333, 7.54776733333333, 178, 1.4, 1.1, 133.6, 1.1, 46.11, nan, 0.065334444388, nan, 1.33
614613471322742, 614613473.1, 50.3432728333333, 7.547767, 177, 1.4, 1.1, 133.4, 1.1, 46.11, nan, 0.03343888886, nan, 1.33
614613472332126, 614613474.1, 50.343272, 7.54776566666667, 176, 1.4, 1.1, 133.4, 1.1, 46.11, nan, 0.03343888886, nan, 1.03
614613473334317, 614613475, 50.343271, 7.54776383333333, 175, 1.3, 1.1, 133.4, 1.1, 46.11, nan, 0.065848888832, nan, 1.03
614613474347221, 614613475.6, 50.34327, 7.54776333333333, 174, 1.3, 1.1, 133.4, 1.1, 46.11, nan, 0.034467777748, nan, 1.03
614613475349239, 614613477.2, 50.3432681666667, 7.547762, 164, 1.3, 1.1, 133.5, 1.1, 46.11, nan, 0.096201111028, nan, 1.03
614613476351284, 614613478, 50.3432681666667, 7.54776133333333, 163, 1.4, 1.1, 133.5, 1.1, 46.11, nan, 0.096201111028, nan, 1.03
614613477353545, 614613478.1, 50.3432681666667, 7.54776133333333, 163, 1.4, 1.1, 133.5, 1.1, 46.11, nan, 0.096201111028, nan, 1.03
614613478355991, 614613481.1, 50.3432675, 7.54775883333333, 158, 1.3, 1.1, 134, 1.1, 46.11, nan, 0.096201111028, nan, 1.03
614613479358762, 614613481.8, 50.3432676666667, 7.54775716666667, 159, 1.3, 1.1, 134.2, 1.1, 46.11, nan, 0.154847777644, nan, 1.03
614613480361365, 614613482.4, 50.3432676666667, 7.5477565, 160, 1.3, 1.1, 134.3, 1.1, 46.11, nan, 0.052987777732, nan, 1.03
614613481363479, 614613483.4, 50.3432678333333, 7.54775516666667, 163, 1.3, 1.1, 134.3, 1.1, 46.11, nan, 0.052987777732, nan, 1.03
614613482365573, 614613484.4, 50.3432675, 7.54775433333333, 163, 1.3, 1.1, 134.4, 1.1, 46.11, nan, 0.181084444288, nan, 1.03
614613483389224, 614613485.2, 50.343267, 7.5477535, 164, 1.3, 1.1, 134.4, 1.1, 46.11, nan, 0.181084444288, nan, 1.03
614613484391332, 614613485.9, 50.3432666666667, 7.54775366666667, 165, 1.3, 1.2, 134.3, 1.1, 46.11, nan, 0.056074444396, nan, 1.03
614613485393391, 614613486.2, 50.3432665, 7.54775366666667, 167, 1.3, 1.2, 134.3, 1.1, 46.11, nan, 0.057103333284, nan, 1.03
614613486395517, 614613487.9, 50.343266, 7.54775433333333, 169, 1.3, 1.2, 134, 1.1, 165.05, nan, 0.235101110908, nan, 1.03
614613487398382, 614613490.1, 50.343265, 7.54775316666667, 2.39999999999998, 1.4, 1.2, 133.8, 1.1, 165.05, nan, 0.093628888808, nan, 1.08
614613488400613, 614613491.1, 50.3432646666667, 7.54775166666667, 2.19999999999999, 1.4, 1.2, 134, 1.1, 165.05, nan, 0.093628888808, nan, 1.03
614613489402830, 614613491.9, 50.3432648333333, 7.547751, 5.30000000000001, 1.4, 1.2, 134, 1.1, 165.05, nan, 0.039612222188, nan, 1.03
614613490405200, 614613492.7, 50.3432645, 7.54775033333333, 8.19999999999999, 1.4, 1.2, 134, 1.1, 165.05, nan, 0.028808888864, nan, 1.03
614613491407403, 614613493.4, 50.3432643333333, 7.5477495, 11, 1.4, 1.2, 134, 1.1, 165.05, nan, 0.028808888864, nan, 1.03
614613492409875, 614613494.3, 50.3432636666667, 7.54774866666667, 13, 1.4, 1.2, 134, 1.1, 165.05, nan, 0.008745555548, nan, 1.13
614613493412042, 614613494.9, 50.3432633333333, 7.54774816666667, 16, 1.3, 1.2, 134, 1.1, 165.05, nan, 0.008745555548, nan, 1.13
614613494414441, 614613496.5, 50.3432621666667, 7.54774833333333, 16, 1.3, 1.2, 134, 1.1, 165.05, nan, 0.008745555548, nan, 1.31
614613495418137, 614613497.3, 50.3432625, 7.547752, 13, 1.4, 1.3, 134, 1.1, 165.05, nan, 0.287574444196, nan, 1.32
614613496423301, 614613499, 50.3432571666667, 7.54777183333333, 10, 1.4, 1.3, 134.5, 1.2, 113.06, nan, 1.061298887972, nan, 1.32
614613497425598, 614613499.9, 50.3432506666667, 7.5477825, 3, 1.4, 1.3, 134.6, 1.2, 142.49, nan, 1.180135554536, nan, 1.37
614613498427793, 614613500.6, 50.3432446666667, 7.54778233333333, 177, 1.5, 1.3, 134.3, 1.2, 184.63, nan, 1.094737776832, nan, 1.41
614613499434194, 614613501.1, 50.343243, 7.54777666666667, 178, 1.5, 1.3, 134.2, 1.2, 230.48, nan, 1.17293333232, nan, 1.75
614613500436399, 614613502.1, 50.343243, 7.54776383333333, 179, 1.6, 1.3, 133.5, 1.2, 295.82, nan, 0.805619999304, nan, 1.75
614613501438600, 614613503.6, 50.3432463333333, 7.54773733333333, 179, 1.8, 1.3, 133.6, 1.3, 283.95, nan, 1.098853332384, nan, 1.41
614613502440785, 614613504.5, 50.3432473333333, 7.5477205, 178, 1.7, 1.3, 133.2, 1.2, 264.83, nan, 1.209458887844, nan, 1.09
614613503442962, 614613505, 50.3432451666667, 7.54771366666667, 179, 1.7, 1.3, 133.2, 1.2, 264.83, nan, 1.209458887844, nan, 1.09
614613504445568, 614613505.3, 50.3432431666667, 7.54770983333333, 179, 1.7, 1.3, 132.7, 1.2, 248.06, nan, 1.11634444348, nan, 1.09
614613505447740, 614613506.9, 50.3432223333333, 7.54769816666667, 171, 1.6, 1.3, 132.1, 1.2, 197.72, nan, 1.9163055539, nan, 1.09
614613506449967, 614613508, 50.3431985, 7.547702, 156, 1.9, 1.3, 131.9, 1.2, 181.27, nan, 2.218284442528, nan, 1.09
614613507452037, 614613510.2, 50.3431371666667, 7.54771716666667, 152, 1.9, 1.3, 131.9, 1.2, 181.27, nan, 2.218284442528, nan, 1.09
614613508454030, 614613510.9, 50.343115, 7.54772683333333, 152, 1.8, 1.3, 131.9, 1.2, 181.27, nan, 2.218284442528, nan, 1.52
614613509456105, 614613511.6, 50.343094, 7.54774133333333, 151, 1.8, 1.3, 132.7, 1.3, 181.27, nan, 2.218284442528, nan, 1.13
614613510458254, 614613512.7, 50.3430591666667, 7.547765, 148, 1.8, 1.4, 133.2, 1.3, 163.52, nan, 3.674162219048, nan, 1.52
614613511460237, 614613513.6, 50.3430283333333, 7.547784, 147, 1.8, 1.4, 133.3, 1.4, 161.69, nan, 3.887142218864, nan, 1.52
614613512462411, 614613514.3, 50.343004, 7.54779866666667, 145, 1.8, 1.4, 133.2, 1.4, 162.09, nan, 3.816663330036, nan, 1.32
614613513464600, 614613515.4, 50.3429663333333, 7.5478205, 144, 1.8, 1.4, 132.6, 1.5, 158.56, nan, 3.952991107696, nan, 1.58
614613514466800, 614613516.2, 50.342939, 7.54783433333333, 146, 1.7, 1.4, 132.1, 1.5, 163.7, nan, 3.85318888556, nan, 1.32
614613515468809, 614613516.8, 50.342918, 7.54784366666667, 146, 1.7, 1.4, 132.2, 1.5, 163.04, nan, 3.908748885512, nan, 1.32
614613516526185, 614613518.1, 50.3428753333333, 7.547865, 148, 1.7, 1.4, 131.6, 1.6, 160.55, nan, 3.834154441132, nan, 1.32
614613517528226, 614613519.7, 50.3428235, 7.547891, 150, 1.6, 1.4, 131.4, 1.6, 161.52, nan, 3.72200555234, nan, 1.03
614613518530243, 614613520.3, 50.3428045, 7.54790183333333, 149, 1.6, 1.4, 130.7, 1.5, 161.52, nan, 3.72200555234, nan, 1.32
614613519537092, 614613521.2, 50.342776, 7.54791716666667, 147, 1.6, 1.3, 130.5, 1.5, 163.43, nan, 3.702971107912, nan, 1.32
614613520539149, 614613523.2, 50.3427153333333, 7.54794116666667, 147, 1.6, 1.2, 130.5, 1.4, 166.14, nan, 3.285756663828, nan, 1.32
614613521541180, 614613523.9, 50.3426943333333, 7.5479495, 146, 1.6, 1.2, 130.3, 1.4, 165.24, nan, 3.528574441396, nan, 1.32
614613522543232, 614613525.2, 50.3426566666667, 7.5479695, 145, 1.6, 1.3, 129.6, 1.4, 158.5, nan, 3.406651108168, nan, 1.32
614613523545386, 614613525.8, 50.3426395, 7.54797516666667, 144, 1.6, 1.3, 129.4, 1.4, 158.5, nan, 3.406651108168, nan, 1.32
614613524547382, 614613527.3, 50.342594, 7.54799066666667, 143, 1.5, 1.3, 129.4, 1.4, 168.1, nan, 3.50851110808, nan, 1.03
614613525549398, 614613527.9, 50.3425765, 7.5479975, 143, 1.5, 1.3, 130.1, 1.4, 167.12, nan, 3.201902219456, nan, 1.32
614613526551428, 614613529.3, 50.3425355, 7.54801183333333, 145, 1.5, 1.3, 130.9, 1.3, 161.34, nan, 2.980691108536, nan, 1.32
614613527553489, 614613529.9, 50.342519, 7.548017, 145, 1.5, 1.3, 131, 1.4, 166.78, nan, 3.05579999736, nan, 1.09
614613528555867, 614613530.6, 50.3424993333333, 7.54802116666667, 146, 1.5, 1.3, 131.3, 1.4, 169.18, nan, 3.070204441792, nan, 1.03
614613529558005, 614613531.2, 50.3424846666667, 7.54802516666667, 145, 1.5, 1.3, 131.9, 1.4, 169.18, nan, 3.070204441792, nan, 1.33
614613530560132, 614613531.7, 50.3424711666667, 7.54802966666667, 143, 1.5, 1.3, 131.9, 1.4, 169.18, nan, 3.070204441792, nan, 1.33
614613531562396, 614613532.3, 50.342455, 7.54803483333333, 143, 1.5, 1.3, 131.5, 1.4, 168.16, nan, 2.787774442036, nan, 1.33
614613532564848, 614613535.3, 50.3423638333333, 7.5480565, 140, 1.5, 1.2, 131.1, 1.3, 170.37, nan, 3.31559444158, nan, 1.33
614613533567353, 614613536.2, 50.3423355, 7.54806233333333, 145, 1.6, 1.3, 129.9, 1.4, 173.05, nan, 3.311478886028, nan, 1.33
614613534569646, 614613537, 50.34231, 7.5480685, 148, 1.6, 1.3, 129.3, 1.5, 172.27, nan, 3.526002219176, nan, 1.33
614613535571857, 614613537.6, 50.34229, 7.54807433333333, 147, 1.6, 1.3, 129.4, 1.5, 171.33, nan, 3.609856663548, nan, 1.33
614613536574109, 614613538.3, 50.3422668333333, 7.548078, 147, 1.6, 1.3, 129.5, 1.5, 175.72, nan, 3.648954441292, nan, 1.33
614613537576412, 614613539.7, 50.3422215, 7.54808866666667, 150, 1.7, 1.4, 128.8, 1.6, 175.72, nan, 3.648954441292, nan, 1.33
614613538578634, 614613540.6, 50.3421903333333, 7.548099, 148, 1.7, 1.4, 129, 1.6, 168.81, nan, 3.790426663392, nan, 1.33
614613539580874, 614613541.5, 50.3421618333333, 7.54811033333333, 149, 1.7, 1.5, 128.2, 1.7, 165.52, nan, 3.393275552624, nan, 1.33
614613540583158, 614613542.4, 50.3421308333333, 7.54812316666667, 150, 1.7, 1.4, 128.3, 1.7, 165.03, nan, 3.910292218844, nan, 1.33
614613541588447, 614613544.1, 50.3420721666667, 7.54814183333333, 149, 1.7, 1.5, 128.8, 1.7, 165.03, nan, 3.910292218844, nan, 1.6
614613542590668, 614613544.9, 50.3420455, 7.54814966666667, 152, 1.7, 1.5, 128.9, 1.7, 165.03, nan, 3.910292218844, nan, 1.6
614613543593077, 614613545.6, 50.342024, 7.54815516666667, 152, 1.8, 1.5, 128.9, 1.8, 165.03, nan, 3.910292218844, nan, 1.6
614613544595416, 614613546.5, 50.3419966666667, 7.54816466666667, 153, 1.8, 1.5, 128.5, 1.8, 165.3, nan, 3.408708885944, nan, 1.6
614613545597777, 614613547.5, 50.3419638333333, 7.54817416666667, 157, 1.8, 1.6, 128.6, 1.9, 171.41, nan, 3.696797774584, nan, 1.6
614613546599964, 614613548.1, 50.3419446666667, 7.54817983333333, 157, 1.8, 1.6, 128.3, 1.9, 168.6, nan, 3.524973330288, nan, 1.33
614613547602274, 614613549.4, 50.3419048333333, 7.54818766666667, 161, 1.8, 1.5, 127.6, 1.8, 174.88, nan, 3.552753330264, nan, 1.03
614613548604510, 614613549.6, 50.3418981666667, 7.5481885, 162, 1.8, 1.5, 127.6, 1.8, 174.88, nan, 3.552753330264, nan, 1.33
614613549608951, 614613550.3, 50.3418761666667, 7.54818433333333, 162, 1.8, 1.5, 127.7, 1.7, 174.88, nan, 3.552753330264, nan, 1.33
614613550611145, 614613551.2, 50.341851, 7.54818183333333, 161, 1.8, 1.5, 127.8, 1.7, 188.82, nan, 3.443691108136, nan, 1.03
614613551613359, 614613551.2, 50.341851, 7.54818183333333, 161, 1.8, 1.5, 127.8, 1.7, 188.82, nan, 3.443691108136, nan, 1.03
614613552631306, 614613551.2, 50.341851, 7.54818183333333, 161, 1.8, 1.5, 127.8, 1.7, 188.82, nan, 3.443691108136, nan, 1.03
614613553633480, 614613554.9, 50.3417736666667, 7.54820083333333, 161, 1.8, 1.5, 129.1, 1.7, 169.77, nan, 2.186903331444, nan, 1.54
614613554635556, 614613556.2, 50.3417506666667, 7.54821033333333, 166, 1.8, 1.4, 129.1, 1.6, 169.77, nan, 2.186903331444, nan, 1.54
614613555637511, 614613558.3, 50.3417075, 7.54824383333333, 160, 1.8, 1.4, 128.1, 1.6, 154.2, nan, 2.923073330808, nan, 1.03
614613556639459, 614613559.2, 50.341681, 7.54826016666667, 158, 1.8, 1.4, 127.5, 1.6, 158.1, nan, 3.57281666358, nan, 1.03
614613557641551, 614613559.8, 50.341661, 7.5482695, 159, 1.7, 1.4, 127.5, 1.5, 160.91, nan, 3.767276663412, nan, 1.03
614613558643524, 614613560.3, 50.3416441666667, 7.54827566666667, 159, 1.7, 1.4, 127.8, 1.5, 164.28, nan, 4.034273329848, nan, 1.03
614613559645662, 614613561.3, 50.3416111666667, 7.54828516666667, 159, 1.7, 1.4, 128.1, 1.5, 164.28, nan, 4.034273329848, nan, 1.22
614613560647746, 614613563.1, 50.3415566666667, 7.54830366666667, 158, 1.7, 1.4, 128.3, 1.5, 177.8, nan, 3.494621108092, nan, 1.22
614613561649826, 614613563.8, 50.3415355, 7.548312, 158, 1.7, 1.4, 127.3, 1.5, 166.16, nan, 3.263121108292, nan, 1.14
614613562651920, 614613564.3, 50.3415195, 7.54831533333333, 158, 1.7, 1.4, 127.3, 1.5, 166.16, nan, 3.263121108292, nan, 1.14
614613563653912, 614613565.3, 50.3414875, 7.54832383333333, 158, 1.7, 1.4, 127.7, 1.5, 168.5, nan, 3.611914441324, nan, 1.14
614613564656045, 614613566.2, 50.341459, 7.54833066666667, 161, 1.7, 1.4, 128, 1.5, 169.12, nan, 3.612943330212, nan, 1.03
614613565658064, 614613566.2, 50.341459, 7.54833066666667, 161, 1.7, 1.4, 128, 1.5, 169.12, nan, 3.612943330212, nan, 1.03
614613566660025, 614613569.1, 50.341395, 7.548352, 163, 1.7, 1.4, 127.4, 1.6, 172.01, nan, 2.341751109088, nan, 1.57
614613567662206, 614613569.8, 50.3414, 7.54835716666667, 163, 1.8, 1.5, 127.2, 1.6, 30.83, nan, 1.21408888784, nan, 1.77
614613568664280, 614613570.2, 50.3414041666667, 7.5483585, 164, 1.8, 1.5, 127.8, 1.6, 23.33, nan, 1.514524443136, nan, 1.37
614613569666365, 614613570.8, 50.3414086666667, 7.54835916666667, 163, 1.7, 1.5, 127.6, 1.6, 345.73, nan, 1.213574443396, nan, 1.07
614613570668346, 614613573.5, 50.3414483333333, 7.5483415, 140, 1.7, 1.5, 128.3, 1.6, 349.85, nan, 2.1735277759, nan, 1.14
614613571670326, 614613574.5, 50.3414668333333, 7.54833383333333, 138, 1.7, 1.5, 128.4, 1.6, 349.77, nan, 2.163753331464, nan, 1.14
614613572672317, 614613575.3, 50.3414816666667, 7.5483265, 134, 1.7, 1.5, 130.1, 1.5, 348.73, nan, 2.251723331388, nan, 1.14
614613573674294, 614613576.1, 50.3414955, 7.5483225, 136, 1.7, 1.4, 130.5, 1.5, 351.51, nan, 1.830907776196, nan, 1.14
614613574676485, 614613576.6, 50.3415053333333, 7.5483185, 135, 1.7, 1.4, 130.5, 1.5, 351.51, nan, 1.830907776196, nan, 1.03
614613575678585, 614613578.4, 50.341544, 7.548313, 135, 1.7, 1.4, 130.1, 1.5, 342.32, nan, 2.29699444246, nan, 1.03
614613576680596, 614613579.1, 50.3415591666667, 7.54830733333333, 140, 1.6, 1.3, 130.3, 1.4, 340.59, nan, 2.321687775772, nan, 1.03
614613577735453, 614613580.1, 50.3415806666667, 7.54829966666667, 142, 1.6, 1.3, 130.5, 1.4, 347.21, nan, 2.452871108992, nan, 1.03
614613578738955, 614613581.5, 50.34161, 7.54829233333333, 143, 1.6, 1.3, 131.5, 1.4, 351.06, nan, 2.079898887092, nan, 1.03
614613579741336, 614613582.1, 50.341622, 7.54828916666667, 141, 1.6, 1.3, 132.2, 1.4, 349.91, nan, 2.123112220388, nan, 1.07
614613580743524, 614613583.5, 50.3416526666667, 7.54828083333333, 131, 1.7, 1.3, 133, 1.4, 352.75, nan, 2.479107775636, nan, 1.07
614613581745894, 614613584.3, 50.34167, 7.54827533333333, 128, 1.7, 1.3, 133.1, 1.5, 352.75, nan, 2.479107775636, nan, 1.07
614613582750375, 614613585.2, 50.3416896666667, 7.54826283333333, 124, 1.7, 1.3, 134.1, 1.5, 339.45, nan, 2.602059997752, nan, 1.07
614613583752681, 614613586.1, 50.3417088333333, 7.5482535, 120, 1.7, 1.3, 135.2, 1.4, 343.16, nan, 2.349467775748, nan, 1.14
614613584755175, 614613586.7, 50.3417211666667, 7.54824983333333, 115, 1.6, 1.3, 135.3, 1.3, 347.59, nan, 2.250179998056, nan, 1.14
614613585757448, 614613587.5, 50.3417381666667, 7.54824633333333, 110, 1.6, 1.3, 135.6, 1.3, 349.75, nan, 2.329918886876, nan, 1.23
614613586759646, 614613588, 50.341749, 7.54824366666667, 107, 1.6, 1.2, 136, 1.3, 349.75, nan, 2.329918886876, nan, 1.23
614613587761821, 614613589.1, 50.341768, 7.54822283333333, 106, 1.5, 1.2, 137.6, 1.2, 327.1, nan, 2.449269997884, nan, 1.14
614613588764027, 614613589.1, 50.341768, 7.54822283333333, 106, 1.5, 1.2, 137.6, 1.2, 327.1, nan, 2.449269997884, nan, 1.14
614613589766433, 614613589.1, 50.341768, 7.54822283333333, 106, 1.5, 1.2, 137.6, 1.2, 327.1, nan, 2.449269997884, nan, 1.14
614613590768923, 614613592.2, 50.3418336666667, 7.54819483333333, 98, 1.6, 1.2, 138.9, 1.2, 352.82, nan, 2.457501108988, nan, 1.14
614613591771236, 614613593.5, 50.3418583333333, 7.54818716666667, 98, 1.7, 1.2, 139.1, 1.2, 348.51, nan, 2.10664999818, nan, 1.82
614613592773443, 614613594, 50.3418678333333, 7.54818416666667, 93, 1.7, 1.2, 139.1, 1.2, 342.24, nan, 2.213139998088, nan, 1.16
614613593775710, 614613595.3, 50.3418946666667, 7.5481745, 93, 1.7, 1.2, 138.9, 1.2, 346.8, nan, 2.289792220244, nan, 1.14
614613594777903, 614613596.3, 50.3419148333333, 7.54816716666667, 94, 1.6, 1.1, 139.2, 1.1, 339.52, nan, 1.904987776132, nan, 1.04
614613595825917, 614613597.3, 50.3419341666667, 7.548161, 94, 1.5, 1.1, 139.2, 1.1, 342.95, nan, 2.186388887, nan, 1.04
