system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614443922695681, 614443925.3, 50.3647276666667, 7.574927, 143, 2.3, 1.5, 134.7, 1.3, nan, nan, 0.019548888872, nan, 1.17
614443923197628, 614443925.7, 50.364728, 7.57492683333333, 143, 2.3, 1.4, 134.7, 1.3, nan, nan, 0.014918888876, nan, 1.17
614443923699504, 614443926.4, 50.3647286666667, 7.57492633333333, 143, 2.2, 1.4, 134.7, 1.3, nan, nan, 0.029837777752, nan, 1.17
614443924201470, 614443926.8, 50.3647293333333, 7.574926, 143, 2.2, 1.4, 134.6, 1.3, nan, nan, 0.021092222204, nan, 1.17
614443924703322, 614443927.2, 50.3647296666667, 7.57492566666667, 143, 2.2, 1.3, 134.6, 1.3, nan, nan, 0.024693333312, nan, 1.17
614443925205276, 614443928, 50.3647296666667, 7.5749255, 143, 2.1, 1.3, 134.6, 1.2, nan, nan, 0.009259999992, nan, 1.17
614443925707122, 614443928.4, 50.3647293333333, 7.57492566666667, 143, 2.1, 1.3, 134.6, 1.2, nan, nan, 0.009259999992, nan, 1.17
614443926209708, 614443928.8, 50.364729, 7.57492566666667, 143, 2.1, 1.3, 134.6, 1.2, nan, nan, 0.009259999992, nan, 1.17
614443926711527, 614443929.1, 50.3647286666667, 7.57492583333333, 143, 2, 1.3, 134.6, 1.2, nan, nan, 0.009259999992, nan, 1.17
614443927213476, 614443929.6, 50.3647283333333, 7.57492616666667, 143, 2, 1.2, 134.8, 1.2, nan, nan, 0.009259999992, nan, 1.17
614443927715402, 614443930.3, 50.3647276666667, 7.5749265, 143, 2, 1.2, 135, 1.1, nan, nan, 0.009259999992, nan, 1.17
614443928217350, 614443930.6, 50.3647276666667, 7.57492666666667, 143, 1.9, 1.2, 135, 1.1, nan, nan, 0.009259999992, nan, 1.17
614443928719197, 614443931.1, 50.3647273333333, 7.57492716666667, 143, 1.9, 1.2, 135, 1.1, nan, nan, 0.009259999992, nan, 1.17
614443929221176, 614443931.5, 50.3647271666667, 7.57492766666667, 143, 1.9, 1.2, 135.3, 1.1, nan, nan, 0.009259999992, nan, 1.17
614443929723049, 614443931.8, 50.3647268333333, 7.574928, 143, 1.9, 1.2, 135.3, 1.1, nan, nan, 0.02829444442, nan, 1.17
614443930225105, 614443931.8, 50.3647268333333, 7.574928, 143, 1.9, 1.2, 135.3, 1.1, nan, nan, 0.02829444442, nan, 1.17
614443930727524, 614443933.4, 50.3647258333333, 7.57492933333333, 143, 1.8, 1.1, 135.6, 1, nan, nan, 0.009259999992, nan, 1.57
614443931229452, 614443934, 50.3647268333333, 7.57492916666667, 144, 1.8, 1.1, 135.6, 1, nan, nan, 0.003086666664, nan, 1.57
614443931731300, 614443934.4, 50.3647275, 7.57492916666667, 144, 1.8, 1.1, 135.4, 1, nan, nan, 0.003086666664, nan, 1.61
614443932233249, 614443934.7, 50.3647278333333, 7.574929, 144, 1.8, 1.1, 135.4, 1, nan, nan, 0.003086666664, nan, 1.57
614443932735161, 614443935.1, 50.3647285, 7.5749285, 144, 1.8, 1.1, 135.2, 1, nan, nan, 0.044756666628, nan, 1.57
614443933237138, 614443935.5, 50.364729, 7.57492816666667, 144, 1.8, 1.1, 135.1, 1, nan, nan, 0.044756666628, nan, 1.57
614443933738992, 614443935.7, 50.3647291666667, 7.57492783333333, 144, 1.8, 1, 135, 1, nan, nan, 0.005658888884, nan, 1.57
614443934241404, 614443936.4, 50.36473, 7.57492683333333, 145, 1.8, 1, 134.9, 0.99, nan, nan, 0.02314999998, nan, 1.57
614443934743230, 614443936.4, 50.36473, 7.57492683333333, 145, 1.8, 1, 134.9, 0.99, nan, nan, 0.02314999998, nan, 1.57
614443935245295, 614443937.1, 50.3647311666667, 7.57492566666667, 145, 1.7, 1, 134.6, 0.98, nan, nan, 0.02314999998, nan, 1.39
614443935747188, 614443937.2, 50.3647311666667, 7.57492516666667, 145, 1.7, 1, 134.6, 0.98, nan, nan, 0.02314999998, nan, 1.39
614443936249081, 614443938.1, 50.3647303333333, 7.57492716666667, 145, 1.7, 1, 134.5, 0.97, 134.5, nan, 0.431618888516, nan, 1.32
614443936750979, 614443938.1, 50.3647303333333, 7.57492716666667, 145, 1.7, 1, 134.5, 0.97, 134.5, nan, 0.431618888516, nan, 1.32
614443937252904, 614443939, 50.3647283333333, 7.57492516666667, 146, 1.7, 0.97, 134.1, 0.95, 215.17, nan, 0.752632221572, nan, 1.32
614443937754874, 614443939, 50.3647283333333, 7.57492516666667, 146, 1.7, 0.97, 134.1, 0.95, 215.17, nan, 0.752632221572, nan, 1.32
614443938256829, 614443939, 50.3647283333333, 7.57492516666667, 146, 1.7, 0.97, 134.1, 0.95, 215.17, nan, 0.752632221572, nan, 1.32
614443938758700, 614443940.3, 50.3647266666667, 7.574923, 146, 1.7, 0.97, 133.6, 0.95, 215.17, nan, 0.752632221572, nan, 1.31
614443939260593, 614443940.3, 50.3647266666667, 7.574923, 146, 1.7, 0.97, 133.6, 0.95, 215.17, nan, 0.752632221572, nan, 1.31
614443939762616, 614443940.3, 50.3647266666667, 7.574923, 146, 1.7, 0.97, 133.6, 0.95, 215.17, nan, 0.752632221572, nan, 1.31
614443940264636, 614443941.6, 50.364724, 7.57491316666667, 147, 1.7, 0.95, 133.2, 0.94, 238.23, nan, 1.046379999096, nan, 1.48
614443940766502, 614443942.6, 50.364723, 7.574896, 149, 1.6, 0.93, 132.6, 0.94, 265.14, nan, 1.292284443328, nan, 1.16
614443941268418, 614443942.8, 50.3647206666667, 7.57489233333333, 149, 1.6, 0.93, 132.6, 0.94, 265.14, nan, 1.292284443328, nan, 1.16
614443941770276, 614443942.8, 50.3647206666667, 7.57489233333333, 149, 1.6, 0.93, 132.6, 0.94, 265.14, nan, 1.292284443328, nan, 1.16
614443942272226, 614443943.7, 50.3647138333333, 7.57486516666667, 149, 1.6, 0.93, 132.2, 0.94, 265.14, nan, 1.292284443328, nan, 1.73
614443942774081, 614443943.7, 50.3647138333333, 7.57486516666667, 149, 1.6, 0.93, 132.2, 0.94, 265.14, nan, 1.292284443328, nan, 1.73
614443943276419, 614443943.7, 50.3647138333333, 7.57486516666667, 149, 1.6, 0.93, 132.2, 0.94, 265.14, nan, 1.292284443328, nan, 1.73
614443943778353, 614443943.7, 50.3647138333333, 7.57486516666667, 149, 1.6, 0.93, 132.2, 0.94, 265.14, nan, 1.292284443328, nan, 1.73
614443944280286, 614443943.7, 50.3647138333333, 7.57486516666667, 149, 1.6, 0.93, 132.2, 0.94, 265.14, nan, 1.292284443328, nan, 1.73
614443944782161, 614443943.7, 50.3647138333333, 7.57486516666667, 149, 1.6, 0.93, 132.2, 0.94, 265.14, nan, 1.292284443328, nan, 1.73
614443945313617, 614443943.7, 50.3647138333333, 7.57486516666667, 149, 1.6, 0.93, 132.2, 0.94, 265.14, nan, 1.292284443328, nan, 1.73
614443945832002, 614443943.7, 50.3647138333333, 7.57486516666667, 149, 1.6, 0.93, 132.2, 0.94, 265.14, nan, 1.292284443328, nan, 1.73
614443946334008, 614443948.1, 50.364669, 7.57467783333333, 150, 1.6, 0.91, 130.3, 0.94, 249.07, nan, 3.589793330232, nan, 1.18
614443946836244, 614443948.3, 50.364667, 7.57466816666667, 154, 1.6, 0.88, 130.3, 0.94, 249.07, nan, 3.589793330232, nan, 1.18
614443947338323, 614443949.3, 50.3646545, 7.57461933333333, 154, 1.5, 0.88, 130.2, 0.94, 246.29, nan, 3.66798888572, nan, 1.18
614443947840290, 614443950.5, 50.3646425, 7.574563, 156, 1.5, 0.87, 130.2, 0.92, 246.29, nan, 3.66798888572, nan, 1.18
614443948342199, 614443950.9, 50.3646416666667, 7.574544, 158, 1.4, 0.86, 129.3, 0.89, 246.29, nan, 3.66798888572, nan, 1.12
614443948844052, 614443951.3, 50.3646441666667, 7.57452716666667, 158, 1.4, 0.86, 129.2, 0.89, 281.23, nan, 3.000754441852, nan, 1.12
614443949346222, 614443951.7, 50.3646493333333, 7.574513, 159, 1.4, 0.86, 129.2, 0.88, 281.23, nan, 3.000754441852, nan, 1.12
614443949848134, 614443951.9, 50.3646528333333, 7.57450716666667, 159, 1.4, 0.86, 129.2, 0.88, 281.23, nan, 3.000754441852, nan, 0.97
614443950350339, 614443952.6, 50.3646658333333, 7.57449066666667, 160, 1.3, 0.85, 128.7, 0.87, 281.23, nan, 3.000754441852, nan, 0.99
614443950852210, 614443952.9, 50.3646703333333, 7.57448316666667, 160, 1.3, 0.85, 128.6, 0.87, 314.8, nan, 2.486309997852, nan, 1.11
614443951354108, 614443953.2, 50.364675, 7.57447583333333, 160, 1.3, 0.85, 128.5, 0.87, 314.8, nan, 2.486309997852, nan, 1.2
614443951856112, 614443953.8, 50.364685, 7.57446066666667, 161, 1.3, 0.85, 128.3, 0.86, 314.65, nan, 2.419946664576, nan, 0.96
614443952358027, 614443954.5, 50.3646976666667, 7.57444416666667, 162, 1.3, 0.85, 128, 0.86, 321.74, nan, 2.72398333098, nan, 0.89
614443952860077, 614443955, 50.3647065, 7.57443266666667, 162, 1.2, 0.84, 128.1, 0.84, 322.52, nan, 2.638071108832, nan, 0.94
614443953362603, 614443955.4, 50.3647141666667, 7.57442283333333, 163, 1.2, 0.84, 128, 0.83, 321.11, nan, 2.69311666434, nan, 0.89
614443953864669, 614443955.8, 50.3647225, 7.574413, 163, 1.2, 0.84, 128, 0.83, 321.11, nan, 2.69311666434, nan, 0.89
614443954366620, 614443956.4, 50.3647361666667, 7.574399, 163, 1.2, 0.84, 127.6, 0.8, 321.11, nan, 2.69311666434, nan, 0.89
614443954868501, 614443956.4, 50.3647361666667, 7.574399, 163, 1.2, 0.84, 127.6, 0.8, 321.11, nan, 2.69311666434, nan, 0.89
614443955370496, 614443957.1, 50.364753, 7.5743845, 164, 1.2, 0.83, 127.6, 0.8, 321.11, nan, 2.69311666434, nan, 0.86
614443955902022, 614443958.3, 50.364783, 7.57436166666667, 165, 1.1, 0.83, 125.9, 0.77, 337.14, nan, 2.78571666426, nan, 0.94
614443956419551, 614443958.8, 50.3647955, 7.57435366666667, 166, 1, 0.82, 125.7, 0.74, 337.66, nan, 2.703919997664, nan, 0.91
614443956921432, 614443959.5, 50.3648133333333, 7.57434333333333, 166, 1, 0.82, 125.7, 0.72, 337.66, nan, 2.703919997664, nan, 0.89
614443957423370, 614443959.9, 50.3648238333333, 7.57433766666667, 166, 1, 0.81, 125, 0.72, 340.61, nan, 2.815554442012, nan, 0.89
614443957925425, 614443960.2, 50.3648316666667, 7.57433416666667, 166, 1, 0.81, 125, 0.71, 340.61, nan, 2.815554442012, nan, 0.84
614443958427241, 614443960.6, 50.3648421666667, 7.57432966666667, 166, 0.98, 0.81, 124.7, 0.7, 340.61, nan, 2.815554442012, nan, 0.84
614443958929128, 614443961.4, 50.3648623333333, 7.574319, 166, 0.98, 0.81, 124.4, 0.7, 341, nan, 2.863912219748, nan, 0.95
614443959430940, 614443961.9, 50.3648751666667, 7.57431216666667, 167, 0.94, 0.81, 124.2, 0.69, 338.4, nan, 2.813496664236, nan, 0.89
614443959932892, 614443962.5, 50.3648905, 7.574305, 168, 0.94, 0.81, 124.2, 0.69, 338.4, nan, 2.813496664236, nan, 0.89
614443960434771, 614443962.9, 50.3649011666667, 7.57430116666667, 167, 0.92, 0.8, 123.8, 0.68, 346.01, nan, 2.892206664168, nan, 0.87
614443960936681, 614443963.4, 50.3649138333333, 7.57429566666667, 167, 0.91, 0.8, 123.7, 0.67, 342.47, nan, 2.854652219756, nan, 1.05
614443961438496, 614443963.9, 50.3649268333333, 7.57428883333333, 166, 0.9, 0.79, 123.7, 0.66, 342.47, nan, 2.854652219756, nan, 0.88
614443961940403, 614443964.1, 50.364932, 7.57428616666667, 165, 0.9, 0.79, 123.5, 0.66, 340.74, nan, 2.953425553004, nan, 0.81
614443962442450, 614443965.1, 50.3649563333333, 7.57426833333333, 163, 0.89, 0.78, 123.1, 0.65, 327.96, nan, 2.885004441952, nan, 0.91
614443962944394, 614443965.4, 50.3649631666667, 7.574262, 161, 0.88, 0.77, 123, 0.64, 326.1, nan, 2.90918333082, nan, 1.19
614443963446471, 614443966, 50.3649778333333, 7.57424983333333, 159, 0.88, 0.76, 123, 0.64, 326.1, nan, 2.90918333082, nan, 1.16
614443963948348, 614443966.4, 50.3649875, 7.5742415, 158, 0.88, 0.76, 122.6, 0.63, 328.06, nan, 2.956512219668, nan, 1.18
614443964450214, 614443966.9, 50.3649996666667, 7.57423116666667, 158, 0.88, 0.75, 122.3, 0.63, 331.27, nan, 3.036251108488, nan, 1.12
614443964952152, 614443967.2, 50.365007, 7.57422566666667, 158, 0.88, 0.75, 122.2, 0.63, 333.51, nan, 2.964228886328, nan, 1.05
614443965476337, 614443967.3, 50.3650095, 7.57422383333333, 158, 0.88, 0.75, 122.2, 0.62, 333.51, nan, 2.964228886328, nan, 1.13
614443965978343, 614443968.8, 50.365046, 7.574196, 157, 0.87, 0.74, 121.5, 0.62, 332.39, nan, 2.91432777526, nan, 1.14
614443966480335, 614443969.3, 50.3650588333333, 7.57418733333333, 157, 0.87, 0.72, 121.5, 0.61, 331.45, nan, 2.982748886312, nan, 1.19
614443966982238, 614443969.7, 50.3650691666667, 7.5741815, 157, 0.88, 0.72, 121.3, 0.61, 331.45, nan, 2.982748886312, nan, 1.16
614443967484151, 614443970.1, 50.3650795, 7.57417566666667, 157, 0.88, 0.71, 121.2, 0.61, 331.45, nan, 2.982748886312, nan, 1.11
614443967986285, 614443970.7, 50.3650946666667, 7.574166, 157, 0.88, 0.71, 121, 0.6, 336.69, nan, 3.032135552936, nan, 0.87
614443968488278, 614443971.2, 50.3651073333333, 7.5741575, 156, 0.88, 0.7, 120.9, 0.6, 334.34, nan, 3.028534441828, nan, 0.84
614443968990192, 614443971.6, 50.3651173333333, 7.5741505, 156, 0.87, 0.7, 120.8, 0.6, 335.92, nan, 3.088724441776, nan, 0.86
614443969492110, 614443972, 50.3651278333333, 7.57414283333333, 156, 0.87, 0.7, 120.8, 0.6, 335.92, nan, 3.088724441776, nan, 0.88
614443969994152, 614443972.4, 50.365138, 7.57413583333333, 156, 0.87, 0.7, 120.8, 0.59, 335.37, nan, 3.137596663956, nan, 0.87
614443970496642, 614443972.9, 50.3651503333333, 7.57412616666667, 155, 0.87, 0.69, 120.6, 0.59, 335.37, nan, 3.137596663956, nan, 0.88
614443970998731, 614443973.3, 50.3651598333333, 7.57411783333333, 155, 0.87, 0.69, 120.5, 0.59, 335.37, nan, 3.137596663956, nan, 0.87
614443971500625, 614443973.7, 50.36517, 7.5741095, 155, 0.87, 0.68, 120.5, 0.59, 335.37, nan, 3.137596663956, nan, 0.86
614443972002579, 614443973.7, 50.36517, 7.5741095, 155, 0.87, 0.68, 120.5, 0.59, 335.37, nan, 3.137596663956, nan, 0.86
614443972504659, 614443974.5, 50.3651916666667, 7.5740985, 155, 0.87, 0.68, 120.3, 0.59, 339.89, nan, 3.090267775108, nan, 0.85
614443973006622, 614443975.2, 50.3652111666667, 7.574092, 155, 0.87, 0.68, 120, 0.58, 344.34, nan, 3.162804441712, nan, 1.16
614443973508539, 614443975.4, 50.3652163333333, 7.5740895, 156, 0.87, 0.67, 120, 0.58, 344.34, nan, 3.162804441712, nan, 1.13
614443974010515, 614443976.1, 50.3652341666667, 7.574076, 156, 0.87, 0.67, 120, 0.58, 344.34, nan, 3.162804441712, nan, 0.92
614443974512507, 614443976.6, 50.3652473333333, 7.57406666666667, 155, 0.87, 0.67, 119.7, 0.58, 344.34, nan, 3.162804441712, nan, 0.89
614443975014525, 614443976.9, 50.365256, 7.57406333333333, 155, 0.87, 0.67, 119.7, 0.58, 344.34, nan, 3.162804441712, nan, 1.3
614443975516474, 614443977.5, 50.3652731666667, 7.57406066666667, 155, 0.88, 0.66, 119.5, 0.58, 344.34, nan, 3.162804441712, nan, 1.01
614443976018380, 614443977.9, 50.3652843333333, 7.5740615, 155, 0.88, 0.66, 119.4, 0.58, 344.34, nan, 3.162804441712, nan, 1.04
614443976520388, 614443978.5, 50.3653, 7.57405616666667, 156, 0.87, 0.66, 119.4, 0.58, 347.19, nan, 2.873686664184, nan, 1.17
614443977022328, 614443978.8, 50.3653076666667, 7.574051, 156, 0.88, 0.66, 119.1, 0.58, 335.1, nan, 3.051684441808, nan, 1.24
614443977524225, 614443979.3, 50.365319, 7.574039, 156, 0.88, 0.66, 119.1, 0.58, 335.1, nan, 3.051684441808, nan, 0.82
614443978026308, 614443979.8, 50.3653278333333, 7.5740235, 156, 0.88, 0.66, 119.1, 0.58, 335.1, nan, 3.051684441808, nan, 0.82
614443978571194, 614443980.3, 50.3653371666667, 7.57400733333333, 156, 0.88, 0.65, 119, 0.58, 312.96, nan, 3.092839997328, nan, 1.11
614443979074555, 614443981.9, 50.3653736666667, 7.57397033333333, 158, 0.88, 0.65, 118.8, 0.58, 338.28, nan, 3.131937775072, nan, 1.62
614443979576571, 614443982.3, 50.3653851666667, 7.57397, 159, 0.88, 0.66, 118.7, 0.58, 350.75, nan, 3.209104441672, nan, 1.28
614443980078486, 614443982.7, 50.3653961666667, 7.57397433333333, 159, 0.89, 0.66, 118.6, 0.58, 8.75999999999999, nan, 3.237913330536, nan, 1.26
614443980603450, 614443983.1, 50.3654066666667, 7.57397783333333, 159, 0.89, 0.66, 118.5, 0.58, 16.81, nan, 3.087695552888, nan, 1.02
614443981105470, 614443983.4, 50.3654143333333, 7.573976, 160, 0.89, 0.66, 118.3, 0.58, 16.81, nan, 3.087695552888, nan, 1.17
614443981608242, 614443983.7, 50.3654218333333, 7.57397083333333, 160, 0.89, 0.66, 118.3, 0.58, 16.81, nan, 3.087695552888, nan, 1.18
614443982110269, 614443983.7, 50.3654218333333, 7.57397083333333, 160, 0.89, 0.66, 118.3, 0.58, 16.81, nan, 3.087695552888, nan, 1.18
614443982612996, 614443984.6, 50.3654361666667, 7.57394233333333, 160, 0.89, 0.65, 118.3, 0.58, 305.78, nan, 2.885004441952, nan, 0.84
614443983115057, 614443984.6, 50.3654361666667, 7.57394233333333, 160, 0.89, 0.65, 118.3, 0.58, 305.78, nan, 2.885004441952, nan, 0.84
614443983617363, 614443985.4, 50.3654513333333, 7.573918, 160, 0.88, 0.65, 118.4, 0.58, 316.45, nan, 3.256947774964, nan, 1.3
614443984121741, 614443985.6, 50.3654566666667, 7.57391466666667, 162, 0.88, 0.65, 118.4, 0.59, 316.45, nan, 3.256947774964, nan, 1.3
614443984623898, 614443986.8, 50.3654935, 7.57390233333333, 162, 0.89, 0.65, 118.3, 0.59, 316.45, nan, 3.256947774964, nan, 1.2
614443985127645, 614443986.8, 50.3654935, 7.57390233333333, 162, 0.89, 0.65, 118.3, 0.59, 316.45, nan, 3.256947774964, nan, 1.2
614443985630140, 614443987.6, 50.3655143333333, 7.5738845, 162, 0.9, 0.64, 118, 0.59, 332.14, nan, 3.384015552632, nan, 0.82
614443986132358, 614443988.3, 50.3655261666667, 7.573866, 162, 0.89, 0.64, 118, 0.59, 332.14, nan, 3.384015552632, nan, 0.78
614443986635046, 614443988.6, 50.3655316666667, 7.5738605, 162, 0.89, 0.64, 118, 0.58, 328.05, nan, 2.51563333116, nan, 0.79
614443987138465, 614443988.9, 50.3655383333333, 7.57385816666667, 162, 0.89, 0.64, 118, 0.58, 328.05, nan, 2.51563333116, nan, 1.32
614443987640587, 614443989.5, 50.3655518333333, 7.57386416666667, 163, 0.89, 0.64, 117.7, 0.58, 20.88, nan, 2.796519997584, nan, 0.99
614443988142761, 614443990.6, 50.3655713333333, 7.57388566666667, 163, 0.89, 0.65, 117.7, 0.59, 33.66, nan, 2.161181109244, nan, 1.01
614443988645036, 614443990.9, 50.3655765, 7.57388833333333, 163, 0.89, 0.65, 117.6, 0.59, 19.32, nan, 2.077326664872, nan, 0.97
614443989147210, 614443991.1, 50.3655798333333, 7.57388866666667, 163, 0.89, 0.65, 117.6, 0.59, 5.63, nan, 1.958489998308, nan, 1.03
614443989649334, 614443991.6, 50.3655886666667, 7.57388883333333, 163, 0.9, 0.65, 117.6, 0.59, 5.63, nan, 1.958489998308, nan, 1.01
614443990151436, 614443992.2, 50.3655988333333, 7.57388683333333, 163, 0.9, 0.65, 117.6, 0.59, 5.63, nan, 1.958489998308, nan, 1.02
614443990671647, 614443992.9, 50.3656076666667, 7.57387966666667, 164, 0.9, 0.64, 117.6, 0.59, 322.27, nan, 1.636962220808, nan, 0.87
614443991174616, 614443993.6, 50.3656138333333, 7.57386383333333, 164, 0.9, 0.63, 117.6, 0.59, 322.27, nan, 1.636962220808, nan, 0.87
614443991736839, 614443994, 50.3656141666667, 7.57385333333333, 164, 0.89, 0.63, 117.5, 0.58, 322.27, nan, 1.636962220808, nan, 0.76
614443992239756, 614443994.1, 50.3656138333333, 7.57385066666667, 164, 0.89, 0.63, 117.5, 0.58, 322.27, nan, 1.636962220808, nan, 0.94
614443992741878, 614443994.6, 50.3656106666667, 7.5738385, 164, 0.89, 0.63, 117.5, 0.58, 322.27, nan, 1.636962220808, nan, 0.91
614443993244097, 614443995.1, 50.3656061666667, 7.57382466666667, 165, 0.87, 0.64, 117.5, 0.58, 243.24, nan, 2.17609999812, nan, 0.96
614443993746392, 614443996.2, 50.365593, 7.57380433333333, 165, 0.86, 0.64, 117.4, 0.58, 243.76, nan, 2.470876664532, nan, 0.8
614443994249024, 614443996.7, 50.3655858333333, 7.5738025, 165, 0.86, 0.64, 117.5, 0.58, 180.77, nan, 1.552078887548, nan, 1.2
614443994751468, 614443997.1, 50.36558, 7.57380483333333, 164, 0.86, 0.65, 117.4, 0.59, 169.56, nan, 1.744481109604, nan, 1.17
614443995254613, 614443997.3, 50.3655761666667, 7.57380683333333, 164, 0.86, 0.65, 117.4, 0.59, 169.56, nan, 1.744481109604, nan, 1.23
614443995759970, 614443997.5, 50.3655723333333, 7.57380916666667, 163, 0.86, 0.65, 117.4, 0.59, 169.56, nan, 1.744481109604, nan, 1.08
614443996265801, 614443998.6, 50.3655538333333, 7.57383716666667, 162, 0.87, 0.65, 117.3, 0.59, 169.56, nan, 1.744481109604, nan, 1.23
614443996768080, 614443999.1, 50.3655466666667, 7.57385466666667, 161, 0.87, 0.65, 117.3, 0.59, 124.81, nan, 3.105186663984, nan, 1.15
614443997270139, 614444000, 50.3655281666667, 7.57388533333333, 158, 0.87, 0.66, 117.3, 0.58, 136.34, nan, 3.435974441476, nan, 1.05
614443997772074, 614444000.4, 50.3655173333333, 7.57389716666667, 157, 0.87, 0.66, 117.3, 0.58, 136.34, nan, 3.435974441476, nan, 1.01
614443998274091, 614444000.8, 50.3655055, 7.57390783333333, 157, 0.87, 0.66, 117.3, 0.59, 136.34, nan, 3.435974441476, nan, 1.14
614443998776306, 614444001.3, 50.3654901666667, 7.57391866666667, 156, 0.88, 0.66, 117.2, 0.59, 136.34, nan, 3.435974441476, nan, 0.92
614443999278214, 614444001.6, 50.365481, 7.57392483333333, 156, 0.87, 0.66, 117.1, 0.59, 155.16, nan, 3.581047774684, nan, 1.17
614443999780066, 614444002, 50.3654686666667, 7.573933, 155, 0.88, 0.66, 117.1, 0.59, 156.12, nan, 3.683936663484, nan, 1.07
614444000282038, 614444002.3, 50.3654591666667, 7.57393816666667, 155, 0.88, 0.66, 117.1, 0.59, 159.74, nan, 3.611914441324, nan, 1.05
614444000783987, 614444002.3, 50.3654591666667, 7.57393816666667, 155, 0.88, 0.66, 117.1, 0.59, 159.74, nan, 3.611914441324, nan, 1.05
614444001286127, 614444003.9, 50.3654123333333, 7.57396533333333, 153, 0.88, 0.66, 117.1, 0.59, 155.29, nan, 3.500279996976, nan, 0.92
614444001788061, 614444004.4, 50.3653985, 7.57397283333333, 152, 0.88, 0.66, 117, 0.59, 161.13, nan, 3.283698886052, nan, 1.04
614444002290021, 614444004.8, 50.3653878333333, 7.5739805, 152, 0.88, 0.66, 117, 0.59, 161.13, nan, 3.283698886052, nan, 1.15
614444002791937, 614444005.6, 50.3653663333333, 7.57399433333333, 150, 0.89, 0.66, 117.1, 0.58, 161.13, nan, 3.283698886052, nan, 1.11
614444003293885, 614444006, 50.3653573333333, 7.57400133333333, 149, 0.89, 0.66, 117.1, 0.58, 161.13, nan, 3.283698886052, nan, 1.08
614444003795900, 614444006.5, 50.3653448333333, 7.5740105, 149, 0.89, 0.66, 116.8, 0.58, 156.42, nan, 2.890663330836, nan, 1.09
614444004298074, 614444006.9, 50.3653351666667, 7.574018, 149, 0.9, 0.66, 116.8, 0.59, 156.42, nan, 2.890663330836, nan, 1.09
614444004799956, 614444007.3, 50.3653253333333, 7.5740255, 149, 0.9, 0.66, 116.8, 0.59, 153, nan, 2.992523330748, nan, 1.18
614444005317517, 614444007.6, 50.365318, 7.57403083333333, 148, 0.9, 0.66, 116.8, 0.59, 153, nan, 2.992523330748, nan, 1.05
