system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614443930728101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443931230011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443931731925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443932233805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443932735796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443933237696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443933739569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443934241959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443934743851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443935245882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443935747760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443936249646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443936751532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443937253467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443937755496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443938257385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443938759270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443939261221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443939763208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443940265234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443940767063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443941268990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443941770885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443942272818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443942774791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443943277044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443943778937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443944280863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443944782755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443945330331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443945832654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443946334735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443946836925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443947338911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443947840882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443948342771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443948844778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443949346783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443949848940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443950350911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443950852786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443951354778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443951856688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443952358747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443952860689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443953363200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443953865279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443954367191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443954869140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443955371061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443955918135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443956420125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443956922061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443957423979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443957926026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443958427809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443958929712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443959431536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443959933502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443960435355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443960937245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443961439074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443961941071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443962443027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443962945121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443963447031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443963948975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443964450836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443964952752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443965477020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443965978994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443966480933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443966982845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443967484928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443967986941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443968488882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443968990807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443969492806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443969994899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443970497293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443970999325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443971501249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443972003201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443972505301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443973007232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443973509160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443974011146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443974513124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443975015193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443975517062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443976019043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443976521000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443977022931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443977524935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443978027125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443978572608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443979075279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443979577170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443980079137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443980604143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443981106773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443981608930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443982110961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443982613746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443983115879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443983618548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443984122431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443984624670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443985128477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443985631063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443986133043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443986636810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443987139151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443987641295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443988143441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443988645733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443989147904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443989650019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443990152107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443990672996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443991233971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443991737627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443992240415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443992742556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443993244960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443993747145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443994249959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443994752161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443995258096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443995760657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443996266410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443996768777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443997270761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443997772750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443998274967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443998776912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443999278805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443999780706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444000282674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444000784721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444001286751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444001788684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444002290662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444002792533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444003294560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444003796538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444004298688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444004800602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444005318157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444005820141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444006322271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444006824170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444007326548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444007828596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444008343995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444008846110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444009348055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444009850075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444010352010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444010853903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444011356048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444011858028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444012360023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444012861932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444013363987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444013895301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444014397669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444014899715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444015401753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444015903669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444016405680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444016907578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444017409565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444017954359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444018456512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444018958396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444019460356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444019962282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444020470983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444020972904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444021475055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444021976937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444022478772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444022980765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444023482604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444023984631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444024486546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444024988499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444025490368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444025992320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444026494173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444026996155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444027498114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444028000288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444028503022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444029005143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444029506965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444030008905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444030510891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444031012911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444031515002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444032017114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444032518990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444033020947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444033522846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444034024961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444034526884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444035028898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444035530841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444036032790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444036534771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444037070811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444037605082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444038107178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444038610547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444039112690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444039615020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444040117029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444040658895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444041161955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444041664303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444042166592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614444042668712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
