system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614443935746681, 614443938.6, 50.3649061666667, 7.57472483333333, 90.6, 6.8, 5.5, 123.67, 12.1, 335.5, nan, 0.4629999996, nan, 1.4
614443936248579, 614443939.1, 50.3649051666667, 7.57473966666667, 90.7, 6.8, 5.5, 124.14, 11.8, 287.5, nan, 0.4629999996, nan, 1.4
614443936750487, 614443939.6, 50.3649046666667, 7.57473883333333, 90.7, 7, 5.8, 124.11, 12, 237.3, nan, 0.3086666664, nan, 1.4
614443937252394, 614443940.1, 50.3648998333333, 7.57475766666667, 90.7, 6.9, 5.8, 124.64, 11.6, 307.9, nan, 0.4629999996, nan, 2.3
614443937754276, 614443940.6, 50.3649008333333, 7.57475616666667, 90.7, 7.1, 6, 124.6, 11.7, 301.3, nan, 0.2057777776, nan, 2.3
614443938256333, 614443941.2, 50.3648931666667, 7.57477383333333, 90.7, 7.2, 6.1, 125.13, 11.4, 261.5, nan, 0.3601111108, nan, 2.3
614443938758174, 614443941.7, 50.3648913333333, 7.57476983333333, 90.7, 7.4, 6.3, 125.09, 11.5, 225.7, nan, 1.0803333324, nan, 2.3
614443939260099, 614443942.2, 50.3648876666667, 7.57477183333333, 90.7, 7.3, 6.3, 125.16, 11.3, 298.2, nan, 1.2346666656, nan, 2.3
614443939762043, 614443942.7, 50.3648876666667, 7.57476216666667, 90.7, 7.5, 6.5, 125.13, 11.5, 249.3, nan, 1.9034444428, nan, 2.3
614443940264018, 614443943.2, 50.3648808333333, 7.57476383333333, 90.7, 7.4, 6.4, 125.71, 11.2, 243.2, nan, 2.2635555536, nan, 2.3
614443940766017, 614443943.7, 50.3648798333333, 7.57474883333333, 90.7, 7.6, 6.6, 125.68, 11.4, 284.3, nan, 1.9548888872, nan, 2.3
614443941267891, 614443944.2, 50.3648745, 7.574741, 90.6, 7.4, 6.5, 126.44, 11.1, 287.2, nan, 2.5207777756, nan, 2.3
614443941769776, 614443944.7, 50.3648705, 7.57472216666667, 90.6, 7.6, 6.8, 126.44, 11.3, 249.6, nan, 2.9323333308, nan, 2.3
614443942271701, 614443945.2, 50.364858, 7.574719, 90.6, 7.6, 6.7, 126.89, 11, 242, nan, 3.9097777744, nan, 2.3
614443942773605, 614443945.7, 50.364853, 7.57469783333333, 90.5, 7.8, 7, 126.87, 11.1, 257.4, nan, 3.0352222196, nan, 2.3
614443943275839, 614443946.2, 50.3648451666667, 7.57468933333333, 90.6, 7.9, 6.9, 127.33, 10.9, 246.9, nan, 3.3953333304, nan, 2.3
614443943777862, 614443946.7, 50.3648395, 7.5746685, 90.6, 8, 7.2, 127.32, 11, 243.5, nan, 3.343888886, nan, 2.3
614443944279750, 614443947.2, 50.3648333333333, 7.57466016666667, 90.5, 7.7, 7, 127.17, 10.9, 247.3, nan, 3.3953333304, nan, 2.3
614443944781649, 614443947.7, 50.3648281666667, 7.57463816666667, 90.5, 7.9, 7.2, 127.17, 11, 247.4, nan, 3.2924444416, nan, 2.3
614443945294838, 614443948.2, 50.3648178333333, 7.574634, 90.5, 7.9, 7.2, 127.28, 10.7, 248.1, nan, 3.4982222192, nan, 2.3
614443945831357, 614443948.7, 50.364812, 7.57460966666667, 90.5, 8, 7.3, 127.27, 10.8, 257.9, nan, 3.9612222188, nan, 2.3
614443946333479, 614443949.2, 50.3648025, 7.57459766666667, 90.3, 7.7, 7.1, 127.26, 10.5, 249.5, nan, 3.343888886, nan, 2.3
614443946835687, 614443949.7, 50.3647968333333, 7.57457466666667, 90.3, 7.9, 7.3, 127.26, 10.7, 248.3, nan, 3.343888886, nan, 2.3
614443947337813, 614443950.2, 50.3647896666667, 7.57455533333333, 90.4, 7.8, 7.3, 127.25, 10.5, 252, nan, 3.601111108, nan, 2.3
614443947839719, 614443950.7, 50.364786, 7.57453183333333, 90.3, 8, 7.5, 127.25, 10.7, 261.4, nan, 3.2924444416, nan, 2.3
614443948341707, 614443951.2, 50.3647815, 7.57451466666667, 90.2, 7.8, 7.2, 127.53, 10.5, 271.1, nan, 2.7779999976, nan, 2.3
614443948843569, 614443951.7, 50.3647845, 7.57449733333333, 90.2, 7.9, 7.3, 127.53, 10.7, 299.4, nan, 2.7265555532, nan, 2.3
614443949345729, 614443952.2, 50.3647855, 7.5744895, 90.1, 7.6, 6.9, 127.91, 10.5, 313.3, nan, 2.4178888868, nan, 2.3
614443949847581, 614443952.7, 50.3647928333333, 7.574479, 90.2, 7.7, 7, 127.91, 10.7, 320.6, nan, 2.1606666648, nan, 1.8
614443950349795, 614443953.2, 50.3647963333333, 7.57447066666667, 90.2, 7.4, 6.5, 128.22, 10.6, 310.8, nan, 2.4693333312, nan, 1.8
614443950851692, 614443953.7, 50.3648038333333, 7.57445883333333, 90.2, 7.6, 6.7, 128.22, 10.8, 316.6, nan, 2.2121111092, nan, 1.8
614443951353628, 614443954.2, 50.3648108333333, 7.57444783333333, 90.3, 7.6, 6.8, 128.25, 10.9, 324.5, nan, 2.4178888868, nan, 1.8
614443951855577, 614443954.7, 50.3648191666667, 7.57443666666667, 90.3, 7.8, 6.9, 128.25, 11, 322.3, nan, 2.4693333312, nan, 1.8
614443952357533, 614443955.2, 50.3648273333333, 7.5744265, 90.3, 7.9, 6.9, 128.24, 11.1, 331.2, nan, 2.6751111088, nan, 1.8
614443952859597, 614443955.7, 50.3648368333333, 7.57441516666667, 90.3, 8, 7.1, 128.24, 11.2, 319.3, nan, 2.6236666644, nan, 1.8
614443953362090, 614443956.3, 50.3648476666667, 7.57440316666667, 90.4, 8.1, 7.1, 128.23, 11.3, 320.2, nan, 2.57222222, nan, 1.8
614443953864060, 614443956.7, 50.3648556666667, 7.57439466666667, 90.4, 8.2, 7.3, 128.23, 11.4, 328, nan, 2.57222222, nan, 1.8
614443954366115, 614443957.3, 50.3648668333333, 7.57438383333333, 90.4, 8.3, 7.3, 128.19, 11.6, 326.4, nan, 2.4693333312, nan, 1.8
614443954867976, 614443957.7, 50.3648751666667, 7.57437583333333, 90.4, 8.4, 7.5, 128.18, 11.7, 334.2, nan, 2.8808888864, nan, 1.8
614443955369959, 614443958.3, 50.364882, 7.5743675, 90.5, 8.3, 7.2, 128.18, 11.6, 343.1, nan, 2.0063333316, nan, 1.8
614443955883273, 614443958.8, 50.3648888333333, 7.57436083333333, 90.6, 8.2, 7, 128.22, 11.5, 338, nan, 2.6751111088, nan, 1.8
614443956419015, 614443959.3, 50.3649005, 7.57435316666667, 90.6, 8.4, 7.2, 128.2, 11.6, 334.2, nan, 2.8808888864, nan, 1.8
614443956920953, 614443959.8, 50.3649083333333, 7.57434516666667, 90.6, 8.3, 7, 128.33, 11.5, 339.1, nan, 2.5207777756, nan, 1.3
614443957422808, 614443960.3, 50.36492, 7.57433983333333, 90.6, 8.4, 7.2, 128.3, 11.7, 348.9, nan, 2.7265555532, nan, 1.4
614443957924853, 614443960.8, 50.3649295, 7.57433366666667, 90.6, 8.3, 7, 128.4, 11.6, 335.6, nan, 2.5207777756, nan, 1.4
614443958426742, 614443961.3, 50.364942, 7.57432616666667, 90.6, 8.5, 7.1, 128.39, 11.7, 336.6, nan, 3.4982222192, nan, 1.4
614443958928652, 614443961.8, 50.364951, 7.57432016666667, 90.6, 8.3, 7, 128.54, 11.6, 337.5, nan, 2.6236666644, nan, 1.4
614443959430399, 614443962.3, 50.3649631666667, 7.57431383333333, 90.6, 8.5, 7.2, 128.52, 11.7, 337, nan, 2.9837777752, nan, 1.4
614443959932403, 614443962.8, 50.364975, 7.57431183333333, 90.6, 8.4, 7, 128.48, 11.6, 346.9, nan, 3.1381111084, nan, 1.4
614443960434184, 614443963.3, 50.3649875, 7.57430683333333, 90.6, 8.6, 7.1, 128.46, 11.7, 342.7, nan, 2.4693333312, nan, 1.4
614443960936200, 614443963.8, 50.3649991666667, 7.57430016666667, 90.6, 8.5, 7, 128.34, 11.6, 338.2, nan, 3.086666664, nan, 1.4
614443961437990, 614443964.3, 50.3650113333333, 7.574294, 90.6, 8.7, 7.1, 128.29, 11.7, 338.3, nan, 2.7265555532, nan, 1.3
614443961939880, 614443964.8, 50.365024, 7.57428716666667, 90.6, 8.7, 7.1, 128.09, 11.7, 333.9, nan, 3.7554444412, nan, 1.3
614443962441838, 614443965.3, 50.3650373333333, 7.5742785, 90.6, 8.9, 7.4, 128.05, 11.9, 327.3, nan, 2.8808888864, nan, 1.3
614443962943858, 614443965.8, 50.3650428333333, 7.57427466666667, 90.7, 8.9, 7.2, 128.11, 11.9, 327.4, nan, 3.343888886, nan, 1.3
614443963445934, 614443966.3, 50.3650566666667, 7.57426433333333, 90.7, 9.1, 7.4, 128.08, 12.1, 332.1, nan, 2.9323333308, nan, 1.3
614443963947870, 614443966.8, 50.3650596666667, 7.574263, 90.7, 9, 7.4, 128.04, 11.9, 331.7, nan, 2.9323333308, nan, 1.3
614443964449706, 614443967.3, 50.365071, 7.57425233333333, 90.7, 9.2, 7.6, 128, 12.1, 335.5, nan, 2.7265555532, nan, 1.3
614443964951673, 614443967.8, 50.3650553333333, 7.57424283333333, 359.3, 8.8, 7, 129.92, 11.7, 329.1, nan, 3.0352222196, nan, 1.3
614443965475771, 614443968.3, 50.3650678333333, 7.5742325, 359.3, 9.1, 7.2, 129.88, 11.9, 335.8, nan, 3.1895555528, nan, 1.3
614443965977872, 614443968.9, 50.3650548333333, 7.5742165, 359.5, 8.7, 6.6, 132.43, 11.5, 331, nan, 2.6751111088, nan, 1.3
614443966479777, 614443969.4, 50.3650668333333, 7.574207, 359.5, 8.9, 6.8, 132.38, 11.6, 334.8, nan, 3.1895555528, nan, 1.3
614443966981754, 614443969.9, 50.3650576666667, 7.57420066666667, 359.6, 8.5, 6.1, 134.85, 11.1, 340.8, nan, 2.9323333308, nan, 1.3
614443967483639, 614443970.4, 50.3650701666667, 7.57419266666667, 359.6, 8.7, 6.3, 134.81, 11.3, 340.3, nan, 2.7265555532, nan, 1.3
614443967985786, 614443970.9, 50.3650716666667, 7.57419033333333, 359.6, 8.3, 5.7, 136, 10.8, 335.6, nan, 3.0352222196, nan, 1.3
614443968487759, 614443971.4, 50.3650848333333, 7.57418116666667, 359.6, 8.5, 5.9, 135.96, 11, 338.3, nan, 3.2409999972, nan, 1.3
614443968989704, 614443971.9, 50.3650913333333, 7.57417433333333, 359.6, 8.4, 5.7, 136.97, 10.7, 326.7, nan, 3.4982222192, nan, 1.3
614443969491573, 614443972.4, 50.3651048333333, 7.5741635, 359.6, 8.5, 6, 136.97, 10.9, 335.3, nan, 3.4982222192, nan, 1.3
614443969993675, 614443972.9, 50.365116, 7.57416166666667, 359.6, 8.3, 5.9, 136.99, 10.6, 332, nan, 3.2409999972, nan, 1.3
614443970496078, 614443973.4, 50.3651281666667, 7.57415083333333, 359.6, 8.5, 6.1, 137.01, 10.8, 327.7, nan, 3.1381111084, nan, 1.3
614443970998208, 614443973.9, 50.3651401666667, 7.57414383333333, 359.6, 8.4, 6, 136.99, 10.7, 336.6, nan, 3.1895555528, nan, 1.3
614443971500093, 614443974.4, 50.365153, 7.574136, 359.6, 8.6, 6.2, 137, 10.9, 345.1, nan, 3.1381111084, nan, 1.3
614443972002065, 614443974.9, 50.365166, 7.57413333333333, 359.5, 8.5, 6.1, 136.97, 10.7, 347.5, nan, 3.2409999972, nan, 1.3
614443972504026, 614443975.4, 50.3651795, 7.57412833333333, 359.5, 8.7, 6.3, 136.98, 10.9, 345.4, nan, 3.0352222196, nan, 1.3
614443973006143, 614443975.9, 50.3651906666667, 7.574124, 359.6, 8.5, 5.7, 136.81, 10.6, 334.2, nan, 3.2409999972, nan, 1.3
614443973507987, 614443976.4, 50.3652035, 7.5741135, 359.6, 8.7, 5.9, 136.82, 10.7, 332, nan, 3.343888886, nan, 1.3
614443974009989, 614443976.9, 50.3652153333333, 7.57410933333333, 359.6, 8.5, 5.5, 136.57, 10.4, 341, nan, 3.2409999972, nan, 1.3
614443974511931, 614443977.4, 50.3652293333333, 7.57410433333333, 359.6, 8.7, 5.7, 136.58, 10.6, 351.2, nan, 3.3953333304, nan, 1.3
614443975013958, 614443977.9, 50.3652421666667, 7.57410733333333, 359.7, 8.6, 5.3, 136.37, 10.3, 354.4, nan, 2.8808888864, nan, 1.3
614443975515983, 614443978.4, 50.3652555, 7.574106, 359.7, 8.7, 5.5, 136.39, 10.5, 355.1, nan, 3.3953333304, nan, 1.2
614443976017890, 614443978.9, 50.3652698333333, 7.57410666666667, 359.7, 8.6, 5.2, 135.77, 10.2, 339.8, nan, 3.6525555524, nan, 1.2
614443976519870, 614443979.4, 50.3652835, 7.57409483333333, 359.7, 8.7, 5.5, 135.79, 10.4, 312.6, nan, 3.086666664, nan, 1.2
614443977021846, 614443979.9, 50.3652948333333, 7.5740815, 359.7, 8.7, 5.4, 135.52, 10.2, 313.9, nan, 3.1381111084, nan, 1.2
614443977523721, 614443980.4, 50.3653038333333, 7.57406566666667, 359.7, 8.8, 5.6, 135.54, 10.3, 310.3, nan, 3.0352222196, nan, 1.2
614443978025796, 614443980.9, 50.3653143333333, 7.5740525, 359.7, 8.7, 5.3, 135.3, 10.2, 307.8, nan, 2.3664444424, nan, 1.2
614443978570210, 614443981.4, 50.3653235, 7.57404066666667, 359.7, 8.8, 5.6, 135.31, 10.4, 316.4, nan, 3.7039999968, nan, 1.2
614443979073992, 614443981.9, 50.3653375, 7.5740305, 359.7, 8.6, 5.3, 135.08, 10, 336.2, nan, 3.086666664, nan, 1.2
614443979576085, 614443982.5, 50.3653535, 7.57402816666667, 359.7, 8.9, 5.7, 135.09, 10.3, 359, nan, 3.086666664, nan, 1.2
614443980078003, 614443982.9, 50.365368, 7.57403383333333, 359.8, 8.7, 5.3, 134.52, 9.8, 26.8, nan, 2.9837777752, nan, 1.2
614443980601931, 614443983.4, 50.3653803333333, 7.574037, 359.8, 8.9, 5.6, 134.52, 10, 357.2, nan, 3.0352222196, nan, 1.2
614443981104968, 614443983.9, 50.3653981666667, 7.57402683333333, 359.8, 8.7, 5.3, 133.94, 9.5, 327.9, nan, 2.9837777752, nan, 1.2
614443981607722, 614443984.5, 50.3654098333333, 7.5740085, 359.8, 8.9, 5.7, 133.93, 9.8, 304.2, nan, 3.343888886, nan, 1.2
614443982109761, 614443984.9, 50.3654171666667, 7.57399533333333, 359.8, 8.7, 5.2, 133.7, 9.5, 301.3, nan, 2.9323333308, nan, 1.2
614443982611963, 614443985.5, 50.3654266666667, 7.5739765, 359.8, 9, 5.5, 133.68, 9.8, 316.2, nan, 2.6751111088, nan, 1.2
614443983114559, 614443985.9, 50.3654346666667, 7.57397116666667, 359.8, 8.8, 5.3, 133.56, 9.6, 345.9, nan, 2.6236666644, nan, 1.2
614443983616791, 614443986.5, 50.3654518333333, 7.573967, 359.8, 9, 5.6, 133.5, 9.9, 349.5, nan, 3.4467777748, nan, 1.2
614443984121007, 614443986.9, 50.3654643333333, 7.57396716666667, 359.8, 8.8, 5.2, 133.36, 9.6, 349.2, nan, 3.7039999968, nan, 1.2
614443984623352, 614443987.5, 50.3654811666667, 7.57395566666667, 359.8, 9, 5.5, 133.33, 9.8, 329.8, nan, 3.3953333304, nan, 1.2
614443985125847, 614443987.9, 50.3654893333333, 7.57394466666667, 359.8, 8.8, 5.3, 132.92, 9.4, 335, nan, 3.4467777748, nan, 1.2
614443985629620, 614443988.5, 50.3655025, 7.573929, 359.8, 9, 5.6, 132.9, 9.6, 308.3, nan, 1.9548888872, nan, 1.2
614443986131856, 614443988.9, 50.3655066666667, 7.5739215, 359.8, 8.8, 5.4, 132.58, 9.3, 330.4, nan, 1.5947777764, nan, 1.2
614443986634433, 614443989.5, 50.3655196666667, 7.57391933333333, 359.8, 9, 5.7, 132.54, 9.6, 5.69999999999999, nan, 2.6751111088, nan, 1.2
614443987137918, 614443989.9, 50.3655301666667, 7.57392316666667, 359.8, 9, 5.4, 132.16, 9.7, 18.5, nan, 2.7779999976, nan, 1.2
614443987640057, 614443990.5, 50.3655408333333, 7.57393233333333, 359.8, 9.2, 5.7, 132.13, 10, 37.5, nan, 1.9034444428, nan, 1.2
614443988142204, 614443990.9, 50.365548, 7.5739345, 359.8, 9.1, 5.5, 131.47, 9.7, 21.4, nan, 1.1832222212, nan, 1.2
614443988644365, 614443991.5, 50.3655576666667, 7.5739375, 359.8, 9.3, 5.9, 131.41, 10, 3.30000000000001, nan, 2.2121111092, nan, 1.5
614443989146669, 614443991.9, 50.3655683333333, 7.57393633333333, 359.8, 9.1, 5.8, 130.8, 9.6, 356.3, nan, 1.9034444428, nan, 1.5
614443989648803, 614443992.5, 50.365578, 7.57393316666667, 359.8, 9.4, 6.2, 130.75, 9.9, 341.8, nan, 1.6462222208, nan, 1.5
614443990150905, 614443992.9, 50.3655856666667, 7.57392916666667, 359.8, 9.1, 6.1, 130.25, 9.4, 332.9, nan, 1.7491111096, nan, 1.5
614443990671010, 614443993.6, 50.3655925, 7.57391733333333, 359.8, 9.4, 6.5, 130.19, 9.8, 283.6, nan, 1.3375555544, nan, 1.5
614443991173914, 614443994.1, 50.365594, 7.57390633333333, 359.8, 9.4, 6.3, 130.02, 9.8, 276.9, nan, 2.0063333316, nan, 1.5
614443991736088, 614443994.6, 50.3655933333333, 7.57389083333333, 359.8, 9.6, 6.6, 129.96, 10.1, 258, nan, 2.3664444424, nan, 1.5
614443992239228, 614443995.1, 50.3655896666667, 7.573875, 359.8, 9.7, 6.6, 129.65, 10.3, 244.8, nan, 2.1092222204, nan, 1.5
614443992741335, 614443995.6, 50.3655846666667, 7.57386116666667, 359.8, 9.9, 6.9, 129.59, 10.6, 240.2, nan, 2.1092222204, nan, 1.5
614443993243548, 614443996.1, 50.3655765, 7.57384833333333, 359.8, 9.7, 6.2, 129.33, 10.5, 223.5, nan, 1.6976666652, nan, 1.5
614443993745869, 614443996.6, 50.3655705, 7.5738425, 359.8, 9.9, 6.4, 129.28, 10.7, 197.9, nan, 1.4404444432, nan, 1.5
614443994248484, 614443997.1, 50.3655616666667, 7.5738395, 359.8, 9.7, 6.1, 129.06, 10.5, 168.5, nan, 1.6976666652, nan, 1.5
614443994750861, 614443997.6, 50.3655526666667, 7.57384266666667, 359.8, 9.9, 6.4, 128.99, 10.7, 159.1, nan, 2.2635555536, nan, 1.5
614443995253270, 614443998.1, 50.3655395, 7.57385233333333, 359.8, 9.8, 6.2, 128.72, 10.5, 146.6, nan, 2.5207777756, nan, 1.5
614443995759434, 614443998.7, 50.3655288333333, 7.57386783333333, 359.8, 10, 6.6, 128.63, 10.7, 120.8, nan, 2.9323333308, nan, 1.5
614443996265309, 614443999.2, 50.3655216666667, 7.573877, 359.8, 9.8, 6.2, 128.26, 10.2, 123.5, nan, 2.9323333308, nan, 1.5
614443996767600, 614443999.7, 50.3655126666667, 7.573894, 359.8, 10, 6.4, 128.2, 10.4, 140.3, nan, 3.2924444416, nan, 1.5
614443997269620, 614444000.2, 50.3654986666667, 7.57390216666667, 359.7, 9.7, 6, 127.6, 9.9, 137.9, nan, 3.4467777748, nan, 1.5
614443997771573, 614444000.7, 50.3654851666667, 7.57391616666667, 359.7, 9.9, 6.2, 127.52, 10.1, 151.8, nan, 3.9097777744, nan, 1.5
614443998273587, 614444001.2, 50.3654711666667, 7.57392583333333, 359.7, 9.6, 5.8, 126.96, 9.6, 155.1, nan, 4.0641111076, nan, 1.5
614443998775802, 614444001.7, 50.3654551666667, 7.57393616666667, 359.7, 9.8, 6, 126.89, 9.8, 158.9, nan, 3.9612222188, nan, 1.5
614443999277718, 614444002.2, 50.3654436666667, 7.57394416666667, 359.7, 9.7, 5.6, 126.61, 9.5, 159.3, nan, 3.601111108, nan, 1.5
614443999779588, 614444002.7, 50.365429, 7.57395383333333, 359.7, 9.8, 5.8, 126.55, 9.7, 158.1, nan, 3.4982222192, nan, 1.5
614444000281545, 614444003.2, 50.3654168333333, 7.57396, 359.7, 9.6, 5.5, 126.25, 9.3, 158.7, nan, 3.343888886, nan, 1.5
614444000783471, 614444003.7, 50.3654023333333, 7.57396866666667, 359.7, 9.7, 5.7, 126.19, 9.4, 164.3, nan, 3.2409999972, nan, 1.5
614444001285565, 614444004.2, 50.36539, 7.5739745, 359.7, 9.5, 5.4, 125.94, 9.1, 160.5, nan, 3.086666664, nan, 1.5
614444001787536, 614444004.7, 50.3653763333333, 7.57398233333333, 359.7, 9.6, 5.6, 125.87, 9.2, 158.2, nan, 3.1895555528, nan, 1.5
614444002289484, 614444005.2, 50.3653646666667, 7.57399083333333, 359.7, 9.4, 5.3, 125.66, 8.9, 155.9, nan, 2.9323333308, nan, 1.5
614444002791461, 614444005.7, 50.365352, 7.57399933333333, 359.7, 9.6, 5.5, 125.6, 9.1, 162.6, nan, 3.1381111084, nan, 1.5
