system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434243752788, 614434245.6, 50.3617345, 7.56712133333333, 5, 1.5, 0.88, 120.7, 0.94, nan, nan, 0.009259999992, nan, 0.9
614434244254742, 614434246.4, 50.3617343333333, 7.5671215, 5, 1.5, 0.88, 120.7, 0.94, nan, nan, 0.009259999992, nan, 0.83
614434244756733, 614434246.5, 50.3617343333333, 7.5671215, 4.89999999999998, 1.5, 0.86, 120.7, 0.91, nan, nan, 0.009259999992, nan, 0.8
614434245258706, 614434246.9, 50.3617341666667, 7.56712166666667, 4.80000000000001, 1.5, 0.85, 120.7, 0.91, nan, nan, 0.016462222208, nan, 0.8
614434245760646, 614434247.2, 50.361734, 7.56712183333333, 4.80000000000001, 1.4, 0.84, 120.7, 0.9, nan, nan, 0.016462222208, nan, 0.8
614434246262869, 614434248.6, 50.361733, 7.567122, 4.80000000000001, 1.4, 0.81, 120.7, 0.87, nan, nan, 0.012346666656, nan, 0.87
614434246764971, 614434248.9, 50.3617328333333, 7.567122, 4.89999999999998, 1.4, 0.8, 120.7, 0.86, nan, nan, 0.012346666656, nan, 0.87
614434247267693, 614434249.7, 50.3617323333333, 7.56712233333333, 5, 1.4, 0.79, 120.8, 0.84, nan, nan, 0.012346666656, nan, 1.07
614434247769888, 614434250.1, 50.3617323333333, 7.5671225, 5, 1.4, 0.78, 120.7, 0.83, nan, nan, 0.0257222222, nan, 0.9
614434248272150, 614434250.2, 50.3617325, 7.56712266666667, 5, 1.4, 0.78, 120.7, 0.83, nan, nan, 0.0257222222, nan, 0.8
614434248774415, 614434250.6, 50.3617325, 7.56712283333333, 4.89999999999998, 1.3, 0.77, 120.7, 0.82, nan, nan, 0.0257222222, nan, 0.8
614434249276781, 614434251.9, 50.3617321666667, 7.56712316666667, 5, 1.3, 0.75, 120.7, 0.8, nan, nan, 0.0257222222, nan, 0.87
614434249778853, 614434252.3, 50.3617321666667, 7.56712316666667, 5, 1.3, 0.74, 120.7, 0.79, nan, nan, 0.011832222212, nan, 0.83
614434250281061, 614434252.8, 50.361732, 7.56712333333333, 4.89999999999998, 1.3, 0.73, 120.6, 0.78, nan, nan, 0.011832222212, nan, 0.8
614434250783150, 614434253.2, 50.3617316666667, 7.56712333333333, 4.80000000000001, 1.3, 0.73, 120.7, 0.77, nan, nan, 0.011832222212, nan, 0.87
614434251285478, 614434253.8, 50.3617313333333, 7.56712333333333, 4.80000000000001, 1.3, 0.72, 120.7, 0.77, nan, nan, 0.026236666644, nan, 0.8
614434251787579, 614434254.3, 50.3617313333333, 7.56712333333333, 4.69999999999999, 1.3, 0.71, 120.6, 0.76, nan, nan, 0.015947777764, nan, 0.9
614434252289782, 614434254.6, 50.3617311666667, 7.56712333333333, 4.60000000000002, 1.2, 0.71, 120.6, 0.75, nan, nan, 0.015947777764, nan, 0.8
614434252792619, 614434255.2, 50.3617306666667, 7.56712333333333, 4.60000000000002, 1.2, 0.71, 120.6, 0.75, nan, nan, 0.008745555548, nan, 0.8
614434253295403, 614434255.6, 50.3617305, 7.56712316666667, 4.5, 1.2, 0.69, 120.6, 0.74, nan, nan, 0.008745555548, nan, 0.81
614434253798182, 614434255.9, 50.3617303333333, 7.56712316666667, 4.39999999999998, 1.2, 0.69, 120.6, 0.73, nan, nan, 0.008745555548, nan, 0.8
614434254300424, 614434256.8, 50.36173, 7.56712283333333, 4.30000000000001, 1.2, 0.69, 120.5, 0.73, nan, nan, 0.01543333332, nan, 0.81
614434254802718, 614434257.2, 50.3617296666667, 7.56712266666667, 4.19999999999999, 1.2, 0.67, 120.5, 0.72, nan, nan, 0.0128611111, nan, 0.81
614434255305267, 614434257.7, 50.3617291666667, 7.56712233333333, 4.19999999999999, 1.2, 0.67, 120.6, 0.71, nan, nan, 0.009259999992, nan, 0.87
614434255807279, 614434258.1, 50.3617288333333, 7.56712233333333, 4.39999999999998, 1.2, 0.66, 120.6, 0.71, nan, nan, 0.009259999992, nan, 0.89
614434256352601, 614434258.4, 50.3617286666667, 7.56712216666667, 4.39999999999998, 1.2, 0.66, 120.6, 0.7, nan, nan, 0.009259999992, nan, 0.89
614434256855537, 614434258.9, 50.3617286666667, 7.567122, 4.39999999999998, 1.2, 0.66, 120.6, 0.7, nan, nan, 0.009259999992, nan, 0.89
614434257357575, 614434260.2, 50.3617281666667, 7.5671215, 5.10000000000002, 1.2, 0.65, 120.6, 0.69, nan, nan, 0.009259999992, nan, 0.85
614434257859543, 614434260.6, 50.361728, 7.56712116666667, 5.39999999999998, 1.1, 0.65, 120.7, 0.69, nan, nan, 0.009259999992, nan, 0.85
614434258385980, 614434260.9, 50.3617278333333, 7.567121, 5.5, 1.1, 0.64, 120.7, 0.69, nan, nan, 0.009259999992, nan, 0.76
614434258924747, 614434261.7, 50.3617271666667, 7.56712066666667, 5.5, 1.1, 0.64, 120.7, 0.68, nan, nan, 0.009259999992, nan, 0.8
614434259426902, 614434262, 50.3617268333333, 7.56712066666667, 5.60000000000002, 1.1, 0.63, 120.7, 0.68, nan, nan, 0.009259999992, nan, 0.8
614434259928873, 614434262.4, 50.3617265, 7.5671205, 5.60000000000002, 1.1, 0.63, 120.9, 0.67, nan, nan, 0.009259999992, nan, 0.8
614434260430811, 614434262.7, 50.3617263333333, 7.5671205, 5.60000000000002, 1.1, 0.63, 120.9, 0.67, nan, nan, 0.009259999992, nan, 0.8
614434260932824, 614434263.5, 50.3617258333333, 7.56712033333333, 5.69999999999999, 1.1, 0.63, 120.9, 0.66, nan, nan, 0.009259999992, nan, 0.84
614434261434781, 614434263.8, 50.3617258333333, 7.56712016666667, 5.80000000000001, 1.1, 0.62, 121, 0.66, nan, nan, 0.009259999992, nan, 0.88
614434261936890, 614434264.3, 50.361726, 7.56712, 5.89999999999998, 1.1, 0.62, 120.9, 0.66, nan, nan, 0.016976666652, nan, 0.84
614434262438853, 614434264.7, 50.3617258333333, 7.56711983333333, 6.10000000000002, 1.1, 0.62, 121, 0.66, nan, nan, 0.016976666652, nan, 0.87
614434262940753, 614434264.9, 50.3617256666667, 7.56711966666667, 6.10000000000002, 1.1, 0.62, 121, 0.66, nan, nan, 0.009259999992, nan, 0.87
614434263443038, 614434265.6, 50.3617253333333, 7.56711933333333, 6.19999999999999, 1.1, 0.62, 121.1, 0.65, nan, nan, 0.009259999992, nan, 0.85
614434263945250, 614434265.6, 50.3617253333333, 7.56711933333333, 6.19999999999999, 1.1, 0.62, 121.1, 0.65, nan, nan, 0.009259999992, nan, 0.85
614434264447447, 614434267.1, 50.3617251666667, 7.5671185, 7, 1.1, 0.61, 121.1, 0.65, nan, nan, 0.100831111024, nan, 0.79
614434264949400, 614434267.5, 50.3617251666667, 7.56711816666667, 7, 1.1, 0.61, 121.1, 0.64, nan, nan, 0.100831111024, nan, 0.85
614434265451514, 614434268.2, 50.3617248333333, 7.56711766666667, 7, 1.1, 0.61, 121.1, 0.64, nan, nan, 0.100831111024, nan, 0.79
614434265953456, 614434268.5, 50.3617248333333, 7.5671175, 6.80000000000001, 1.1, 0.6, 121.2, 0.64, nan, nan, 0.100831111024, nan, 0.79
614434266455592, 614434268.9, 50.3617246666667, 7.56711716666667, 6.80000000000001, 1.1, 0.6, 121.2, 0.63, nan, nan, 0.100831111024, nan, 0.82
614434266957521, 614434269.3, 50.3617246666667, 7.56711683333333, 6.80000000000001, 1.1, 0.6, 121.2, 0.63, nan, nan, 0.100831111024, nan, 0.81
614434267459565, 614434269.6, 50.3617245, 7.56711666666667, 6.80000000000001, 1.1, 0.6, 121.2, 0.63, nan, nan, 0.100831111024, nan, 0.82
614434267961488, 614434270.5, 50.3617243333333, 7.56711616666667, 6.60000000000002, 1.1, 0.59, 121.2, 0.63, nan, nan, 0.02057777776, nan, 0.85
614434268463455, 614434270.9, 50.3617243333333, 7.56711583333333, 6.5, 1.1, 0.59, 121.1, 0.63, nan, nan, 0.008231111104, nan, 0.84
614434268965586, 614434271.3, 50.3617243333333, 7.56711566666667, 6.60000000000002, 1.1, 0.59, 121.1, 0.63, nan, nan, 0.008231111104, nan, 0.99
614434269516396, 614434271.9, 50.3617245, 7.56711516666667, 6.89999999999998, 1.1, 0.59, 121.1, 0.63, nan, nan, 0.008231111104, nan, 0.85
614434270085780, 614434272.3, 50.3617246666667, 7.56711483333333, 7, 1.1, 0.59, 121.1, 0.62, nan, nan, 0.008231111104, nan, 0.85
614434270587933, 614434272.5, 50.3617246666667, 7.56711466666667, 7.10000000000002, 1.1, 0.59, 121.1, 0.62, nan, nan, 0.01543333332, nan, 0.77
614434271090158, 614434272.8, 50.3617246666667, 7.56711466666667, 7.10000000000002, 1.1, 0.59, 121.1, 0.62, nan, nan, 0.01543333332, nan, 0.82
614434271592101, 614434273.5, 50.361725, 7.56711433333333, 7.10000000000002, 1.1, 0.58, 121.1, 0.62, nan, nan, 0.01543333332, nan, 0.76
614434272094195, 614434273.9, 50.361725, 7.56711416666667, 7.19999999999999, 1, 0.58, 121.1, 0.62, nan, nan, 0.01543333332, nan, 0.88
614434272596189, 614434274.5, 50.3617248333333, 7.56711383333333, 7.19999999999999, 1, 0.58, 121.1, 0.62, nan, nan, 0.00514444444, nan, 0.83
614434273098164, 614434274.9, 50.3617246666667, 7.56711383333333, 7.19999999999999, 1, 0.58, 121.1, 0.62, nan, nan, 0.02314999998, nan, 0.89
614434273600053, 614434274.9, 50.3617246666667, 7.56711383333333, 7.19999999999999, 1, 0.58, 121.1, 0.62, nan, nan, 0.02314999998, nan, 0.89
614434274102017, 614434275.4, 50.3617246666667, 7.56711366666667, 7.19999999999999, 1, 0.58, 121.2, 0.62, nan, nan, 0.02314999998, nan, 0.84
614434274603899, 614434275.9, 50.3617248333333, 7.5671135, 7.39999999999998, 1, 0.58, 121.2, 0.62, nan, nan, 0.00514444444, nan, 0.88
614434275105959, 614434277.9, 50.361726, 7.567112, 7.39999999999998, 1, 0.58, 121.2, 0.62, nan, nan, 0.022121111092, nan, 0.86
614434275607967, 614434278.3, 50.361726, 7.5671115, 7.89999999999998, 1, 0.57, 121.1, 0.61, nan, nan, 0.005658888884, nan, 0.83
614434276110001, 614434278.9, 50.3617261666667, 7.567111, 7.89999999999998, 1, 0.57, 121.1, 0.61, nan, nan, 0.027779999976, nan, 0.83
614434276611918, 614434279.2, 50.3617263333333, 7.56711066666667, 7.89999999999998, 1, 0.57, 121.1, 0.61, nan, nan, 0.027779999976, nan, 0.83
614434277113847, 614434279.9, 50.3617266666667, 7.56711016666667, 7.80000000000001, 1, 0.57, 121.1, 0.61, nan, nan, 0.027779999976, nan, 0.83
614434277616013, 614434280.3, 50.3617268333333, 7.56710983333333, 7.80000000000001, 1, 0.57, 121.1, 0.61, nan, nan, 0.019548888872, nan, 0.83
614434278118273, 614434280.8, 50.3617268333333, 7.5671095, 7.80000000000001, 1, 0.56, 121.2, 0.61, nan, nan, 0.011317777768, nan, 0.86
614434278620409, 614434281.1, 50.361727, 7.56710916666667, 7.80000000000001, 1, 0.56, 121.2, 0.61, nan, nan, 0.011832222212, nan, 0.83
614434279122511, 614434281.9, 50.3617271666667, 7.56710866666667, 7.89999999999998, 1, 0.56, 121.2, 0.61, nan, nan, 0.00514444444, nan, 0.83
614434279655440, 614434282.3, 50.3617273333333, 7.56710833333333, 7.89999999999998, 1, 0.56, 121.2, 0.61, nan, nan, 0.00514444444, nan, 0.83
614434280157617, 614434282.5, 50.3617275, 7.56710816666667, 7.89999999999998, 1, 0.56, 121.2, 0.61, nan, nan, 0.00514444444, nan, 0.83
614434280659552, 614434282.9, 50.3617276666667, 7.56710783333333, 7.80000000000001, 1, 0.56, 121.2, 0.61, nan, nan, 0.00514444444, nan, 0.83
614434281161503, 614434283.3, 50.3617278333333, 7.56710766666667, 7.80000000000001, 1, 0.56, 121.2, 0.61, nan, nan, 0.00514444444, nan, 0.83
614434281663460, 614434283.8, 50.3617281666667, 7.56710733333333, 7.89999999999998, 1, 0.56, 121.2, 0.61, nan, nan, 0.024178888868, nan, 0.83
614434282165640, 614434284.1, 50.3617281666667, 7.56710716666667, 8, 1, 0.56, 121.2, 0.61, nan, nan, 0.024178888868, nan, 0.83
614434282667578, 614434284.4, 50.3617283333333, 7.567107, 8.10000000000002, 1, 0.56, 121.2, 0.61, nan, nan, 0.021092222204, nan, 0.83
614434283169516, 614434285.4, 50.3617286666667, 7.56710666666667, 8.69999999999999, 1, 0.56, 121.2, 0.61, nan, nan, 0.021092222204, nan, 0.92
614434283671403, 614434285.7, 50.3617288333333, 7.5671065, 8.80000000000001, 1, 0.56, 121.2, 0.61, nan, nan, 0.021092222204, nan, 0.83
614434284173434, 614434286.2, 50.361729, 7.56710633333333, 8.80000000000001, 1, 0.56, 121.2, 0.61, nan, nan, 0.007202222216, nan, 0.83
614434284675527, 614434286.6, 50.3617291666667, 7.56710616666667, 8.89999999999998, 1, 0.56, 121.2, 0.6, nan, nan, 0.007202222216, nan, 0.83
614434285180063, 614434286.6, 50.3617291666667, 7.56710616666667, 8.89999999999998, 1, 0.56, 121.2, 0.6, nan, nan, 0.007202222216, nan, 0.83
614434285683571, 614434288.2, 50.3617295, 7.56710583333333, 9.39999999999998, 1, 0.55, 121.2, 0.6, nan, nan, 0.007202222216, nan, 0.83
614434286188946, 614434289, 50.3617296666667, 7.56710566666667, 9.5, 1, 0.55, 121.2, 0.6, nan, nan, 0.007202222216, nan, 0.83
614434286691083, 614434289.4, 50.3617298333333, 7.5671055, 9.60000000000002, 1, 0.55, 121.2, 0.6, nan, nan, 0.007202222216, nan, 0.83
614434287193437, 614434289.8, 50.3617298333333, 7.5671055, 9.69999999999999, 1, 0.55, 121.3, 0.6, nan, nan, 0.007202222216, nan, 0.83
614434287695707, 614434290.2, 50.3617298333333, 7.5671055, 9.89999999999998, 1, 0.55, 121.3, 0.6, nan, nan, 0.007202222216, nan, 0.83
614434288197939, 614434290.6, 50.36173, 7.56710533333333, 10, 1, 0.55, 121.3, 0.6, nan, nan, 0.007202222216, nan, 0.82
614434288747780, 614434291, 50.36173, 7.56710516666667, 10, 1, 0.55, 121.3, 0.6, nan, nan, 0.007202222216, nan, 0.82
614434289254022, 614434291.4, 50.3617301666667, 7.56710516666667, 10, 1, 0.55, 121.3, 0.6, nan, nan, 0.007202222216, nan, 0.88
614434289756177, 614434291.8, 50.3617301666667, 7.567105, 10, 1, 0.55, 121.3, 0.6, nan, nan, 0.007202222216, nan, 0.83
614434290258317, 614434292, 50.3617301666667, 7.567105, 10, 0.99, 0.55, 121.3, 0.6, nan, nan, 0.007202222216, nan, 0.83
614434290762323, 614434292.3, 50.3617301666667, 7.567105, 10, 0.99, 0.55, 121.3, 0.6, nan, nan, 0.007202222216, nan, 0.83
614434291266784, 614434292.7, 50.3617301666667, 7.567105, 10, 0.99, 0.55, 121.3, 0.6, nan, nan, 0.013375555544, nan, 0.83
614434291768913, 614434294, 50.3617303333333, 7.56710483333333, 11, 0.99, 0.55, 121.3, 0.6, nan, nan, 0.03601111108, nan, 0.83
614434292271036, 614434294.5, 50.3617305, 7.56710466666667, 11, 0.99, 0.55, 121.3, 0.6, nan, nan, 0.008231111104, nan, 0.83
614434292773151, 614434294.8, 50.3617305, 7.56710483333333, 11, 1, 0.55, 121.3, 0.6, nan, nan, 0.005658888884, nan, 0.83
614434293275458, 614434295.3, 50.3617305, 7.56710466666667, 11, 1, 0.55, 121.3, 0.6, nan, nan, 0.005658888884, nan, 0.83
614434293778470, 614434296.4, 50.3617306666667, 7.56710466666667, 11, 1, 0.55, 121.3, 0.6, nan, nan, 0.02829444442, nan, 0.92
614434294292821, 614434296.8, 50.3617305, 7.5671045, 12, 1, 0.55, 121.3, 0.6, nan, nan, 0.01543333332, nan, 0.92
614434294800862, 614434297.3, 50.3617306666667, 7.5671045, 12, 1, 0.55, 121.3, 0.6, nan, nan, 0.023664444424, nan, 0.99
614434295302939, 614434297.8, 50.3617306666667, 7.5671045, 12, 1, 0.55, 121.3, 0.6, nan, nan, 0.019548888872, nan, 0.88
614434295805270, 614434298.1, 50.3617308333333, 7.5671045, 12, 1, 0.55, 121.3, 0.6, nan, nan, 0.019548888872, nan, 0.99
614434296307534, 614434298.3, 50.3617308333333, 7.5671045, 12, 1, 0.55, 121.3, 0.6, nan, nan, 0.019548888872, nan, 0.99
614434296809609, 614434298.7, 50.361731, 7.5671045, 13, 1, 0.55, 121.3, 0.6, nan, nan, 0.019548888872, nan, 0.89
614434297311513, 614434299.9, 50.3617308333333, 7.56710466666667, 13, 1, 0.54, 121.3, 0.6, nan, nan, 0.018519999984, nan, 0.92
614434297813552, 614434300.3, 50.3617306666667, 7.56710466666667, 14, 1, 0.54, 121.3, 0.6, nan, nan, 0.018519999984, nan, 0.89
614434298315589, 614434301, 50.3617305, 7.56710466666667, 14, 1, 0.54, 121.4, 0.6, nan, nan, 0.018519999984, nan, 0.89
614434298817703, 614434301.4, 50.3617303333333, 7.56710483333333, 14, 1, 0.54, 121.4, 0.6, nan, nan, 0.013375555544, nan, 0.89
614434299319714, 614434301.9, 50.3617301666667, 7.56710483333333, 15, 1, 0.54, 121.4, 0.6, nan, nan, 0.0128611111, nan, 0.89
614434299821636, 614434302.3, 50.36173, 7.56710483333333, 15, 1, 0.54, 121.5, 0.59, nan, nan, 0.03086666664, nan, 0.89
614434300323585, 614434302.8, 50.36173, 7.567105, 15, 1, 0.54, 121.5, 0.59, nan, nan, 0.016976666652, nan, 0.89
614434300825650, 614434303.1, 50.36173, 7.567105, 15, 1, 0.54, 121.5, 0.59, nan, nan, 0.005658888884, nan, 0.89
614434301327624, 614434303.4, 50.36173, 7.567105, 15, 1, 0.54, 121.5, 0.59, nan, nan, 0.005658888884, nan, 0.89
614434301829555, 614434304.3, 50.36173, 7.56710533333333, 16, 1, 0.54, 121.5, 0.59, nan, nan, 0.005658888884, nan, 0.89
614434302342203, 614434304.7, 50.36173, 7.56710533333333, 16, 1, 0.54, 121.5, 0.59, nan, nan, 0.005658888884, nan, 0.89
614434302844367, 614434305, 50.36173, 7.56710533333333, 16, 1, 0.54, 121.5, 0.59, nan, nan, 0.004629999996, nan, 0.89
614434303346690, 614434305.7, 50.36173, 7.5671055, 17, 1, 0.54, 121.5, 0.59, nan, nan, 0.004629999996, nan, 0.89
614434303848637, 614434305.9, 50.36173, 7.5671055, 17, 1, 0.54, 121.5, 0.59, nan, nan, 0.004629999996, nan, 0.89
614434304350504, 614434306.3, 50.36173, 7.56710566666667, 17, 1, 0.54, 121.5, 0.59, nan, nan, 0.008231111104, nan, 0.89
614434304852424, 614434306.3, 50.36173, 7.56710566666667, 17, 1, 0.54, 121.5, 0.59, nan, nan, 0.008231111104, nan, 0.89
614434305354382, 614434306.3, 50.36173, 7.56710566666667, 17, 1, 0.54, 121.5, 0.59, nan, nan, 0.008231111104, nan, 0.89
614434305856558, 614434307.4, 50.3617301666667, 7.56710583333333, 17, 1, 0.54, 121.5, 0.59, nan, nan, 0.008231111104, nan, 0.89
614434306358505, 614434308.1, 50.3617303333333, 7.56710583333333, 17, 1, 0.54, 121.5, 0.59, nan, nan, 0.008231111104, nan, 0.88
614434306860565, 614434308.4, 50.3617301666667, 7.56710583333333, 18, 1, 0.53, 121.5, 0.59, nan, nan, 0.03086666664, nan, 0.94
614434307362561, 614434309.7, 50.36173, 7.56710583333333, 18, 1, 0.53, 121.5, 0.59, nan, nan, 0.02829444442, nan, 0.92
614434307864970, 614434310.1, 50.3617298333333, 7.56710566666667, 18, 1, 0.54, 121.5, 0.59, nan, nan, 0.02829444442, nan, 0.89
614434308367003, 614434310.4, 50.3617298333333, 7.56710566666667, 18, 1, 0.54, 121.6, 0.59, nan, nan, 0.023664444424, nan, 0.89
614434308869016, 614434311.1, 50.3617296666667, 7.56710566666667, 18, 0.99, 0.53, 121.6, 0.59, nan, nan, 0.023664444424, nan, 0.92
614434309371076, 614434311.6, 50.3617295, 7.5671055, 19, 0.99, 0.53, 121.6, 0.58, nan, nan, 0.023664444424, nan, 0.92
614434309872995, 614434312, 50.3617291666667, 7.5671055, 19, 0.99, 0.53, 121.7, 0.58, nan, nan, 0.027265555532, nan, 0.92
614434310375038, 614434312.1, 50.3617291666667, 7.5671055, 19, 0.99, 0.53, 121.7, 0.58, nan, nan, 0.027265555532, nan, 0.92
614434310877412, 614434313.6, 50.3617285, 7.567105, 19, 0.99, 0.53, 121.8, 0.58, nan, nan, 0.027265555532, nan, 0.88
614434311379511, 614434313.8, 50.3617285, 7.56710483333333, 19, 0.99, 0.53, 121.8, 0.58, nan, nan, 0.027265555532, nan, 0.88
614434311881886, 614434314.2, 50.3617283333333, 7.56710483333333, 19, 0.99, 0.53, 121.8, 0.58, nan, nan, 0.027265555532, nan, 0.88
614434312384022, 614434314.5, 50.3617283333333, 7.56710466666667, 19, 0.99, 0.53, 121.8, 0.58, nan, nan, 0.027265555532, nan, 0.92
614434312886194, 614434315.7, 50.3617281666667, 7.5671045, 19, 1, 0.53, 121.9, 0.58, nan, nan, 0.027265555532, nan, 0.92
614434313388160, 614434316, 50.3617283333333, 7.5671045, 19, 1, 0.53, 121.9, 0.58, nan, nan, 0.027265555532, nan, 0.99
614434313890219, 614434316.4, 50.3617285, 7.5671045, 19, 1, 0.53, 121.8, 0.58, nan, nan, 0.027265555532, nan, 0.99
614434314392194, 614434317.1, 50.3617286666667, 7.56710433333333, 19, 1, 0.53, 121.8, 0.58, nan, nan, 0.027265555532, nan, 0.99
614434314927237, 614434317.4, 50.3617288333333, 7.56710433333333, 19, 1, 0.53, 121.8, 0.58, nan, nan, 0.00771666666, nan, 0.99
614434315445030, 614434318.2, 50.361729, 7.56710433333333, 19, 1, 0.53, 121.7, 0.58, nan, nan, 0.024693333312, nan, 0.99
614434315974714, 614434318.5, 50.3617291666667, 7.56710416666667, 19, 1, 0.53, 121.7, 0.58, nan, nan, 0.024693333312, nan, 0.99
614434316495617, 614434319, 50.3617291666667, 7.56710416666667, 19, 1, 0.53, 121.7, 0.58, nan, nan, 0.024693333312, nan, 0.92
614434316998373, 614434319.7, 50.3617293333333, 7.56710416666667, 19, 1, 0.53, 121.7, 0.58, nan, nan, 0.024693333312, nan, 1.19
614434317500557, 614434320.1, 50.3617293333333, 7.56710416666667, 19, 1, 0.53, 121.6, 0.59, nan, nan, 0.024693333312, nan, 1.03
614434318002777, 614434320.5, 50.3617293333333, 7.56710383333333, 20, 1, 0.53, 121.6, 0.59, nan, nan, 0.024693333312, nan, 1.03
614434318504946, 614434320.8, 50.3617293333333, 7.56710333333333, 20, 1, 0.53, 121.6, 0.58, nan, nan, 0.044242222184, nan, 1.01
614434319007235, 614434321.3, 50.3617296666667, 7.56710133333333, 20, 1, 0.53, 121.7, 0.59, nan, nan, 0.044242222184, nan, 1.18
614434319509419, 614434321.7, 50.3617296666667, 7.56710116666667, 20, 1, 0.53, 121.7, 0.59, 267.2, nan, 0.114206666568, nan, 0.99
614434320011680, 614434322.6, 50.3617288333333, 7.56709683333333, 20, 1, 0.53, 121.7, 0.59, 267.2, nan, 0.114206666568, nan, 0.99
614434320514382, 614434323, 50.3617263333333, 7.56709366666667, 20, 1, 0.53, 121.7, 0.59, 267.2, nan, 0.114206666568, nan, 0.85
614434321018062, 614434323.4, 50.3617233333333, 7.56709166666667, 20, 1, 0.53, 121.7, 0.59, 267.2, nan, 0.114206666568, nan, 0.85
614434321520853, 614434323.7, 50.3617211666667, 7.567093, 20, 1, 0.53, 121.7, 0.59, 267.2, nan, 0.114206666568, nan, 0.85
614434322023051, 614434324.7, 50.3617128333333, 7.56709016666667, 19, 1, 0.53, 121.7, 0.59, 267.2, nan, 0.114206666568, nan, 0.8
614434322525341, 614434325.1, 50.3617096666667, 7.56708733333333, 19, 1, 0.54, 121.7, 0.59, 267.2, nan, 0.114206666568, nan, 0.76
614434323027552, 614434325.8, 50.3617036666667, 7.56708466666667, 18, 1, 0.54, 121.7, 0.59, 267.2, nan, 0.114206666568, nan, 0.83
614434323591830, 614434326.1, 50.3617001666667, 7.56708316666667, 18, 1, 0.54, 121.7, 0.59, 267.2, nan, 0.114206666568, nan, 0.83
