system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434264448087, 614434257.8, 50.361748, 7.56712616666667, 28, 1.2, 0.98, 123.9, 0.91, nan, nan, 0.021092222204, nan, 0.74
614434264950035, 614434266.3, 50.3617475, 7.56712916666667, 33, 0.77, 0.69, 124.4, 0.6, nan, nan, 0.022121111092, nan, 0.74
614434265452105, 614434266.3, 50.3617475, 7.56712916666667, 33, 0.77, 0.69, 124.4, 0.6, nan, nan, 0.022121111092, nan, 0.74
614434265954087, 614434266.3, 50.3617475, 7.56712916666667, 33, 0.77, 0.69, 124.4, 0.6, nan, nan, 0.022121111092, nan, 0.74
614434266456196, 614434268, 50.3617475, 7.56712983333333, 44, 0.78, 0.71, 124.4, 0.59, nan, nan, 0.015947777764, nan, 0.86
614434266958148, 614434268, 50.3617475, 7.56712983333333, 44, 0.78, 0.71, 124.4, 0.59, nan, nan, 0.015947777764, nan, 0.86
614434267460164, 614434269, 50.3617476666667, 7.5671305, 44, 0.78, 0.71, 124.6, 0.59, nan, nan, 0.019548888872, nan, 0.74
614434267962093, 614434269.5, 50.3617476666667, 7.56713066666667, 44, 0.78, 0.71, 124.6, 0.59, nan, nan, 0.019548888872, nan, 0.74
614434268464093, 614434269.5, 50.3617476666667, 7.56713066666667, 44, 0.78, 0.71, 124.6, 0.59, nan, nan, 0.019548888872, nan, 0.74
614434268966262, 614434270.3, 50.3617478333333, 7.567131, 42, 0.78, 0.7, 124.6, 0.58, nan, nan, 0.021606666648, nan, 0.74
614434269518238, 614434271.4, 50.361748, 7.56713166666667, 42, 0.78, 0.7, 124.6, 0.58, nan, nan, 0.02829444442, nan, 0.74
614434270086527, 614434272, 50.3617481666667, 7.567132, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434270588639, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434271090826, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434271592810, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434272094794, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434272596805, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434273098809, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434273600672, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434274102694, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434274604543, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434275106635, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434275608582, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434276110652, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434276612516, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434277114501, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434277616786, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434278119009, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434278621116, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434279123116, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434279656203, 614434273.1, 50.3617483333333, 7.56713233333333, 42, 0.78, 0.7, 124.7, 0.58, nan, nan, 0.016976666652, nan, 0.74
614434280158249, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434280660135, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434281162092, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434281664108, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434282166275, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434282668180, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434283170111, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434283672024, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434284174049, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434284676191, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434285181709, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434285684282, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434286189647, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434286691745, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434287194147, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434287696414, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434288198684, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434288751552, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434289254686, 614434282.5, 50.3617498333333, 7.567134, 42, 0.78, 0.7, 125.2, 0.58, nan, nan, 0.01543333332, nan, 0.76
614434289756870, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434290258969, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434290765284, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434291267434, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434291769605, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434292271690, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434292773833, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434293276742, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434293779358, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434294293494, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434294801592, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434295303533, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434295806164, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434296308162, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434296810212, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434297312136, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434297814237, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434298316214, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434298818371, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434299320338, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434299822230, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434300324216, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434300826254, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434301328218, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434301830185, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434302342983, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434302844948, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434303347290, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434303849255, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434304351106, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434304853052, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434305354978, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434305857185, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434306359237, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434306861202, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434307363661, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434307865672, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434308367621, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434308869695, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434309371673, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434309873623, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434310375989, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434310878095, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434311380449, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434311882487, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434312384781, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434312886824, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434313388767, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434313890830, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434314392826, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434314943524, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434315446053, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434315992004, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434316496526, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434316999028, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434317501242, 614434292.5, 50.3617513333333, 7.5671365, 42, 0.78, 0.7, 125.7, 0.54, nan, nan, 0.02057777776, nan, 0.77
614434318003438, 614434320.7, 50.361757, 7.56715933333333, 43, 0.77, 0.7, 128.1, 0.54, nan, nan, 0.01543333332, nan, 0.92
614434318505755, 614434320.7, 50.361757, 7.56715933333333, 43, 0.77, 0.7, 128.1, 0.54, nan, nan, 0.01543333332, nan, 0.92
614434319007904, 614434320.7, 50.361757, 7.56715933333333, 43, 0.77, 0.7, 128.1, 0.54, nan, nan, 0.01543333332, nan, 0.92
614434319510121, 614434320.7, 50.361757, 7.56715933333333, 43, 0.77, 0.7, 128.1, 0.54, nan, nan, 0.01543333332, nan, 0.92
614434320012361, 614434320.7, 50.361757, 7.56715933333333, 43, 0.77, 0.7, 128.1, 0.54, nan, nan, 0.01543333332, nan, 0.92
614434320515995, 614434320.7, 50.361757, 7.56715933333333, 43, 0.77, 0.7, 128.1, 0.54, nan, nan, 0.01543333332, nan, 0.92
614434321019267, 614434320.7, 50.361757, 7.56715933333333, 43, 0.77, 0.7, 128.1, 0.54, nan, nan, 0.01543333332, nan, 0.92
614434321521567, 614434320.7, 50.361757, 7.56715933333333, 43, 0.77, 0.7, 128.1, 0.54, nan, nan, 0.01543333332, nan, 0.92
614434322023719, 614434320.7, 50.361757, 7.56715933333333, 43, 0.77, 0.7, 128.1, 0.54, nan, nan, 0.01543333332, nan, 0.92
614434322526039, 614434320.7, 50.361757, 7.56715933333333, 43, 0.77, 0.7, 128.1, 0.54, nan, nan, 0.01543333332, nan, 0.92
614434323084453, 614434320.7, 50.361757, 7.56715933333333, 43, 0.77, 0.7, 128.1, 0.54, nan, nan, 0.01543333332, nan, 0.92
614434323592979, 614434320.7, 50.361757, 7.56715933333333, 43, 0.77, 0.7, 128.1, 0.54, nan, nan, 0.01543333332, nan, 0.92
614434324095500, 614434326.8, 50.3617136666667, 7.567127, 40, 0.84, 0.7, 128.5, 0.56, 198.77, nan, 2.361814442404, nan, 0.8
614434324607856, 614434326.8, 50.3617136666667, 7.567127, 40, 0.84, 0.7, 128.5, 0.56, 198.77, nan, 2.361814442404, nan, 0.8
614434325111947, 614434326.8, 50.3617136666667, 7.567127, 40, 0.84, 0.7, 128.5, 0.56, 198.77, nan, 2.361814442404, nan, 0.8
614434325614483, 614434326.8, 50.3617136666667, 7.567127, 40, 0.84, 0.7, 128.5, 0.56, 198.77, nan, 2.361814442404, nan, 0.8
614434326116733, 614434326.8, 50.3617136666667, 7.567127, 40, 0.84, 0.7, 128.5, 0.56, 198.77, nan, 2.361814442404, nan, 0.8
