system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614613314562995, 614613317.5, 50.3437916666667, 7.54884466666667, 90.6, 27.5, 16.9, 127.02, 18.5, 267, nan, 5.6074444396, nan, 1.1
614613315063967, 614613317.9, 50.3437903333333, 7.54881366666667, 90.6, 27.5, 17, 127.14, 18.6, 266, nan, 5.3502222176, nan, 1.1
614613315564912, 614613318.5, 50.3437866666667, 7.54877, 90.6, 27.5, 17, 127.36, 18.1, 268.3, nan, 5.3502222176, nan, 1.1
614613316065892, 614613318.9, 50.3437851666667, 7.54873833333333, 90.6, 27.5, 17.2, 127.46, 18.2, 263.8, nan, 6.0704444392, nan, 1.1
614613316566899, 614613319.5, 50.3437806666667, 7.54869066666667, 90.6, 27.4, 17.3, 127.82, 17.5, 261.1, nan, 4.8357777736, nan, 1.1
614613317067816, 614613319.9, 50.3437775, 7.54866316666667, 90.6, 27.4, 17.5, 127.88, 17.6, 255.8, nan, 5.4531111064, nan, 1.1
614613317568747, 614613320.5, 50.3437566666667, 7.54856683333333, 90.6, 26, 17.2, 130.62, 17, 249.2, nan, 4.7328888848, nan, 1.1
614613318069699, 614613320.9, 50.3437506666667, 7.54853816666667, 90.6, 26.1, 17.3, 130.72, 17.1, 250.3, nan, 5.916111106, nan, 1.1
614613318570642, 614613321.5, 50.3437276666667, 7.54843233333333, 90.7, 24.6, 16.8, 133.6, 16.7, 258.4, nan, 5.4531111064, nan, 1.1
614613319071627, 614613321.9, 50.3437216666667, 7.548409, 90.7, 24.6, 16.9, 133.7, 16.8, 243.7, nan, 5.1958888844, nan, 1.1
614613319572527, 614613322.5, 50.3437155, 7.54836733333333, 90.7, 24.5, 16.9, 134, 16.6, 258.1, nan, 3.4982222192, nan, 1.1
614613320073556, 614613322.9, 50.3437095, 7.54834416666667, 90.7, 24.6, 17, 134.09, 16.7, 240.4, nan, 4.7843333292, nan, 1.1
614613320574654, 614613323.5, 50.343706, 7.548312, 90.7, 24.5, 16.8, 134.98, 16.6, 238.9, nan, 3.2924444416, nan, 1.1
614613321075627, 614613323.9, 50.3436995, 7.54830066666667, 90.7, 24.6, 17, 135.12, 16.7, 228.9, nan, 2.1092222204, nan, 1.1
614613321576572, 614613324.5, 50.3436925, 7.54828416666667, 90.7, 24.8, 17.2, 135.13, 16.9, 232, nan, 2.6751111088, nan, 1.3
614613322077539, 614613324.9, 50.3436866666667, 7.54827, 90.6, 24.9, 17.4, 135.29, 17.2, 235.2, nan, 3.4982222192, nan, 1.3
614613322578501, 614613325.5, 50.3436761666667, 7.54823883333333, 90.6, 25.1, 17.6, 135.49, 17.5, 235.6, nan, 4.2698888852, nan, 1.3
614613323079461, 614613325.9, 50.3436676666667, 7.5482185, 90.6, 25.3, 17.9, 135.65, 17.8, 238, nan, 4.3213333296, nan, 1.3
614613323580451, 614613326.5, 50.3436558333333, 7.54819416666667, 90.6, 25.4, 18, 135.9, 18, 224.8, nan, 3.1895555528, nan, 1.1
614613324081478, 614613326.9, 50.343646, 7.54818183333333, 90.6, 25.5, 18.2, 136.01, 18.3, 223.1, nan, 3.2409999972, nan, 1.1
614613324582450, 614613327.5, 50.3436283333333, 7.54814883333333, 90.6, 25.6, 18.3, 136.48, 18.5, 214.3, nan, 4.1669999964, nan, 1.1
614613325083356, 614613327.9, 50.3436158333333, 7.5481385, 90.6, 25.7, 18.5, 136.57, 18.8, 200.8, nan, 3.7554444412, nan, 1.1
614613325584317, 614613328.5, 50.3436018333333, 7.54807833333333, 90.6, 24.8, 17.3, 138.51, 17.6, 163.1, nan, 2.5207777756, nan, 1.1
614613326085328, 614613328.9, 50.3435936666667, 7.5480845, 90.6, 24.9, 17.5, 138.54, 17.8, 164.7, nan, 2.57222222, nan, 1.1
614613326586305, 614613329.5, 50.3435655, 7.5480105, 90.7, 23.1, 16.7, 141.24, 14.2, 175.3, nan, 3.4982222192, nan, 1.1
614613327087213, 614613329.9, 50.3435531666667, 7.548011, 90.7, 23.2, 16.8, 141.24, 14.3, 169.7, nan, 3.3953333304, nan, 1.1
614613327588253, 614613330.5, 50.3435323333333, 7.54794716666667, 359.4, 21.6, 15.4, 143.1, 13, 170.2, nan, 3.6525555524, nan, 1.3
614613328089471, 614613330.9, 50.3435195, 7.54794716666667, 359.4, 21.7, 15.7, 143.07, 13.1, 196.4, nan, 3.9612222188, nan, 1.3
614613328590597, 614613331.5, 50.3435276666667, 7.54789916666667, 359.4, 20.1, 13.6, 147.21, 12.1, 177.8, nan, 2.7779999976, nan, 1.5
614613329091761, 614613331.9, 50.343518, 7.547902, 359.4, 20.2, 13.8, 147.19, 12.3, 141.9, nan, 2.4178888868, nan, 1.5
614613329592896, 614613332.5, 50.3435061666667, 7.5478925, 359.5, 19.6, 12.8, 148.97, 12.4, 158.3, nan, 2.0063333316, nan, 1.5
614613330094058, 614613332.9, 50.3434993333333, 7.54789716666667, 359.5, 19.7, 12.9, 148.91, 12.8, 167.4, nan, 2.1606666648, nan, 1.2
614613330595194, 614613333.5, 50.3435006666667, 7.547886, 359.5, 18.4, 11.8, 151.15, 12.6, 127.8, nan, 1.9548888872, nan, 1.2
614613331096241, 614613333.9, 50.3434956666667, 7.54789316666667, 359.5, 18.5, 12, 151.05, 12.9, 157.4, nan, 2.0063333316, nan, 1.2
614613331597309, 614613334.5, 50.3434865, 7.54789866666667, 359.6, 17.9, 11.6, 151.46, 13.1, 142.7, nan, 1.9034444428, nan, 1.2
614613332098411, 614613334.9, 50.3434808333333, 7.547904, 359.6, 18, 11.7, 151.33, 13.4, 155.4, nan, 1.28611111, nan, 1.2
614613332599552, 614613335.5, 50.34348, 7.54790533333333, 359.6, 17, 11.1, 151.86, 13.3, 167.6, nan, 1.9034444428, nan, 1.2
614613333100696, 614613335.9, 50.3434735, 7.54790633333333, 359.6, 17.1, 11.3, 151.69, 13.6, 186.1, nan, 1.800555554, nan, 1.2
614613333601763, 614613336.5, 50.3434648333333, 7.547887, 359.6, 16.1, 10.6, 152.16, 13.5, 177.6, nan, 1.800555554, nan, 1.2
614613334102820, 614613336.9, 50.3434593333333, 7.54788766666667, 359.6, 16.3, 10.8, 151.98, 13.7, 174.7, nan, 1.5947777764, nan, 1.2
614613334603983, 614613337.5, 50.3434506666667, 7.5478765, 359.6, 15.3, 10.3, 152.25, 13.5, 173.1, nan, 1.543333332, nan, 1.2
614613335105058, 614613337.9, 50.3434446666667, 7.54787933333333, 359.6, 15.4, 10.5, 152.04, 13.7, 165.2, nan, 1.8519999984, nan, 1.2
614613335606136, 614613338.5, 50.3434341666667, 7.5478825, 359.6, 14.4, 10.2, 151.83, 13.4, 131.2, nan, 1.5947777764, nan, 1.2
614613336107334, 614613338.9, 50.3434305, 7.5478895, 359.6, 14.5, 10.4, 151.61, 13.6, 158.6, nan, 1.4404444432, nan, 1.2
614613336608414, 614613339.5, 50.3434193333333, 7.54789433333333, 359.6, 13.6, 10.2, 151.81, 13.3, 105.9, nan, 1.3375555544, nan, 1.2
614613337109483, 614613339.9, 50.3434158333333, 7.5479, 359.6, 13.8, 10.5, 151.57, 13.5, 126.2, nan, 1.543333332, nan, 1.2
614613337610585, 614613340.5, 50.3434056666667, 7.5479065, 359.6, 12.9, 10.3, 150.97, 13.2, 134.2, nan, 1.7491111096, nan, 1.2
614613338111636, 614613340.9, 50.3434015, 7.54791266666667, 359.6, 13, 10.7, 150.71, 13.4, 130.9, nan, 1.4404444432, nan, 1.2
614613338612702, 614613341.5, 50.3433913333333, 7.54792233333333, 359.7, 12.4, 10.6, 150.35, 13.4, 132, nan, 1.0803333324, nan, 1.2
614613339113971, 614613341.9, 50.3433886666667, 7.5479265, 359.7, 12.5, 10.9, 150.08, 13.6, 131.8, nan, 0.7202222216, nan, 1.2
614613339615111, 614613342.5, 50.3433793333333, 7.54792483333333, 359.7, 12.3, 10.8, 149.25, 13.9, 140.7, nan, 1.4404444432, nan, 1.1
614613340116132, 614613342.9, 50.3433746666667, 7.54793, 359.7, 12.5, 11.1, 148.97, 14.2, 148.8, nan, 1.800555554, nan, 1.1
614613340617254, 614613343.5, 50.3433643333333, 7.54792616666667, 359.8, 12.4, 10.9, 148.61, 14.2, 170.1, nan, 1.6462222208, nan, 1.1
614613341118309, 614613343.9, 50.3433581666667, 7.54792816666667, 359.8, 12.7, 11, 148.31, 14.5, 161.2, nan, 1.5947777764, nan, 1.2
614613341619376, 614613344.5, 50.3433481666667, 7.54792216666667, 359.8, 12.5, 10.6, 147.66, 14.5, 157.7, nan, 1.543333332, nan, 1.2
614613342120445, 614613344.9, 50.3433431666667, 7.5479225, 359.8, 12.8, 10.8, 147.39, 14.9, 184.9, nan, 1.4404444432, nan, 1.2
614613342621536, 614613345.5, 50.343327, 7.54791366666667, 359.5, 12.2, 9.9, 146.47, 15.1, 166.8, nan, 1.800555554, nan, 1.2
614613343122585, 614613345.9, 50.3433226666667, 7.54792033333333, 359.5, 12.4, 10, 146.21, 15.4, 131.3, nan, 1.800555554, nan, 1.2
614613343623661, 614613346.5, 50.3433156666667, 7.54792416666667, 359.5, 12.6, 10, 145.84, 15.8, 168.2, nan, 1.2346666656, nan, 1.2
614613344124785, 614613346.9, 50.3433113333333, 7.54792566666667, 359.6, 12.8, 10.1, 145.6, 16, 173.3, nan, 1.2346666656, nan, 1.2
614613344625723, 614613347.5, 50.343306, 7.54792833333333, 359.6, 12.8, 9.9, 145.32, 16.2, 139.1, nan, 1.1317777768, nan, 1.2
614613345126669, 614613347.9, 50.3433033333333, 7.54793316666667, 359.6, 12.9, 10, 145.08, 16.3, 107.7, nan, 1.3375555544, nan, 1.2
614613345627635, 614613348.5, 50.3433013333333, 7.5479445, 359.6, 13, 9.7, 144.67, 16.5, 99.5, nan, 1.5947777764, nan, 1
614613346128552, 614613348.9, 50.3433005, 7.54795316666667, 359.6, 13.1, 9.8, 144.43, 16.6, 92.7, nan, 1.5947777764, nan, 1
614613346629473, 614613349.5, 50.3433015, 7.547967, 359.6, 13.2, 9.5, 144.03, 16.8, 78.6, nan, 1.543333332, nan, 1
614613347130368, 614613349.9, 50.343303, 7.54797566666667, 359.6, 13.3, 9.6, 143.77, 16.9, 84, nan, 1.3375555544, nan, 1
614613347631343, 614613350.5, 50.343304, 7.54798533333333, 359.6, 13.3, 9.4, 143.51, 16.7, 114.2, nan, 1.5947777764, nan, 1
614613348132332, 614613350.9, 50.3433021666667, 7.54799466666667, 359.7, 13.4, 9.5, 143.28, 16.7, 101.1, nan, 1.5947777764, nan, 1
614613348633318, 614613351.5, 50.3433031666667, 7.54799, 359.7, 13.2, 9.3, 143.06, 15.3, 142.1, nan, 1.0803333324, nan, 1.1
614613349134450, 614613351.9, 50.3433031666667, 7.54799566666667, 359.7, 13.3, 9.5, 142.83, 15.4, 125.6, nan, 0.6687777772, nan, 1.1
614613349635499, 614613352.5, 50.3433066666667, 7.5479885, 359.8, 13, 9.5, 142.61, 13.7, 0, nan, 0.1028888888, nan, 1.1
614613350136425, 614613352.9, 50.3433068333333, 7.54798783333333, 359.8, 13.1, 9.7, 142.37, 13.8, 274.7, nan, 0.2057777776, nan, 1.1
614613350637417, 614613353.5, 50.3433091666667, 7.54797866666667, 359.8, 13, 9.7, 142.2, 12.6, 272.8, nan, 0.6687777772, nan, 1.1
614613351138341, 614613353.9, 50.3433091666667, 7.54797633333333, 359.8, 13.1, 9.9, 141.96, 12.7, 282.4, nan, 0.2057777776, nan, 1.1
614613351639290, 614613354.5, 50.3433076666667, 7.54797116666667, 359.8, 13.1, 9.9, 141.77, 12.1, 166.7, nan, 0.1543333332, nan, 1.3
614613352140281, 614613354.9, 50.3433063333333, 7.54797233333333, 359.8, 13.2, 10, 141.54, 12.2, 159.2, nan, 0.3086666664, nan, 1.3
614613352641235, 614613355.5, 50.3433015, 7.54796933333333, 359.9, 13.3, 10, 141.51, 12.3, 113.4, nan, 0.4115555552, nan, 1.6
614613353142149, 614613355.9, 50.3433006666667, 7.5479695, 359.9, 13.4, 10.1, 141.49, 12.5, 317.2, nan, 0.2057777776, nan, 1.6
614613353643137, 614613356.5, 50.3433018333333, 7.54796666666667, 359.9, 13.5, 10.2, 141.46, 12.3, 20.8, nan, 1.3889999988, nan, 1.6
614613354144113, 614613356.9, 50.343304, 7.54796733333333, 359.9, 13.6, 10.3, 141.46, 12.5, 1.69999999999999, nan, 0.3601111108, nan, 1.6
614613354645106, 614613357.5, 50.3432985, 7.54796366666667, 359.9, 13.6, 10.4, 141.43, 11.9, 0, nan, 0.1028888888, nan, 1.4
614613355146019, 614613357.9, 50.3432983333333, 7.54796266666667, 359.9, 13.7, 10.5, 141.42, 12.1, 0, nan, 0.1028888888, nan, 1.4
614613355647026, 614613358.5, 50.3432946666667, 7.54795883333333, 359.9, 13.7, 10.6, 141.37, 11.6, 38.7, nan, 0.3601111108, nan, 1.4
614613356148000, 614613358.9, 50.3432951666667, 7.54795933333333, 0, 13.8, 10.7, 141.36, 11.8, 0, nan, 0.0514444444, nan, 1.4
614613356648985, 614613359.5, 50.3432933333333, 7.547951, 0, 13.8, 10.8, 141.29, 11.2, 192.5, nan, 0.514444444, nan, 1.4
614613357149938, 614613359.9, 50.3432916666667, 7.54795133333333, 0, 13.9, 11, 141.27, 11.4, 138.2, nan, 0.6173333328, nan, 1.4
614613357650975, 614613360.5, 50.3432861666667, 7.54795433333333, 0, 13.9, 11.2, 141.22, 11, 200.2, nan, 0.8231111104, nan, 1.4
614613358151892, 614613361.1, 50.3432838333333, 7.54795483333333, 0.100000000000023, 14.2, 11.5, 141.2, 11.3, 275.7, nan, 0.4115555552, nan, 1.4
614613358652865, 614613361.6, 50.3432816666667, 7.54794, 0.100000000000023, 13.7, 11.3, 140.69, 10.3, 342.7, nan, 0.514444444, nan, 1.4
