system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
48576559, 614615570.6, 50.3630871666667, 7.56796866666667, 28, 1.1, 0.72, 120, 0.61, 18.37, nan, 3.142226663952, nan, 0.91
49578609, 614615570.6, 50.3630871666667, 7.56796866666667, 28, 1.1, 0.72, 120, 0.61, 18.37, nan, 3.142226663952, nan, 0.91
50580628, 614615570.6, 50.3630871666667, 7.56796866666667, 28, 1.1, 0.72, 120, 0.61, 18.37, nan, 3.142226663952, nan, 0.91
51582838, 614615570.6, 50.3630871666667, 7.56796866666667, 28, 1.1, 0.72, 120, 0.61, 18.37, nan, 3.142226663952, nan, 0.91
52585178, 614615576.3, 50.3632398333333, 7.56805216666667, 22, 1, 0.73, 119.8, 0.6, 15.51, nan, 3.088209997332, nan, 0.87
53587396, 614615576.7, 50.3632511666667, 7.56805783333333, 21, 1, 0.72, 119.8, 0.6, 15.51, nan, 3.088209997332, nan, 0.92
54589557, 614615576.7, 50.3632511666667, 7.56805783333333, 21, 1, 0.72, 119.8, 0.6, 15.51, nan, 3.088209997332, nan, 0.92
55591826, 614615576.7, 50.3632511666667, 7.56805783333333, 21, 1, 0.72, 119.8, 0.6, 15.51, nan, 3.088209997332, nan, 0.92
56594149, 614615576.7, 50.3632511666667, 7.56805783333333, 21, 1, 0.72, 119.8, 0.6, 15.51, nan, 3.088209997332, nan, 0.92
57596466, 614615580.7, 50.3633596666667, 7.56812233333333, 20, 1, 0.73, 119.3, 0.6, 23.49, nan, 3.553267774708, nan, 0.81
58598785, 614615583.3, 50.3634343333333, 7.56816466666667, 21, 1, 0.71, 119.3, 0.59, 20.76, nan, 3.208589997228, nan, 0.69
59601587, 614615583.8, 50.3634483333333, 7.56817433333333, 21, 1, 0.71, 119.3, 0.59, 20.76, nan, 3.208589997228, nan, 0.71
60603809, 614615584.2, 50.3634591666667, 7.5681815, 22, 1, 0.7, 119.6, 0.59, 22.43, nan, 3.182867775028, nan, 0.81
61605997, 614615586.3, 50.363518, 7.56821616666667, 24, 1, 0.69, 119.6, 0.58, 22.43, nan, 3.182867775028, nan, 0.81
62608810, 614615587, 50.3635371666667, 7.56822816666667, 25, 1, 0.69, 119.8, 0.58, 22.43, nan, 3.182867775028, nan, 1.22
63611084, 614615587.5, 50.3635516666667, 7.568237, 25, 1, 0.69, 119.8, 0.58, 22.43, nan, 3.182867775028, nan, 0.83
64613344, 614615587.9, 50.3635615, 7.56824283333333, 25, 1, 0.7, 119.8, 0.58, 22.43, nan, 3.182867775028, nan, 0.89
65615761, 614615589.4, 50.3636025, 7.56826716666667, 25, 1, 0.7, 119.8, 0.58, 20.54, nan, 3.217335552776, nan, 0.82
66617822, 614615589.4, 50.3636025, 7.56826716666667, 25, 1, 0.7, 119.8, 0.58, 20.54, nan, 3.217335552776, nan, 0.82
67619925, 614615589.4, 50.3636025, 7.56826716666667, 25, 1, 0.7, 119.8, 0.58, 20.54, nan, 3.217335552776, nan, 0.82
68622088, 614615592.3, 50.3636768333333, 7.5683265, 26, 1, 0.71, 119.8, 0.58, 27.12, nan, 3.285242219384, nan, 0.96
69624334, 614615592.3, 50.3636768333333, 7.5683265, 26, 1, 0.71, 119.8, 0.58, 27.12, nan, 3.285242219384, nan, 0.96
70626683, 614615593.5, 50.3637073333333, 7.56834433333333, 26, 1, 0.71, 119.7, 0.58, 22.03, nan, 3.177208886144, nan, 0.96
71628871, 614615595.2, 50.3637558333333, 7.568372, 26, 1, 0.7, 120, 0.58, 20.13, nan, 3.411795552608, nan, 0.84
72631153, 614615597.4, 50.3638201666667, 7.56841033333333, 25, 1, 0.7, 119.9, 0.58, 22.86, nan, 3.324854441572, nan, 0.82
73634222, 614615597.9, 50.363835, 7.56841916666667, 21, 0.98, 0.71, 119.9, 0.57, 22.86, nan, 3.324854441572, nan, 0.88
74636481, 614615598.4, 50.3638498333333, 7.56842816666667, 22, 0.98, 0.71, 119.8, 0.58, 22.44, nan, 3.421569997044, nan, 0.8
75638798, 614615599.4, 50.3638761666667, 7.5684495, 22, 1, 0.71, 119.8, 0.58, 30.72, nan, 2.801664442024, nan, 0.9
76641032, 614615600.2, 50.3638965, 7.568465, 21, 1, 0.71, 119.7, 0.58, 30.72, nan, 2.801664442024, nan, 0.76
77644752, 614615601.3, 50.363927, 7.56848333333333, 21, 1, 0.71, 119.7, 0.58, 30.72, nan, 2.801664442024, nan, 0.78
78646956, 614615601.3, 50.363927, 7.56848333333333, 21, 1, 0.71, 119.7, 0.58, 30.72, nan, 2.801664442024, nan, 0.78
79649177, 614615601.3, 50.363927, 7.56848333333333, 21, 1, 0.71, 119.7, 0.58, 30.72, nan, 2.801664442024, nan, 0.78
80651215, 614615601.3, 50.363927, 7.56848333333333, 21, 1, 0.71, 119.7, 0.58, 30.72, nan, 2.801664442024, nan, 0.78
81653388, 614615601.3, 50.363927, 7.56848333333333, 21, 1, 0.71, 119.7, 0.58, 30.72, nan, 2.801664442024, nan, 0.78
82655409, 614615601.3, 50.363927, 7.56848333333333, 21, 1, 0.71, 119.7, 0.58, 30.72, nan, 2.801664442024, nan, 0.78
83657430, 614615606.5, 50.3640765, 7.56857683333333, 17, 0.97, 0.7, 119.5, 0.57, 20.41, nan, 3.52137221918, nan, 0.85
84670340, 614615606.5, 50.3640765, 7.56857683333333, 17, 0.97, 0.7, 119.5, 0.57, 20.41, nan, 3.52137221918, nan, 0.85
85673290, 614615606.5, 50.3640765, 7.56857683333333, 17, 0.97, 0.7, 119.5, 0.57, 20.41, nan, 3.52137221918, nan, 0.85
86675465, 614615610, 50.364176, 7.56863983333333, 21, 0.97, 0.7, 119.7, 0.57, 24, nan, 3.199329997236, nan, 0.9
87677634, 614615610, 50.364176, 7.56863983333333, 21, 0.97, 0.7, 119.7, 0.57, 24, nan, 3.199329997236, nan, 0.9
88692412, 614615611.4, 50.3642165, 7.56866333333333, 21, 0.97, 0.7, 119.7, 0.57, 18.83, nan, 3.502852219196, nan, 1.05
89706379, 614615613, 50.3642625, 7.56868966666667, 19, 0.98, 0.7, 119.8, 0.58, 21.61, nan, 3.455008885904, nan, 0.79
90752594, 614615613, 50.3642625, 7.56868966666667, 19, 0.98, 0.7, 119.8, 0.58, 21.61, nan, 3.455008885904, nan, 0.79
91755697, 614615613, 50.3642625, 7.56868966666667, 19, 0.98, 0.7, 119.8, 0.58, 21.61, nan, 3.455008885904, nan, 0.79
92783239, 614615613, 50.3642625, 7.56868966666667, 19, 0.98, 0.7, 119.8, 0.58, 21.61, nan, 3.455008885904, nan, 0.79
93786051, 614615618.3, 50.364423, 7.56879283333333, 17, 1, 0.7, 119, 0.59, 24.83, nan, 3.208589997228, nan, 1.15
94788254, 614615619, 50.3644486666667, 7.56881066666667, 17, 0.99, 0.7, 118.7, 0.6, 24.83, nan, 3.208589997228, nan, 0.82
95790607, 614615619.4, 50.3644635, 7.568824, 17, 0.98, 0.7, 118.6, 0.6, 24.83, nan, 3.208589997228, nan, 0.76
96792903, 614615620.8, 50.3645141666667, 7.56887633333333, 16, 0.98, 0.7, 118.3, 0.6, 34.1, nan, 4.788448884752, nan, 1.63
97795426, 614615621.1, 50.3645253333333, 7.568888, 16, 0.98, 0.7, 118.3, 0.6, 34.44, nan, 4.906771106872, nan, 0.84
98797698, 614615622.4, 50.364573, 7.56893933333333, 16, 0.98, 0.7, 118.4, 0.6, 34.85, nan, 4.896482217992, nan, 0.89
99799954, 614615622.4, 50.364573, 7.56893933333333, 16, 0.98, 0.7, 118.4, 0.6, 34.85, nan, 4.896482217992, nan, 0.89
100802156, 614615623.6, 50.3646155, 7.568984, 17, 0.98, 0.69, 118.5, 0.6, 33.99, nan, 4.720542218144, nan, 0.81
101804513, 614615625.4, 50.364675, 7.569045, 17, 0.98, 0.69, 118.2, 0.6, 33.6, nan, 4.253941107436, nan, 0.88
102807760, 614615625.4, 50.364675, 7.569045, 17, 0.98, 0.69, 118.2, 0.6, 33.6, nan, 4.253941107436, nan, 0.88
103810659, 614615627.1, 50.3647278333333, 7.56909883333333, 14, 0.95, 0.68, 118.3, 0.6, 33.93, nan, 4.059995552048, nan, 0.92
104812864, 614615628.3, 50.3647633333333, 7.569133, 14, 0.94, 0.68, 118.2, 0.6, 30.65, nan, 3.75287221898, nan, 0.92
105815294, 614615628.3, 50.3647633333333, 7.569133, 14, 0.94, 0.68, 118.2, 0.6, 30.65, nan, 3.75287221898, nan, 0.92
106817882, 614615630.1, 50.3648133333333, 7.569184, 13, 0.94, 0.67, 118.3, 0.6, 34.5, nan, 3.457581108124, nan, 0.9
107820115, 614615630.1, 50.3648133333333, 7.569184, 13, 0.94, 0.67, 118.3, 0.6, 34.5, nan, 3.457581108124, nan, 0.9
108822374, 614615631.7, 50.3648568333333, 7.56923566666667, 14, 0.93, 0.67, 118.2, 0.61, 39.23, nan, 3.779623330068, nan, 0.85
109824752, 614615631.7, 50.3648568333333, 7.56923566666667, 14, 0.93, 0.67, 118.2, 0.61, 39.23, nan, 3.779623330068, nan, 0.85
110827081, 614615635.6, 50.3649623333333, 7.56934816666667, 14, 0.92, 0.68, 118.2, 0.6, 35.44, nan, 3.679306663488, nan, 1.02
111829350, 614615636.3, 50.3649811666667, 7.569368, 13, 0.91, 0.69, 118.2, 0.6, 34.24, nan, 3.533204441392, nan, 1.02
112831584, 614615636.8, 50.3649948333333, 7.56938166666667, 11, 0.91, 0.69, 118.2, 0.59, 33.08, nan, 3.5625277747, nan, 0.85
113835007, 614615637.6, 50.3650163333333, 7.56940516666667, 9.69999999999999, 0.9, 0.7, 118.2, 0.59, 36.96, nan, 3.620659996872, nan, 0.83
114837374, 614615639.2, 50.3650568333333, 7.56945533333333, 9.19999999999999, 0.9, 0.7, 118.3, 0.59, 38.13, nan, 3.409737774832, nan, 0.83
115839622, 614615640.1, 50.3650808333333, 7.56947966666667, 9, 0.9, 0.7, 118.3, 0.59, 32.73, nan, 3.473014441444, nan, 0.91
116841867, 614615640.7, 50.365097, 7.569495, 9.60000000000002, 0.9, 0.7, 118.3, 0.59, 30.36, nan, 3.519314441404, nan, 0.86
117844250, 614615641.4, 50.3651151666667, 7.56951416666667, 9.60000000000002, 0.91, 0.7, 118.4, 0.59, 30.36, nan, 3.519314441404, nan, 0.8
118886021, 614615641.4, 50.3651151666667, 7.56951416666667, 9.60000000000002, 0.91, 0.7, 118.4, 0.59, 30.36, nan, 3.519314441404, nan, 0.8
119888794, 614615641.4, 50.3651151666667, 7.56951416666667, 9.60000000000002, 0.91, 0.7, 118.4, 0.59, 30.36, nan, 3.519314441404, nan, 0.8
120890889, 614615644.2, 50.3651845, 7.569585, 13, 0.9, 0.7, 118.8, 0.6, 36.18, nan, 3.180809997252, nan, 0.82
121892981, 614615645.5, 50.365217, 7.56961733333333, 14, 0.92, 0.69, 118.9, 0.6, 31.76, nan, 3.11753333064, nan, 0.86
122895236, 614615645.5, 50.365217, 7.56961733333333, 14, 0.92, 0.69, 118.9, 0.6, 31.76, nan, 3.11753333064, nan, 0.86
123897277, 614615646.5, 50.3652431666667, 7.56964533333333, 14, 0.92, 0.69, 118.8, 0.6, 32.72, nan, 3.43906110814, nan, 0.8
124899322, 614615646.5, 50.3652431666667, 7.56964533333333, 14, 0.92, 0.69, 118.8, 0.6, 32.72, nan, 3.43906110814, nan, 0.8
125902704, 614615648.2, 50.3652868333333, 7.56969016666667, 14, 0.92, 0.7, 118.9, 0.59, 32.6, nan, 3.547608885824, nan, 0.69
126905200, 614615648.2, 50.3652868333333, 7.56969016666667, 14, 0.92, 0.7, 118.9, 0.59, 32.6, nan, 3.547608885824, nan, 0.69
127907438, 614615650.3, 50.3653398333333, 7.56975483333333, 14, 0.91, 0.69, 118.6, 0.6, 36.43, nan, 3.417968885936, nan, 0.88
128909728, 614615652.2, 50.3653885, 7.56981266666667, 15, 0.91, 0.69, 118.4, 0.6, 40.29, nan, 3.5496666636, nan, 0.99
129911994, 614615652.2, 50.3653885, 7.56981266666667, 15, 0.91, 0.69, 118.4, 0.6, 40.29, nan, 3.5496666636, nan, 0.99
130914241, 614615653.9, 50.3654306666667, 7.56986833333333, 15, 0.91, 0.69, 118.5, 0.6, 40.29, nan, 3.5496666636, nan, 1
131916464, 614615655.4, 50.3654651666667, 7.56991833333333, 15, 0.91, 0.69, 118.4, 0.6, 43.52, nan, 3.506453330304, nan, 0.99
132919325, 614615655.4, 50.3654651666667, 7.56991833333333, 15, 0.91, 0.69, 118.4, 0.6, 43.52, nan, 3.506453330304, nan, 0.99
133922957, 614615655.4, 50.3654651666667, 7.56991833333333, 15, 0.91, 0.69, 118.4, 0.6, 43.52, nan, 3.506453330304, nan, 0.99
134925505, 614615655.4, 50.3654651666667, 7.56991833333333, 15, 0.91, 0.69, 118.4, 0.6, 43.52, nan, 3.506453330304, nan, 0.99
135927784, 614615659.1, 50.3655423333333, 7.57000966666667, 14, 0.89, 0.69, 118.6, 0.6, 29.6, nan, 2.051604442672, nan, 0.83
136930121, 614615660.2, 50.3655536666667, 7.5699995, 14, 0.89, 0.69, 118.5, 0.6, 303.66, nan, 1.262446665576, nan, 0.77
137932464, 614615660.2, 50.3655536666667, 7.5699995, 14, 0.89, 0.69, 118.5, 0.6, 303.66, nan, 1.262446665576, nan, 0.77
138934915, 614615662.8, 50.3655265, 7.569942, 11, 0.85, 0.68, 118.7, 0.57, 279.04, nan, 1.557737776432, nan, 0.9
139937085, 614615663.7, 50.3654966666667, 7.56992516666667, 9.80000000000001, 0.84, 0.67, 118.8, 0.57, 197.62, nan, 4.093434440908, nan, 0.76
140939454, 614615664.3, 50.3654785, 7.56990616666667, 9.19999999999999, 0.83, 0.67, 118.9, 0.56, 197.62, nan, 4.093434440908, nan, 0.86
141950378, 614615664.3, 50.3654785, 7.56990616666667, 9.19999999999999, 0.83, 0.67, 118.9, 0.56, 197.62, nan, 4.093434440908, nan, 0.86
142952584, 614615665.8, 50.3654353333333, 7.56985666666667, 10, 0.83, 0.67, 118.9, 0.56, 216.01, nan, 4.02038332986, nan, 0.81
143954855, 614615665.8, 50.3654353333333, 7.56985666666667, 10, 0.83, 0.67, 118.9, 0.56, 216.01, nan, 4.02038332986, nan, 0.81
144958196, 614615665.8, 50.3654353333333, 7.56985666666667, 10, 0.83, 0.67, 118.9, 0.56, 216.01, nan, 4.02038332986, nan, 0.81
145960619, 614615670.5, 50.365322, 7.56970833333333, 14, 0.81, 0.66, 119, 0.56, 213.81, nan, 3.39276110818, nan, 0.81
146966164, 614615671, 50.3653108333333, 7.5696935, 14, 0.81, 0.66, 119.3, 0.55, 213.81, nan, 3.39276110818, nan, 0.78
147968979, 614615671.6, 50.3652986666667, 7.5696765, 14, 0.81, 0.66, 119.3, 0.55, 221.45, nan, 2.919986664144, nan, 0.78
148971153, 614615671.7, 50.3652966666667, 7.56967366666667, 14, 0.81, 0.66, 119.3, 0.55, 221.45, nan, 2.919986664144, nan, 0.79
149984966, 614615673, 50.365269, 7.56964166666667, 15, 0.81, 0.66, 119.3, 0.55, 217.03, nan, 2.95291110856, nan, 0.76
150987161, 614615673, 50.365269, 7.56964166666667, 15, 0.81, 0.66, 119.3, 0.55, 217.03, nan, 2.95291110856, nan, 0.76
151989215, 614615674.8, 50.365232, 7.5696015, 15, 0.81, 0.66, 119.2, 0.55, 216.92, nan, 2.786745553148, nan, 0.85
152991260, 614615677.5, 50.3651778333333, 7.56954966666667, 14, 0.81, 0.66, 119.2, 0.55, 215.4, nan, 2.93490555302, nan, 0.66
153993385, 614615678.2, 50.3651641666667, 7.569538, 15, 0.81, 0.66, 119.2, 0.55, 210.05, nan, 2.428692220124, nan, 0.69
154995562, 614615679.2, 50.3651471666667, 7.56952, 16, 0.81, 0.66, 119.1, 0.55, 216.39, nan, 2.237318886956, nan, 0.8
155998118, 614615680.6, 50.3651206666667, 7.56950283333333, 20, 0.81, 0.66, 119, 0.55, 211.84, nan, 2.246064442504, nan, 1.01
157000125, 614615681.1, 50.3651098333333, 7.56949316666667, 21, 0.81, 0.66, 119.1, 0.55, 210.17, nan, 2.839218886436, nan, 0.85
158002234, 614615681.2, 50.365108, 7.56949116666667, 22, 0.81, 0.66, 119.1, 0.55, 212.22, nan, 2.616978886628, nan, 0.95
159004361, 614615682, 50.3650903333333, 7.56947466666667, 22, 0.81, 0.66, 119.1, 0.55, 212.22, nan, 2.616978886628, nan, 0.87
160006396, 614615683, 50.365069, 7.56944966666667, 22, 0.82, 0.66, 119.2, 0.55, 218.77, nan, 2.861339997528, nan, 0.82
161026357, 614615684.3, 50.3650436666667, 7.56941666666667, 21, 0.83, 0.66, 119.2, 0.55, 221.44, nan, 2.864426664192, nan, 0.81
162028587, 614615685.2, 50.3650258333333, 7.56939383333333, 21, 0.83, 0.67, 119.1, 0.55, 221.44, nan, 2.864426664192, nan, 0.82
163030673, 614615685.2, 50.3650258333333, 7.56939383333333, 21, 0.83, 0.67, 119.1, 0.55, 221.44, nan, 2.864426664192, nan, 0.82
164032703, 614615686.7, 50.3649923333333, 7.5693605, 21, 0.83, 0.66, 119.1, 0.55, 212.14, nan, 3.049626664032, nan, 0.85
165034869, 614615686.7, 50.3649923333333, 7.5693605, 21, 0.83, 0.66, 119.1, 0.55, 212.14, nan, 3.049626664032, nan, 0.85
166036900, 614615686.7, 50.3649923333333, 7.5693605, 21, 0.83, 0.66, 119.1, 0.55, 212.14, nan, 3.049626664032, nan, 0.85
167048560, 614615690.5, 50.3649171666667, 7.56928666666667, 17, 0.83, 0.67, 119, 0.54, 211.82, nan, 2.471391108976, nan, 0.86
168050841, 614615691.3, 50.3649043333333, 7.56927133333333, 8.39999999999998, 0.83, 0.67, 119, 0.53, 220.37, nan, 2.304196664676, nan, 1.24
169052936, 614615691.3, 50.3649043333333, 7.56927133333333, 8.39999999999998, 0.83, 0.67, 119, 0.53, 220.37, nan, 2.304196664676, nan, 1.24
170055109, 614615692.8, 50.3648773333333, 7.56924516666667, 10, 0.83, 0.67, 119, 0.54, 213.92, nan, 2.519748886712, nan, 0.8
171057100, 614615695.3, 50.364825, 7.56918966666667, 14, 0.81, 0.66, 118.9, 0.53, 213.92, nan, 2.519748886712, nan, 0.81
172122419, 614615695.7, 50.3648165, 7.56918, 14, 0.81, 0.66, 118.9, 0.53, 213.92, nan, 2.519748886712, nan, 0.92
173152946, 614615696.8, 50.3647945, 7.569152, 16, 0.81, 0.66, 118.8, 0.54, 218.09, nan, 2.867513330856, nan, 1.29
174179423, 614615698.2, 50.3647658333333, 7.56912116666667, 17, 0.81, 0.66, 118.8, 0.54, 215.28, nan, 2.756907775396, nan, 0.93
175181457, 614615698.7, 50.3647576666667, 7.56910916666667, 16, 0.82, 0.65, 118.9, 0.54, 215.28, nan, 2.756907775396, nan, 1
176183697, 614615699, 50.364752, 7.56910233333333, 17, 0.82, 0.65, 118.9, 0.54, 215.28, nan, 2.756907775396, nan, 0.96
177185698, 614615701.8, 50.3646955, 7.56903516666667, 15, 0.82, 0.65, 118.8, 0.54, 216.8, nan, 2.982234441868, nan, 0.79
178187685, 614615702.6, 50.364677, 7.56901516666667, 14, 0.81, 0.65, 118.8, 0.54, 216.8, nan, 2.982234441868, nan, 0.73
179189680, 614615703.4, 50.364659, 7.5689985, 14, 0.81, 0.65, 118.9, 0.54, 212.63, nan, 2.95291110856, nan, 0.73
180191722, 614615704.2, 50.364641, 7.5689815, 13, 0.8, 0.65, 118.9, 0.54, 212.63, nan, 2.95291110856, nan, 0.92
181193821, 614615704.9, 50.3646276666667, 7.56896466666667, 14, 0.8, 0.65, 118.9, 0.54, 220.68, nan, 2.923073330808, nan, 1.15
182195839, 614615705.6, 50.364614, 7.568949, 15, 0.8, 0.65, 118.9, 0.54, 220.68, nan, 2.923073330808, nan, 1.11
183197901, 614615705.6, 50.364614, 7.568949, 15, 0.8, 0.65, 118.9, 0.54, 220.68, nan, 2.923073330808, nan, 1.11
184199983, 614615708, 50.3645706666667, 7.56889733333333, 22, 0.82, 0.65, 118.8, 0.55, 219.17, nan, 2.420975553464, nan, 1.01
185202003, 614615708.5, 50.3645618333333, 7.568887, 22, 0.82, 0.65, 118.8, 0.55, 217.1, nan, 2.431264442344, nan, 0.88
186204148, 614615708.5, 50.3645618333333, 7.568887, 22, 0.82, 0.65, 118.8, 0.55, 217.1, nan, 2.431264442344, nan, 0.88
187206166, 614615708.5, 50.3645618333333, 7.568887, 22, 0.82, 0.65, 118.8, 0.55, 217.1, nan, 2.431264442344, nan, 0.88
188208233, 614615711.7, 50.3645063333333, 7.56883966666667, 22, 0.83, 0.66, 119.4, 0.55, 218.5, nan, 2.491968886736, nan, 1.01
189210259, 614615711.7, 50.3645063333333, 7.56883966666667, 22, 0.83, 0.66, 119.4, 0.55, 218.5, nan, 2.491968886736, nan, 1.01
