system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614433297068334, 614433299.5, 50.3669886666667, 7.57305033333333, 3.89999999999998, 0.76, 0.44, 123.8, 0.5, nan, nan, 0.0128611111, nan, 1
614433297570263, 614433300, 50.3669888333333, 7.57305033333333, 3.80000000000001, 0.76, 0.44, 123.8, 0.5, nan, nan, 0.0128611111, nan, 1
614433298072242, 614433300.5, 50.3669888333333, 7.57305016666667, 3.69999999999999, 0.76, 0.44, 123.8, 0.5, nan, nan, 0.019034444428, nan, 0.91
614433298574182, 614433300.9, 50.366989, 7.57305033333333, 3.69999999999999, 0.76, 0.43, 123.9, 0.5, nan, nan, 0.010803333324, nan, 0.91
614433299076267, 614433301.9, 50.3669888333333, 7.57305033333333, 3.60000000000002, 0.76, 0.43, 123.9, 0.5, nan, nan, 0.0128611111, nan, 0.85
614433299578214, 614433302.3, 50.3669888333333, 7.57305033333333, 3.60000000000002, 0.75, 0.43, 123.9, 0.49, nan, nan, 0.0128611111, nan, 0.91
614433300080234, 614433302.7, 50.3669888333333, 7.57305033333333, 3.5, 0.75, 0.43, 123.9, 0.49, nan, nan, 0.0128611111, nan, 0.91
614433300582551, 614433303.2, 50.3669888333333, 7.57305033333333, 3.39999999999998, 0.76, 0.43, 123.9, 0.49, nan, nan, 0.0128611111, nan, 0.91
614433301084661, 614433303.6, 50.3669888333333, 7.57305033333333, 3.30000000000001, 0.76, 0.43, 123.9, 0.49, nan, nan, 0.0128611111, nan, 0.91
614433301586678, 614433304, 50.3669888333333, 7.57305033333333, 3.19999999999999, 0.76, 0.42, 123.9, 0.48, nan, nan, 0.0128611111, nan, 0.91
614433302088645, 614433304.3, 50.3669888333333, 7.57305033333333, 3.19999999999999, 0.76, 0.42, 123.9, 0.48, nan, nan, 0.0128611111, nan, 0.89
614433302590815, 614433304.7, 50.3669888333333, 7.57305033333333, 3.5, 0.75, 0.42, 123.9, 0.48, nan, nan, 0.0128611111, nan, 0.88
614433303092787, 614433305.2, 50.3669886666667, 7.57305033333333, 3.69999999999999, 0.75, 0.42, 124, 0.48, nan, nan, 0.01800555554, nan, 0.88
614433303594830, 614433305.3, 50.3669886666667, 7.57305033333333, 3.69999999999999, 0.75, 0.42, 124, 0.48, nan, nan, 0.01800555554, nan, 0.88
614433304096770, 614433306, 50.3669885, 7.57305033333333, 4.10000000000002, 0.74, 0.42, 124, 0.48, nan, nan, 0.003601111108, nan, 0.86
614433304598933, 614433306.2, 50.3669885, 7.57305033333333, 4.19999999999999, 0.74, 0.42, 124, 0.48, nan, nan, 0.003601111108, nan, 0.86
614433305100936, 614433306.2, 50.3669885, 7.57305033333333, 4.19999999999999, 0.74, 0.42, 124, 0.48, nan, nan, 0.003601111108, nan, 0.86
614433305602950, 614433307.6, 50.3669886666667, 7.57305, 4.19999999999999, 0.74, 0.42, 124.1, 0.48, nan, nan, 0.006173333328, nan, 0.83
614433306104917, 614433307.6, 50.3669886666667, 7.57305, 4.19999999999999, 0.74, 0.42, 124.1, 0.48, nan, nan, 0.006173333328, nan, 0.83
614433306606908, 614433308.2, 50.3669885, 7.57305, 5.10000000000002, 0.73, 0.42, 124.1, 0.48, nan, nan, 0.006173333328, nan, 0.88
614433307108867, 614433309.2, 50.3669885, 7.57305, 5.10000000000002, 0.73, 0.42, 124.2, 0.48, nan, nan, 0.017491111096, nan, 0.88
614433307610808, 614433309.3, 50.3669886666667, 7.57305, 5.39999999999998, 0.72, 0.42, 124.2, 0.48, nan, nan, 0.017491111096, nan, 0.88
614433308112826, 614433310.9, 50.3669886666667, 7.57304983333333, 5.69999999999999, 0.71, 0.42, 124.3, 0.48, nan, nan, 0.017491111096, nan, 0.95
614433308614907, 614433311.4, 50.3669885, 7.57304966666667, 5.80000000000001, 0.71, 0.42, 124.4, 0.48, nan, nan, 0.037554444412, nan, 0.88
614433309116970, 614433311.8, 50.3669883333333, 7.57304966666667, 5.80000000000001, 0.7, 0.42, 124.4, 0.48, nan, nan, 0.037554444412, nan, 0.88
614433309619044, 614433312.1, 50.3669883333333, 7.57304966666667, 5.80000000000001, 0.7, 0.42, 124.4, 0.48, nan, nan, 0.037554444412, nan, 0.88
614433310121199, 614433312.4, 50.3669881666667, 7.57304966666667, 5.80000000000001, 0.7, 0.42, 124.4, 0.47, nan, nan, 0.037554444412, nan, 0.88
614433310623239, 614433312.8, 50.366988, 7.57304966666667, 5.80000000000001, 0.7, 0.42, 124.4, 0.47, nan, nan, 0.037554444412, nan, 0.88
614433311125202, 614433313.4, 50.3669878333333, 7.57304966666667, 5.80000000000001, 0.7, 0.42, 124.4, 0.47, nan, nan, 0.037554444412, nan, 0.88
614433311627240, 614433314.1, 50.3669875, 7.5730495, 5.80000000000001, 0.7, 0.42, 124.5, 0.47, nan, nan, 0.006687777772, nan, 0.88
614433312129199, 614433314.5, 50.3669875, 7.5730495, 5.80000000000001, 0.7, 0.42, 124.5, 0.47, nan, nan, 0.006687777772, nan, 0.88
614433312631356, 614433315, 50.3669873333333, 7.5730495, 5.80000000000001, 0.69, 0.42, 124.5, 0.47, nan, nan, 0.011832222212, nan, 0.88
614433313133274, 614433315.5, 50.3669871666667, 7.5730495, 5.80000000000001, 0.69, 0.42, 124.5, 0.47, nan, nan, 0.008745555548, nan, 0.88
614433313635376, 614433315.8, 50.3669871666667, 7.57304966666667, 5.80000000000001, 0.69, 0.42, 124.5, 0.47, nan, nan, 0.008745555548, nan, 0.88
614433314137292, 614433316.3, 50.3669873333333, 7.57304966666667, 5.80000000000001, 0.69, 0.42, 124.6, 0.47, nan, nan, 0.010803333324, nan, 0.85
614433314639249, 614433316.8, 50.3669871666667, 7.57304966666667, 5.89999999999998, 0.69, 0.42, 124.6, 0.47, nan, nan, 0.010803333324, nan, 0.86
614433315141174, 614433317.1, 50.3669871666667, 7.57304983333333, 6.10000000000002, 0.69, 0.42, 124.6, 0.47, nan, nan, 0.010803333324, nan, 0.85
614433315643146, 614433317.3, 50.3669871666667, 7.57304983333333, 6.19999999999999, 0.69, 0.42, 124.6, 0.47, nan, nan, 0.010803333324, nan, 0.85
614433316145125, 614433317.6, 50.3669871666667, 7.57304983333333, 6.19999999999999, 0.69, 0.42, 124.6, 0.47, nan, nan, 0.010803333324, nan, 0.85
614433316647136, 614433318.5, 50.3669871666667, 7.57305016666667, 6.19999999999999, 0.69, 0.41, 124.6, 0.47, nan, nan, 0.032924444416, nan, 0.96
614433317149067, 614433318.8, 50.3669871666667, 7.57305016666667, 6.19999999999999, 0.69, 0.41, 124.7, 0.47, nan, nan, 0.032409999972, nan, 0.96
614433317651098, 614433319.4, 50.3669871666667, 7.57305033333333, 6.30000000000001, 0.69, 0.41, 124.7, 0.47, nan, nan, 0.032409999972, nan, 0.96
614433318203439, 614433319.5, 50.3669871666667, 7.57305033333333, 6.30000000000001, 0.69, 0.41, 124.7, 0.47, nan, nan, 0.032409999972, nan, 0.96
614433318706878, 614433319.5, 50.3669871666667, 7.57305033333333, 6.30000000000001, 0.69, 0.41, 124.7, 0.47, nan, nan, 0.032409999972, nan, 0.96
614433319208924, 614433321.9, 50.3669875, 7.5730505, 5.89999999999998, 0.69, 0.41, 124.7, 0.47, nan, nan, 0.028808888864, nan, 0.96
614433319710989, 614433322.2, 50.3669875, 7.5730505, 5.89999999999998, 0.69, 0.41, 124.7, 0.47, nan, nan, 0.028808888864, nan, 0.96
614433320213101, 614433322.8, 50.3669876666667, 7.5730505, 5.80000000000001, 0.69, 0.41, 124.7, 0.47, nan, nan, 0.028808888864, nan, 0.87
614433320715243, 614433323.2, 50.3669876666667, 7.5730505, 5.89999999999998, 0.69, 0.4, 124.7, 0.47, nan, nan, 0.028808888864, nan, 0.96
614433321217201, 614433323.7, 50.3669878333333, 7.5730505, 5.89999999999998, 0.69, 0.4, 124.7, 0.47, nan, nan, 0.028808888864, nan, 0.96
614433321719822, 614433324.1, 50.366988, 7.57305033333333, 6, 0.7, 0.4, 124.7, 0.47, nan, nan, 0.028808888864, nan, 0.96
614433322222425, 614433324.9, 50.366988, 7.57305033333333, 6, 0.7, 0.4, 124.7, 0.47, nan, nan, 0.028808888864, nan, 0.96
614433322724350, 614433325.3, 50.366988, 7.57305033333333, 6, 0.7, 0.4, 124.8, 0.47, nan, nan, 0.028808888864, nan, 0.96
614433323226497, 614433326, 50.3669881666667, 7.57305033333333, 6, 0.7, 0.4, 124.8, 0.47, nan, nan, 0.028808888864, nan, 0.96
614433323728454, 614433326.4, 50.3669881666667, 7.57305033333333, 6.10000000000002, 0.7, 0.4, 124.8, 0.47, nan, nan, 0.01028888888, nan, 0.96
614433324230392, 614433327, 50.3669883333333, 7.57305016666667, 6.19999999999999, 0.7, 0.4, 124.8, 0.47, nan, nan, 0.01028888888, nan, 0.96
614433324741751, 614433327.4, 50.3669885, 7.57305016666667, 6.19999999999999, 0.7, 0.4, 124.8, 0.47, nan, nan, 0.01028888888, nan, 0.96
614433325243998, 614433327.8, 50.3669885, 7.57305016666667, 6.30000000000001, 0.7, 0.4, 124.8, 0.47, nan, nan, 0.01028888888, nan, 0.96
614433325748948, 614433328.3, 50.3669885, 7.57305, 6.39999999999998, 0.7, 0.4, 124.8, 0.47, nan, nan, 0.017491111096, nan, 0.96
614433326283417, 614433328.7, 50.3669886666667, 7.57305, 6.39999999999998, 0.7, 0.4, 124.8, 0.47, nan, nan, 0.017491111096, nan, 0.96
614433326804781, 614433329.1, 50.3669886666667, 7.57304983333333, 6.5, 0.7, 0.4, 124.8, 0.47, nan, nan, 0.017491111096, nan, 0.96
614433327306814, 614433330, 50.3669888333333, 7.57304983333333, 6.60000000000002, 0.7, 0.4, 124.8, 0.47, nan, nan, 0.017491111096, nan, 0.96
614433327808633, 614433330.2, 50.3669888333333, 7.57304983333333, 6.60000000000002, 0.7, 0.4, 124.9, 0.47, nan, nan, 0.017491111096, nan, 0.96
614433328310553, 614433330.6, 50.3669888333333, 7.57304966666667, 6.69999999999999, 0.71, 0.4, 124.9, 0.47, nan, nan, 0.001543333332, nan, 0.96
614433328812486, 614433330.7, 50.3669888333333, 7.57304966666667, 6.69999999999999, 0.71, 0.4, 124.9, 0.47, nan, nan, 0.001543333332, nan, 0.96
614433329314670, 614433331.2, 50.3669888333333, 7.57304966666667, 6.80000000000001, 0.71, 0.4, 124.9, 0.47, nan, nan, 0.001543333332, nan, 0.96
614433329816586, 614433331.4, 50.3669888333333, 7.57304966666667, 6.80000000000001, 0.71, 0.4, 124.9, 0.47, nan, nan, 0.001543333332, nan, 0.96
614433330318590, 614433333.1, 50.366989, 7.57304933333333, 6.89999999999998, 0.71, 0.4, 124.9, 0.47, nan, nan, 0.01028888888, nan, 0.96
614433330820651, 614433333.5, 50.3669888333333, 7.57304916666667, 7, 0.71, 0.4, 124.9, 0.47, nan, nan, 0.01028888888, nan, 0.86
614433331323448, 614433333.8, 50.3669888333333, 7.57304916666667, 7, 0.71, 0.4, 124.9, 0.47, nan, nan, 0.01028888888, nan, 0.96
614433331826379, 614433334.2, 50.3669888333333, 7.573049, 7.10000000000002, 0.71, 0.4, 124.9, 0.47, nan, nan, 0.01028888888, nan, 0.96
614433332350910, 614433334.5, 50.3669888333333, 7.573049, 7.10000000000002, 0.71, 0.4, 124.8, 0.47, nan, nan, 0.01028888888, nan, 0.96
614433332853360, 614433335, 50.3669886666667, 7.57304883333333, 7.10000000000002, 0.71, 0.39, 124.8, 0.47, nan, nan, 0.01028888888, nan, 0.96
614433333355448, 614433335.9, 50.3669883333333, 7.5730485, 7.19999999999999, 0.71, 0.39, 124.8, 0.47, nan, nan, 0.01028888888, nan, 0.96
614433333857401, 614433336.2, 50.3669883333333, 7.5730485, 7.19999999999999, 0.71, 0.39, 124.8, 0.47, nan, nan, 0.01028888888, nan, 0.96
614433334359319, 614433336.5, 50.3669881666667, 7.57304833333333, 7.19999999999999, 0.71, 0.39, 124.8, 0.47, nan, nan, 0.01028888888, nan, 0.95
614433334861327, 614433337.6, 50.3669881666667, 7.57304816666667, 7.30000000000001, 0.71, 0.39, 124.8, 0.47, nan, nan, 0.0128611111, nan, 0.95
614433335388363, 614433337.9, 50.366988, 7.573048, 7.30000000000001, 0.71, 0.39, 124.8, 0.47, nan, nan, 0.0128611111, nan, 0.95
614433335891034, 614433338.2, 50.366988, 7.573048, 7.30000000000001, 0.71, 0.39, 124.8, 0.47, nan, nan, 0.0128611111, nan, 0.95
614433336392966, 614433338.9, 50.366988, 7.57304783333333, 7.5, 0.71, 0.39, 124.8, 0.47, nan, nan, 0.0128611111, nan, 0.97
614433336895165, 614433339.4, 50.366988, 7.57304766666667, 7.5, 0.71, 0.4, 124.8, 0.47, nan, nan, 0.013375555544, nan, 0.95
614433337397226, 614433339.8, 50.3669878333333, 7.57304766666667, 7.5, 0.71, 0.4, 124.8, 0.48, nan, nan, 0.010803333324, nan, 0.95
614433337899604, 614433340.1, 50.3669878333333, 7.5730475, 7.5, 0.71, 0.4, 124.8, 0.48, nan, nan, 0.010803333324, nan, 0.95
614433338401697, 614433340.4, 50.3669876666667, 7.5730475, 7.5, 0.71, 0.4, 124.8, 0.48, nan, nan, 0.012346666656, nan, 0.95
614433338903650, 614433340.4, 50.3669876666667, 7.5730475, 7.5, 0.71, 0.4, 124.8, 0.48, nan, nan, 0.012346666656, nan, 0.95
614433339405767, 614433341.2, 50.3669873333333, 7.57304733333333, 7.5, 0.71, 0.4, 124.8, 0.48, nan, nan, 0.012346666656, nan, 0.95
614433339908593, 614433342.4, 50.3669868333333, 7.57304716666667, 7.5, 0.71, 0.4, 124.8, 0.48, nan, nan, 0.019548888872, nan, 1.04
614433340410643, 614433342.8, 50.3669866666667, 7.573047, 7.39999999999998, 0.71, 0.4, 124.8, 0.48, nan, nan, 0.019548888872, nan, 0.95
614433340913381, 614433343.2, 50.3669865, 7.57304683333333, 7.39999999999998, 0.71, 0.4, 124.8, 0.48, nan, nan, 0.019548888872, nan, 0.95
614433341416338, 614433343.7, 50.3669863333333, 7.57304683333333, 7.19999999999999, 0.71, 0.4, 124.8, 0.48, nan, nan, 0.013889999988, nan, 1.04
614433341919296, 614433344.2, 50.3669863333333, 7.57304666666667, 7.10000000000002, 0.72, 0.4, 124.8, 0.48, nan, nan, 0.013889999988, nan, 1.04
614433342422054, 614433344.3, 50.3669861666667, 7.57304666666667, 7.10000000000002, 0.72, 0.4, 124.8, 0.48, nan, nan, 0.013889999988, nan, 1.04
614433342977768, 614433345.7, 50.366986, 7.57304633333333, 6.80000000000001, 0.72, 0.39, 124.8, 0.48, nan, nan, 0.013889999988, nan, 0.95
614433343479999, 614433346.1, 50.3669858333333, 7.57304616666667, 6.69999999999999, 0.72, 0.39, 124.8, 0.48, nan, nan, 0.013889999988, nan, 0.95
614433343983767, 614433346.6, 50.3669858333333, 7.573046, 6.60000000000002, 0.72, 0.39, 124.8, 0.48, nan, nan, 0.013889999988, nan, 1.04
614433344487203, 614433346.9, 50.3669858333333, 7.573046, 6.5, 0.72, 0.39, 124.9, 0.48, nan, nan, 0.013889999988, nan, 1.04
614433344990509, 614433347.8, 50.3669858333333, 7.57304583333333, 6.5, 0.72, 0.39, 124.9, 0.48, nan, nan, 0.013889999988, nan, 0.93
614433345492873, 614433348.3, 50.366986, 7.57304566666667, 6.69999999999999, 0.72, 0.39, 124.9, 0.48, nan, nan, 0.013889999988, nan, 1.04
614433346007773, 614433348.6, 50.3669861666667, 7.57304566666667, 6.69999999999999, 0.72, 0.39, 124.9, 0.48, nan, nan, 0.013889999988, nan, 0.86
614433346510120, 614433348.9, 50.3669861666667, 7.57304566666667, 6.80000000000001, 0.72, 0.39, 125, 0.48, nan, nan, 0.013889999988, nan, 0.9
614433347012391, 614433349.6, 50.3669863333333, 7.5730455, 6.80000000000001, 0.72, 0.39, 125, 0.48, nan, nan, 0.013889999988, nan, 0.9
614433347514730, 614433350, 50.3669863333333, 7.5730455, 6.60000000000002, 0.73, 0.39, 125.1, 0.48, nan, nan, 0.039097777744, nan, 1.04
614433348016963, 614433350.2, 50.3669863333333, 7.5730455, 6.5, 0.73, 0.39, 125.1, 0.48, nan, nan, 0.039097777744, nan, 1.04
614433348521515, 614433350.6, 50.3669861666667, 7.5730455, 6.39999999999998, 0.73, 0.39, 125.1, 0.48, nan, nan, 0.039097777744, nan, 1.04
614433349023575, 614433351, 50.3669861666667, 7.5730455, 6.30000000000001, 0.74, 0.39, 125.2, 0.48, nan, nan, 0.039097777744, nan, 1.04
614433349525893, 614433351.7, 50.366986, 7.5730455, 6.30000000000001, 0.74, 0.39, 125.2, 0.48, nan, nan, 0.039097777744, nan, 0.95
614433350027973, 614433352.5, 50.366986, 7.5730455, 6.10000000000002, 0.75, 0.39, 125.2, 0.48, nan, nan, 0.028808888864, nan, 1.04
614433350530159, 614433352.9, 50.3669858333333, 7.5730455, 6, 0.75, 0.39, 125.2, 0.48, nan, nan, 0.051958888844, nan, 0.91
614433351032272, 614433353.2, 50.3669858333333, 7.57304566666667, 5.80000000000001, 0.75, 0.39, 125.2, 0.48, nan, nan, 0.051958888844, nan, 0.91
614433351535169, 614433353.6, 50.3669858333333, 7.57304566666667, 5.5, 0.75, 0.39, 125.2, 0.48, nan, nan, 0.051958888844, nan, 0.91
614433352037963, 614433354.2, 50.3669856666667, 7.57304566666667, 5.30000000000001, 0.76, 0.39, 125.1, 0.48, nan, nan, 0.0128611111, nan, 1.04
