system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614433293441062, 614433296.3, 50.3669151666667, 7.57306733333333, 359.7, 9.5, 5.9, 118.32, 5.9, 201.6, nan, 0.3086666664, nan, 0.9
614433293943059, 614433296.8, 50.3669146666667, 7.573067, 359.7, 9.6, 6.2, 118.3, 6.1, 0, nan, 0.1028888888, nan, 0.9
614433294445137, 614433297.3, 50.3669161666667, 7.57306883333333, 359.7, 9.3, 5.9, 118.47, 5.8, 0, nan, 0.0514444444, nan, 0.9
614433294966363, 614433297.8, 50.3669161666667, 7.57306883333333, 359.7, 9.4, 6.1, 118.44, 6.1, 0, nan, 0.0514444444, nan, 0.9
614433295482856, 614433298.4, 50.3669185, 7.57306983333333, 359.7, 9.2, 5.9, 118.6, 5.9, 0, nan, 0.1028888888, nan, 0.9
614433295985104, 614433298.9, 50.3669211666667, 7.573069, 359.7, 8.9, 5.7, 118.75, 5.7, 0, nan, 0.1028888888, nan, 0.9
614433296504309, 614433299.4, 50.3669208333333, 7.573069, 359.7, 9, 5.9, 118.73, 5.9, 0, nan, 0.0514444444, nan, 0.9
614433297067833, 614433299.9, 50.3669241666667, 7.57307033333333, 359.7, 8.8, 5.7, 118.86, 5.7, 0, nan, 0.0514444444, nan, 0.9
614433297569749, 614433300.5, 50.3669243333333, 7.5730705, 359.7, 9, 6, 118.84, 5.9, 18.2, nan, 0.3086666664, nan, 0.9
614433298071691, 614433300.9, 50.3669283333333, 7.57306966666667, 359.7, 8.7, 5.8, 118.85, 5.7, 31.3, nan, 0.257222222, nan, 0.9
614433298573669, 614433301.5, 50.3669288333333, 7.57307083333333, 359.7, 8.9, 6.1, 118.86, 6, 18.1, nan, 0.3601111108, nan, 0.9
614433299075729, 614433301.9, 50.3669335, 7.57306816666667, 359.7, 8.7, 5.8, 119.06, 5.7, 0, nan, 0.0514444444, nan, 0.9
614433299577730, 614433302.5, 50.3669335, 7.57306833333333, 359.7, 8.9, 6.1, 119.08, 6, 173.1, nan, 0.1028888888, nan, 0.9
614433300079687, 614433302.9, 50.366937, 7.57306766666667, 359.7, 8.6, 5.8, 119.14, 5.7, 0, nan, 0.0514444444, nan, 0.9
614433300582061, 614433303.5, 50.3669368333333, 7.5730675, 359.7, 8.8, 6.1, 119.16, 6, 217.7, nan, 0.1543333332, nan, 0.9
614433301083979, 614433303.9, 50.3669395, 7.573067, 359.7, 8.5, 5.8, 119.39, 5.7, 0, nan, 0.0514444444, nan, 0.9
614433301586138, 614433304.5, 50.3669391666667, 7.57306716666667, 359.7, 8.6, 6.1, 119.38, 6, 0, nan, 0.0514444444, nan, 0.9
614433302088096, 614433304.9, 50.3669393333333, 7.57306666666667, 359.7, 8.4, 5.8, 119.66, 5.7, 41.3, nan, 0.2057777776, nan, 0.9
614433302590321, 614433305.5, 50.3669385, 7.57306716666667, 359.7, 8.6, 6.1, 119.64, 6, 88.8, nan, 0.1028888888, nan, 0.9
614433303092259, 614433305.9, 50.3669393333333, 7.57306616666667, 359.7, 8.4, 6, 119.93, 5.9, 0, nan, 0.1028888888, nan, 0.9
614433303594221, 614433306.5, 50.3669395, 7.57306633333333, 359.8, 8.7, 6.5, 119.89, 6.2, 0, nan, 0.1028888888, nan, 0.9
614433304096233, 614433306.9, 50.36694, 7.57306566666667, 359.8, 8.5, 6.4, 120.12, 6.3, 86, nan, 0.1543333332, nan, 0.9
614433304598438, 614433307.5, 50.3669396666667, 7.57306616666667, 359.9, 8.8, 6.8, 120.08, 6.6, 95.9, nan, 0.1028888888, nan, 0.9
614433305100359, 614433307.9, 50.3669405, 7.57306533333333, 359.8, 8.6, 6.7, 120.23, 6.6, 82.5, nan, 0.1543333332, nan, 0.9
614433305602431, 614433308.5, 50.3669403333333, 7.57306566666667, 359.9, 8.9, 7.1, 120.2, 6.9, 0, nan, 0.1028888888, nan, 1
614433306104318, 614433308.9, 50.3669411666667, 7.57306533333333, 359.9, 8.7, 6.9, 120.34, 6.8, 0, nan, 0.0514444444, nan, 1
614433306606428, 614433309.5, 50.3669408333333, 7.5730655, 359.9, 8.9, 7.3, 120.31, 7.1, 0, nan, 0.0514444444, nan, 1
614433307108296, 614433309.9, 50.3669425, 7.573065, 359.9, 8.7, 7.1, 120.42, 7, 76.3, nan, 0.1028888888, nan, 1
614433307610306, 614433310.5, 50.3669425, 7.57306533333333, 359.9, 9, 7.5, 120.39, 7.3, 0, nan, 0.0514444444, nan, 1
614433308112325, 614433310.9, 50.366944, 7.57306416666667, 359.9, 8.8, 7.3, 120.49, 7.2, 189.4, nan, 0.1543333332, nan, 1
614433308614307, 614433311.5, 50.3669435, 7.573064, 359.9, 9.1, 7.6, 120.47, 7.5, 191.9, nan, 0.1543333332, nan, 1
614433309116404, 614433311.9, 50.3669438333333, 7.5730615, 359.9, 8.9, 7.4, 120.53, 7.4, 0, nan, 0.0514444444, nan, 1
614433309618523, 614433312.5, 50.3669436666667, 7.57306183333333, 0, 9.1, 7.8, 120.51, 7.7, 0, nan, 0.0514444444, nan, 1
614433310120701, 614433312.9, 50.3669438333333, 7.57305933333333, 359.9, 8.9, 7.5, 120.58, 7.5, 0, nan, 0.0514444444, nan, 1
614433310622714, 614433313.5, 50.3669438333333, 7.57305933333333, 0, 9.1, 7.9, 120.55, 7.8, 0, nan, 0.1028888888, nan, 1
614433311124662, 614433313.9, 50.3669425, 7.57305766666667, 359.9, 8.9, 7.6, 120.57, 7.5, 19, nan, 0.1028888888, nan, 1
614433311626693, 614433314.5, 50.3669426666667, 7.57305766666667, 0, 9.1, 7.9, 120.55, 7.8, 297, nan, 0.1543333332, nan, 1
614433312128674, 614433314.9, 50.366942, 7.57305616666667, 359.9, 8.9, 7.6, 120.55, 7.6, 359.3, nan, 0.257222222, nan, 1
614433312630875, 614433315.5, 50.3669421666667, 7.57305616666667, 359.9, 9.1, 8, 120.51, 7.8, 185.5, nan, 0.2057777776, nan, 1
614433313132744, 614433315.9, 50.3669413333333, 7.57305466666667, 359.8, 8.8, 7.7, 120.5, 7.6, 6.5, nan, 0.1028888888, nan, 1
614433313634816, 614433316.5, 50.3669415, 7.5730545, 359.9, 9, 8, 120.47, 7.8, 168.6, nan, 0.1028888888, nan, 1
614433314136806, 614433316.9, 50.3669406666667, 7.57305366666667, 359.8, 8.8, 7.7, 120.47, 7.6, 243.8, nan, 0.1028888888, nan, 1
614433314638769, 614433317.5, 50.3669406666667, 7.57305383333333, 359.8, 9, 8, 120.44, 7.8, 344.4, nan, 0.1543333332, nan, 1
614433315140684, 614433317.9, 50.3669391666667, 7.57305166666667, 359.8, 8.8, 7.7, 120.45, 7.6, 0, nan, 0, nan, 1
614433315642632, 614433318.5, 50.3669393333333, 7.57305166666667, 359.8, 9, 8, 120.42, 7.9, 343.5, nan, 0.4629999996, nan, 1
614433316144626, 614433318.9, 50.366938, 7.57305, 359.7, 8.7, 7.7, 120.36, 7.6, 0, nan, 0.0514444444, nan, 1
614433316646607, 614433319.5, 50.3669378333333, 7.57305, 359.8, 8.9, 8, 120.32, 7.9, 107.8, nan, 0.1543333332, nan, 1
614433317148525, 614433319.9, 50.3669358333333, 7.573049, 359.7, 8.7, 7.6, 120.26, 7.6, 0, nan, 0.1028888888, nan, 1
614433317650568, 614433320.5, 50.3669353333333, 7.57304916666667, 359.8, 8.9, 8, 120.23, 7.9, 0, nan, 0.0514444444, nan, 1
614433318202048, 614433320.9, 50.3669355, 7.573048, 359.7, 8.7, 7.6, 120.16, 7.6, 0, nan, 0.0514444444, nan, 1
614433318706272, 614433321.6, 50.366935, 7.573048, 359.8, 8.9, 8, 120.13, 7.9, 175.2, nan, 0.1543333332, nan, 1
614433319208410, 614433322.1, 50.3669361666667, 7.57304666666667, 359.7, 8.7, 7.7, 120.03, 7.7, 0, nan, 0.0514444444, nan, 1
614433319710388, 614433322.6, 50.3669361666667, 7.57304666666667, 359.8, 8.9, 7.9, 120.01, 7.9, 0, nan, 0.0514444444, nan, 1
614433320212606, 614433323.1, 50.3669406666667, 7.573044, 359.7, 8.7, 7.6, 119.81, 7.7, 0, nan, 0.0514444444, nan, 1
614433320714586, 614433323.6, 50.3669406666667, 7.57304383333333, 359.8, 8.9, 7.9, 119.8, 7.9, 0, nan, 0, nan, 1
614433321216710, 614433324.1, 50.3669451666667, 7.573042, 359.7, 8.7, 7.5, 119.61, 7.6, 0, nan, 0.0514444444, nan, 1
614433321719243, 614433324.6, 50.3669451666667, 7.573042, 359.7, 8.9, 7.8, 119.6, 7.8, 0, nan, 0.1028888888, nan, 0.9
614433322221882, 614433325.1, 50.3669516666667, 7.5730405, 359.7, 8.7, 7.5, 119.39, 7.6, 0, nan, 0.0514444444, nan, 0.9
614433322723864, 614433325.6, 50.3669516666667, 7.5730405, 359.7, 8.9, 7.7, 119.38, 7.8, 0, nan, 0.0514444444, nan, 0.9
614433323226009, 614433326.1, 50.36696, 7.57303866666667, 359.6, 8.8, 7.5, 119.13, 7.6, 0, nan, 0.0514444444, nan, 0.9
614433323727957, 614433326.6, 50.3669598333333, 7.57303883333333, 359.7, 8.9, 7.7, 119.11, 7.8, 0, nan, 0.0514444444, nan, 0.9
614433324229850, 614433327.1, 50.3669665, 7.57304, 359.6, 8.9, 7.6, 118.92, 7.7, 0, nan, 0.0514444444, nan, 0.9
614433324741222, 614433327.6, 50.3669665, 7.57303983333333, 359.7, 9, 7.9, 118.91, 7.9, 0, nan, 0.0514444444, nan, 0.9
614433325243497, 614433328.1, 50.3669718333333, 7.573043, 359.6, 9, 7.7, 118.74, 7.8, 0, nan, 0.0514444444, nan, 0.9
614433325748500, 614433328.6, 50.3669716666667, 7.573043, 359.7, 9.1, 8, 118.72, 8, 0, nan, 0.0514444444, nan, 0.9
614433326273939, 614433329.1, 50.3669775, 7.57304733333333, 359.6, 9, 7.7, 118.56, 7.8, 0, nan, 0, nan, 0.9
614433326804214, 614433329.7, 50.3669771666667, 7.5730475, 359.6, 9.2, 8, 118.53, 8.1, 0, nan, 0.0514444444, nan, 0.9
614433327306288, 614433330.2, 50.3669823333333, 7.573052, 359.6, 9, 7.7, 118.4, 7.9, 0, nan, 0, nan, 0.9
614433327808152, 614433330.7, 50.3669821666667, 7.573052, 359.6, 9.2, 7.9, 118.38, 8.1, 0, nan, 0.0514444444, nan, 0.9
614433328310070, 614433331.2, 50.366986, 7.57305633333333, 359.6, 9, 7.6, 118.23, 7.8, 0, nan, 0.1028888888, nan, 0.9
614433328812002, 614433331.7, 50.366986, 7.5730565, 359.6, 9.2, 7.9, 118.21, 8, 0, nan, 0.0514444444, nan, 0.9
614433329314049, 614433332.2, 50.3669876666667, 7.57305933333333, 359.6, 9, 7.5, 118.06, 7.8, 103.8, nan, 0.1028888888, nan, 0.9
614433329816120, 614433332.7, 50.3669876666667, 7.57305966666667, 359.6, 9.1, 7.8, 118.05, 8, 0, nan, 0.1028888888, nan, 0.9
614433330318107, 614433333.2, 50.3669893333333, 7.57306233333333, 359.6, 9, 7.5, 117.92, 7.7, 0, nan, 0.1028888888, nan, 0.9
614433330819989, 614433333.7, 50.3669893333333, 7.57306233333333, 359.6, 9.1, 7.7, 117.91, 7.9, 1.80000000000001, nan, 0.1543333332, nan, 0.9
614433331322459, 614433334.2, 50.3669905, 7.5730645, 359.6, 8.9, 7.4, 117.78, 7.7, 184.2, nan, 0.1543333332, nan, 0.9
614433331825874, 614433334.7, 50.3669903333333, 7.5730645, 359.6, 9.1, 7.7, 117.77, 7.9, 0, nan, 0, nan, 0.9
614433332349714, 614433335.2, 50.366991, 7.57306616666667, 359.6, 9, 7.4, 117.64, 7.7, 0, nan, 0.1028888888, nan, 0.9
614433332852823, 614433335.7, 50.3669908333333, 7.573066, 359.6, 9.1, 7.6, 117.63, 7.9, 169.3, nan, 0.2057777776, nan, 0.9
614433333354937, 614433336.2, 50.3669926666667, 7.57307116666667, 359.6, 8.9, 7.3, 117.64, 7.6, 0, nan, 0.1028888888, nan, 0.9
614433333856903, 614433336.7, 50.3669925, 7.573071, 359.6, 9.1, 7.6, 117.63, 7.8, 0, nan, 0.1028888888, nan, 0.9
614433334358839, 614433337.2, 50.3669938333333, 7.57307566666667, 359.5, 8.9, 7.3, 117.63, 7.6, 0, nan, 0.1028888888, nan, 0.9
614433334860837, 614433337.7, 50.3669935, 7.57307583333333, 359.5, 9, 7.5, 117.62, 7.8, 0, nan, 0.0514444444, nan, 0.9
614433335372804, 614433338.2, 50.3669945, 7.57307983333333, 359.5, 8.9, 7.3, 117.6, 7.6, 0, nan, 0, nan, 0.9
614433335890532, 614433338.8, 50.3669943333333, 7.57308, 359.5, 9, 7.6, 117.6, 7.8, 0, nan, 0.0514444444, nan, 0.9
614433336392483, 614433339.3, 50.3669951666667, 7.57308333333333, 359.5, 8.9, 7.3, 117.56, 7.6, 0, nan, 0.0514444444, nan, 0.9
614433336894651, 614433339.8, 50.366995, 7.5730835, 359.5, 9.1, 7.6, 117.55, 7.8, 0, nan, 0.0514444444, nan, 0.9
614433337396694, 614433340.3, 50.3669955, 7.57308633333333, 359.5, 8.9, 7.3, 117.52, 7.6, 0, nan, 0, nan, 0.9
614433337899108, 614433340.8, 50.3669953333333, 7.57308633333333, 359.5, 9.1, 7.6, 117.52, 7.8, 0, nan, 0.1028888888, nan, 0.9
614433338401214, 614433341.3, 50.3669955, 7.57308883333333, 359.5, 8.9, 7.3, 117.49, 7.6, 171.9, nan, 0.2057777776, nan, 0.9
614433338903156, 614433341.8, 50.3669955, 7.57308883333333, 359.5, 9.1, 7.6, 117.48, 7.8, 0, nan, 0.0514444444, nan, 0.9
614433339405261, 614433342.3, 50.3669951666667, 7.57309066666667, 359.5, 9, 7.4, 117.43, 7.7, 0, nan, 0.1028888888, nan, 0.9
614433339908075, 614433342.8, 50.3669948333333, 7.57309083333333, 359.6, 9.1, 7.7, 117.42, 7.9, 0, nan, 0, nan, 0.9
614433340410163, 614433343.3, 50.3669941666667, 7.57309183333333, 359.6, 9, 7.6, 117.38, 7.8, 0, nan, 0.0514444444, nan, 0.9
614433340912789, 614433343.8, 50.366994, 7.57309183333333, 359.6, 9.2, 7.8, 117.37, 8, 0, nan, 0.1028888888, nan, 0.9
614433341415692, 614433344.3, 50.3669931666667, 7.57309333333333, 359.6, 9.1, 7.7, 117.32, 7.9, 171.5, nan, 0.2057777776, nan, 0.9
614433341918660, 614433344.8, 50.3669931666667, 7.5730935, 359.6, 9.2, 7.9, 117.32, 8.1, 0, nan, 0.0514444444, nan, 0.9
614433342421467, 614433345.3, 50.366992, 7.57309516666667, 359.6, 9.1, 7.7, 117.26, 7.9, 176.8, nan, 0.257222222, nan, 0.9
614433342975494, 614433345.9, 50.3669888333333, 7.57309683333333, 359.6, 8.9, 7.4, 117.16, 7.7, 0, nan, 0.1028888888, nan, 0.9
614433343479466, 614433346.4, 50.3669885, 7.573097, 359.6, 9.1, 7.7, 117.16, 7.9, 0, nan, 0.0514444444, nan, 0.9
614433343983105, 614433346.9, 50.366985, 7.57309766666667, 359.6, 8.8, 7.4, 117.01, 7.7, 0, nan, 0.0514444444, nan, 0.9
614433344486408, 614433347.4, 50.366985, 7.57309766666667, 359.6, 9, 7.7, 117, 7.9, 0, nan, 0.0514444444, nan, 0.9
614433344989957, 614433347.9, 50.3669813333333, 7.57309583333333, 359.6, 8.8, 7.4, 116.8, 7.6, 62.9, nan, 0.1028888888, nan, 0.9
614433345492348, 614433348.4, 50.3669813333333, 7.57309583333333, 359.6, 8.9, 7.6, 116.79, 7.8, 0, nan, 0.0514444444, nan, 0.9
614433346006677, 614433348.9, 50.3669778333333, 7.5730935, 359.6, 8.7, 7.2, 116.59, 7.5, 297.7, nan, 0.1028888888, nan, 0.9
614433346509511, 614433349.4, 50.3669778333333, 7.5730935, 359.6, 8.9, 7.5, 116.58, 7.7, 0, nan, 0.0514444444, nan, 0.9
614433347011785, 614433349.9, 50.3669738333333, 7.57308766666667, 359.6, 8.7, 7.1, 116.25, 7.5, 344.9, nan, 0.1543333332, nan, 1
614433347514097, 614433350.4, 50.366974, 7.57308766666667, 359.6, 8.8, 7.4, 116.23, 7.7, 0, nan, 0.1028888888, nan, 1
614433348016260, 614433350.9, 50.3669715, 7.573086, 359.6, 8.6, 7, 115.99, 7.4, 0, nan, 0.0514444444, nan, 1
614433348520864, 614433351.4, 50.3669715, 7.57308616666667, 359.6, 8.8, 7.3, 115.98, 7.6, 0, nan, 0.0514444444, nan, 1
614433349023029, 614433351.9, 50.3669701666667, 7.57308866666667, 359.5, 8.6, 7, 115.75, 7.4, 0, nan, 0.0514444444, nan, 1
614433349525323, 614433352.4, 50.36697, 7.57308883333333, 359.5, 8.7, 7.3, 115.73, 7.6, 0, nan, 0.0514444444, nan, 1
614433350027389, 614433352.9, 50.3669673333333, 7.57308633333333, 359.5, 8.5, 6.9, 115.56, 7.3, 0, nan, 0, nan, 1
614433350529612, 614433353.4, 50.3669675, 7.57308666666667, 359.5, 8.6, 7.2, 115.54, 7.5, 0, nan, 0.1028888888, nan, 1
614433351031732, 614433353.9, 50.366965, 7.57308483333333, 359.5, 8.5, 6.9, 115.42, 7.3, 0, nan, 0.0514444444, nan, 1
614433351534004, 614433354.4, 50.3669645, 7.573085, 359.6, 8.7, 7.3, 115.41, 7.6, 160.6, nan, 0.2057777776, nan, 1
614433352037400, 614433354.9, 50.3669608333333, 7.57308416666667, 359.6, 8.5, 7.2, 115.31, 7.5, 0, nan, 0.1028888888, nan, 1
614433352539607, 614433355.4, 50.3669606666667, 7.5730845, 359.7, 8.7, 7.5, 115.31, 7.8, 0, nan, 0.0514444444, nan, 1
614433353041859, 614433355.9, 50.3669571666667, 7.57308383333333, 359.7, 8.6, 7.3, 115.17, 7.6, 0, nan, 0.1028888888, nan, 1
614433353544025, 614433356.4, 50.3669568333333, 7.57308383333333, 359.8, 8.8, 7.6, 115.16, 7.8, 0, nan, 0.1028888888, nan, 1
614433354046394, 614433356.9, 50.3669523333333, 7.57308466666667, 359.7, 8.6, 7.3, 115.11, 7.6, 0, nan, 0.1028888888, nan, 1
614433354549706, 614433357.4, 50.3669521666667, 7.57308466666667, 359.8, 8.8, 7.6, 115.1, 7.8, 0, nan, 0, nan, 1
614433355051858, 614433357.9, 50.3669481666667, 7.57308566666667, 359.7, 8.6, 7.3, 115.04, 7.6, 0, nan, 0.0514444444, nan, 1
614433355554210, 614433358.4, 50.3669481666667, 7.57308566666667, 359.8, 8.9, 7.6, 115.03, 7.9, 0, nan, 0.1028888888, nan, 1
614433356056290, 614433358.9, 50.366944, 7.5730865, 359.8, 8.7, 7.3, 114.98, 7.6, 0, nan, 0.0514444444, nan, 1
