system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614433272270122, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433272774069, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433273276138, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433273778133, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433274280103, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433274782043, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433275284002, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433275786091, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433276288064, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433276790149, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433277292078, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433277794256, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433278296435, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433278798423, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433279300371, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433279802588, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433280304831, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433280806946, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433281308957, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433281810974, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433282312865, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433282860474, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433283362678, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433283864739, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433284366686, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433284868802, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433285370751, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433285872902, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433286375040, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433286877017, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433287378975, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433287880956, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433288382868, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433288890812, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433289392774, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433289894920, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433290429752, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433290931977, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433291433925, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433291936016, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433292437979, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433292939974, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433293441917, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433293943915, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433294446157, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433294981651, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433295483708, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433295985928, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433296551249, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433297068641, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433297570582, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433298072556, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433298574602, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433299076580, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433299578521, 614433268.4, 50.3669648333333, 7.57294383333333, 161, 95, 21, 120.3, 39, nan, nan, 0.065334444388, nan, 7.11
614433300080547, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433300582891, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433301085010, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433301586995, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433302089022, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433302591136, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433303093093, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433303595148, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433304097172, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433304599244, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433305101256, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433305603269, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433306105262, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433306607217, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433307109184, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433307611200, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433308113158, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433308615237, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433309117298, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433309619459, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433310121509, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433310623552, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433311125530, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433311627556, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433312129540, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433312631660, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433313133611, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433313635700, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433314137609, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433314639573, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433315141511, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433315643469, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433316145444, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433316647451, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433317149409, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433317651423, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433318204715, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433318707296, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433319209228, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433319711429, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433320213476, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433320715604, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433321217516, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433321720177, 614433302.6, 50.3669916666667, 7.57306066666667, 157, 96, 21, 120.8, 34, nan, nan, 0.04115555552, nan, 1.12
614433322222737, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433322724874, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433323226809, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433323728762, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433324230709, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433324742215, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433325244328, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433325749396, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433326301718, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433326805112, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433327307124, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433327808944, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433328310897, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433328812793, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433329315005, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433329816892, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433330318928, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433330821020, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433331324145, 614433324.6, 50.3669951666667, 7.5730605, 104, 1.7, 1.3, 120.9, 1, 61.95, nan, 0.018519999984, nan, 0.91
614433331826726, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433332351338, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433332853703, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433333355774, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433333857717, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433334359660, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433334861640, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433335389226, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433335891373, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433336393273, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433336895512, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433337397790, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433337899978, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433338402000, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433338903958, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433339406084, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433339908983, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433340410950, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433340913729, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433341416679, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433341919663, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433342423106, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433342978169, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433343480341, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433343984225, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433344487866, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433344990930, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433345493214, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433346008163, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433346510531, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433347012742, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433347515123, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433348017394, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433348521872, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433349023915, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433349526262, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433350028304, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433350530509, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433351032619, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433351535574, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433352038302, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433352540504, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433353042743, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433353545137, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433354048393, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433354550602, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433355052877, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433355555147, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433356057215, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433356559362, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433357061668, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433357563888, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433358065963, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
614433358567898, 614433334.4, 50.3669951666667, 7.57304683333333, 138, 1.2, 1.1, 122.1, 0.91, 61.95, nan, 0.008745555548, nan, 0.91
