system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614433287881231, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433288383143, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433288891123, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433289393073, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433289895199, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433290430097, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433290932269, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433291434220, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433291936288, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433292438257, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433292940256, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433293442211, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433293944188, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433294446454, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433294981979, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433295484119, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433295986216, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433296566839, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433297068915, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433297570885, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433298072825, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433298574923, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433299076860, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433299578833, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433300081011, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433300583166, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433301085291, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433301587298, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433302089378, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433302591417, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433303093361, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433303595424, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433304097535, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433304599520, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433305101535, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433305603536, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433306105556, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433306607490, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433307109458, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433307611494, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433308113452, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433308615518, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433309117585, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433309619806, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433310121810, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433310623831, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433311125806, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433311627831, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433312129941, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433312631933, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433313133894, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433313635974, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433314137908, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433314639860, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433315141789, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433315643741, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433316145750, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433316647723, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433317149687, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433317651702, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433318205117, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433318707597, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433319209497, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433319711785, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433320213774, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433320715884, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433321217789, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433321721029, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433322223041, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433322725186, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433323227102, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433323729050, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433324230996, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433324742582, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433325244794, 614433289.7, 50.3670148333333, 7.57307083333333, 7.69999999999999, 4.4, 3.2, 125.1, 5.1, nan, nan, 0.016462222208, nan, 1.03
614433325749715, 614433328.2, 50.3669971666667, 7.57307466666667, 0.560000000000002, 1.1, 0.7, 123.3, 0.97, 244.26, nan, 0.010803333324, nan, 0.99
614433326302810, 614433328.2, 50.3669971666667, 7.57307466666667, 0.560000000000002, 1.1, 0.7, 123.3, 0.97, 244.26, nan, 0.010803333324, nan, 0.99
614433326805412, 614433328.2, 50.3669971666667, 7.57307466666667, 0.560000000000002, 1.1, 0.7, 123.3, 0.97, 244.26, nan, 0.010803333324, nan, 0.99
614433327307409, 614433328.2, 50.3669971666667, 7.57307466666667, 0.560000000000002, 1.1, 0.7, 123.3, 0.97, 244.26, nan, 0.010803333324, nan, 0.99
614433327809233, 614433328.2, 50.3669971666667, 7.57307466666667, 0.560000000000002, 1.1, 0.7, 123.3, 0.97, 244.26, nan, 0.010803333324, nan, 0.99
614433328311198, 614433328.2, 50.3669971666667, 7.57307466666667, 0.560000000000002, 1.1, 0.7, 123.3, 0.97, 244.26, nan, 0.010803333324, nan, 0.99
614433328813197, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433329315289, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433329817271, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433330319220, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433330821355, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433331324834, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433331827035, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433332351665, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433332854037, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433333356068, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433333858010, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433334359962, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433334861954, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433335389650, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433335891668, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433336393572, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433336895838, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433337398119, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433337900298, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433338402289, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433338904271, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433339406385, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433339909307, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433340411238, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433340914076, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433341417374, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433341919988, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433342423478, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433342978527, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433343480663, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433343985025, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433344488479, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433344991372, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433345493535, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433346008534, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433346510945, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433347013132, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433347515464, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433348019079, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433348522230, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433349024242, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433349526581, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433350028628, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433350530842, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433351032931, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433351536057, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433352038627, 614433331.2, 50.3669951666667, 7.5730745, 178, 0.81, 0.5, 123.4, 0.59, 244.26, nan, 0.021092222204, nan, 0.92
614433352540899, 614433355, 50.3669851666667, 7.57307316666667, 178, 0.83, 0.5, 122.5, 0.6, 244.26, nan, 0.020063333316, nan, 0.9
