system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
33734995, 614511925.4, 50.3647581666667, 7.57581283333333, 139, 1, 0.68, 127.1, 0.92, 94.74, nan, 5.34764999538, nan, 1.08
34242995, 614511925.4, 50.3647581666667, 7.57581283333333, 139, 1, 0.68, 127.1, 0.92, 94.74, nan, 5.34764999538, nan, 1.08
34285876, 614511925.4, 50.3647581666667, 7.57581283333333, 139, 1, 0.68, 127.1, 0.92, 94.74, nan, 5.34764999538, nan, 1.08
34792874, 614511927.6, 50.3647238333333, 7.57596866666667, 139, 0.94, 0.62, 126.8, 0.84, 117.64, nan, 5.566803328524, nan, 1.08
612795189147981, 614511927.8, 50.3647178333333, 7.57598083333333, 139, 0.93, 0.62, 126.8, 0.84, 117.64, nan, 5.566803328524, nan, 1.08
612795189655981, 614511927.8, 50.3647178333333, 7.57598083333333, 139, 0.93, 0.62, 126.8, 0.84, 117.64, nan, 5.566803328524, nan, 1.08
612795190312872, 614511927.8, 50.3647178333333, 7.57598083333333, 139, 0.93, 0.62, 126.8, 0.84, 117.64, nan, 5.566803328524, nan, 1.08
612795190817872, 614511929.2, 50.3646653333333, 7.57604933333333, 139, 0.93, 0.61, 126.5, 0.83, 136.57, nan, 5.495809995252, nan, 0.93
612795191324877, 614511929.6, 50.3646475, 7.5760625, 141, 0.89, 0.6, 126.5, 0.8, 136.57, nan, 5.495809995252, nan, 0.98
612795191830877, 614511929.6, 50.3646475, 7.5760625, 141, 0.89, 0.6, 126.5, 0.8, 136.57, nan, 5.495809995252, nan, 0.98
612795192336879, 614511929.6, 50.3646475, 7.5760625, 141, 0.89, 0.6, 126.5, 0.8, 136.57, nan, 5.495809995252, nan, 0.98
612795192839397, 614511929.6, 50.3646475, 7.5760625, 141, 0.89, 0.6, 126.5, 0.8, 136.57, nan, 5.495809995252, nan, 0.98
612795193341435, 614511929.6, 50.3646475, 7.5760625, 141, 0.89, 0.6, 126.5, 0.8, 136.57, nan, 5.495809995252, nan, 0.98
612795193882522, 614511929.6, 50.3646475, 7.5760625, 141, 0.89, 0.6, 126.5, 0.8, 136.57, nan, 5.495809995252, nan, 0.98
612795194386059, 614511929.6, 50.3646475, 7.5760625, 141, 0.89, 0.6, 126.5, 0.8, 136.57, nan, 5.495809995252, nan, 0.98
612795194892975, 614511929.6, 50.3646475, 7.5760625, 141, 0.89, 0.6, 126.5, 0.8, 136.57, nan, 5.495809995252, nan, 0.98
612795195396568, 614511929.6, 50.3646475, 7.5760625, 141, 0.89, 0.6, 126.5, 0.8, 136.57, nan, 5.495809995252, nan, 0.98
612795195899115, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795196401255, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795196903643, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795197405745, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795197907918, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795198410095, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795198912348, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795199414898, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795199917102, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795200419314, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795200921557, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795201423879, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795201926090, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795202428248, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795202930490, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795203432696, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795203935001, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795204437155, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795204939362, 614511933.7, 50.3644556666667, 7.57614716666667, 141, 0.88, 0.59, 126.2, 0.79, 163.09, nan, 5.2859166621, nan, 0.91
612795205483264, 614511945.1, 50.3639378333333, 7.576429, 148, 0.68, 0.46, 125.7, 0.6, 157.2, nan, 4.796165551412, nan, 1.32
612795205985937, 614511945.9, 50.3638881666667, 7.57645416666667, 147, 0.69, 0.46, 125.8, 0.61, 161.85, nan, 7.257782215952, nan, 1.27
612795206488079, 614511946.3, 50.3638635, 7.5764675, 144, 0.71, 0.47, 125.8, 0.62, 160.86, nan, 7.347809993652, nan, 1.36
612795206990254, 614511946.6, 50.3638446666667, 7.57647733333333, 144, 0.71, 0.47, 125.8, 0.63, 161.91, nan, 7.376618882516, nan, 1.27
612795207495413, 614511946.7, 50.3638385, 7.57648066666667, 143, 0.72, 0.47, 125.8, 0.63, 161.91, nan, 7.376618882516, nan, 1.27
612795207997560, 614511947.7, 50.3637756666667, 7.57651483333333, 143, 0.72, 0.47, 126.2, 0.64, 163.19, nan, 7.282989993708, nan, 1.26
612795208499775, 614511948.1, 50.363751, 7.576528, 141, 0.75, 0.48, 126.3, 0.66, 162.2, nan, 7.377647771404, nan, 1.29
612795209001838, 614511948.5, 50.3637268333333, 7.57654133333333, 140, 0.76, 0.48, 126.2, 0.66, 162.2, nan, 7.377647771404, nan, 1.26
612795209503911, 614511948.7, 50.3637143333333, 7.576548, 139, 0.76, 0.49, 126.3, 0.67, 161.13, nan, 7.21765554932, nan, 1.26
612795210005887, 614511949.1, 50.36369, 7.57656083333333, 139, 0.77, 0.49, 126.2, 0.67, 161.17, nan, 7.192447771564, nan, 1.35
612795210507824, 614511949.4, 50.3636715, 7.57657066666667, 138, 0.77, 0.49, 126.2, 0.68, 160.83, nan, 7.154893327152, nan, 1.35
612795211010298, 614511949.8, 50.3636473333333, 7.57658383333333, 138, 0.78, 0.49, 126.2, 0.68, 160.83, nan, 7.154893327152, nan, 1.23
612795211512328, 614511950.3, 50.3636171666667, 7.57660083333333, 137, 0.78, 0.49, 126.2, 0.68, 160.83, nan, 7.154893327152, nan, 1.26
612795212014321, 614511950.9, 50.363581, 7.57662066666667, 137, 0.78, 0.49, 126.2, 0.68, 160.83, nan, 7.154893327152, nan, 1.2
612795212516326, 614511951.2, 50.363563, 7.57663133333333, 137, 0.78, 0.49, 126.2, 0.68, 160.83, nan, 7.154893327152, nan, 1.2
612795213018396, 614511951.2, 50.363563, 7.57663133333333, 137, 0.78, 0.49, 126.2, 0.68, 160.83, nan, 7.154893327152, nan, 1.2
612795213520308, 614511951.2, 50.363563, 7.57663133333333, 137, 0.78, 0.49, 126.2, 0.68, 160.83, nan, 7.154893327152, nan, 1.2
612795214022344, 614511951.2, 50.363563, 7.57663133333333, 137, 0.78, 0.49, 126.2, 0.68, 160.83, nan, 7.154893327152, nan, 1.2
612795214524342, 614511951.2, 50.363563, 7.57663133333333, 137, 0.78, 0.49, 126.2, 0.68, 160.83, nan, 7.154893327152, nan, 1.2
612795215063130, 614511951.2, 50.363563, 7.57663133333333, 137, 0.78, 0.49, 126.2, 0.68, 160.83, nan, 7.154893327152, nan, 1.2
612795215566274, 614511954.1, 50.3633965, 7.5767315, 136, 0.79, 0.49, 126.1, 0.69, 157.69, nan, 6.485601105508, nan, 1.02
612795216068326, 614511955.5, 50.3633208333333, 7.57677933333333, 139, 0.77, 0.47, 125.9, 0.68, 158.35, nan, 6.43055555, nan, 1.11
612795216570450, 614511956, 50.3632941666667, 7.57679316666667, 142, 0.77, 0.47, 125.9, 0.67, 159.98, nan, 6.38168332782, nan, 1.02
612795217072567, 614511956.3, 50.3632785, 7.5768015, 142, 0.77, 0.47, 125.7, 0.68, 160.95, nan, 6.338984438968, nan, 1.02
612795217575480, 614511956.8, 50.3632541666667, 7.57681466666667, 142, 0.78, 0.47, 125.5, 0.68, 160.83, nan, 5.666091106216, nan, 1.15
612795218077516, 614511956.9, 50.3632501666667, 7.57681633333333, 142, 0.79, 0.47, 125.5, 0.68, 160.83, nan, 5.666091106216, nan, 1.15
612795218579686, 614511957.4, 50.3632256666667, 7.57683, 143, 0.8, 0.47, 125.6, 0.69, 161.3, nan, 5.356395550928, nan, 1.02
612795219081835, 614511957.7, 50.3632105, 7.576839, 143, 0.82, 0.47, 125.6, 0.7, 161.3, nan, 5.356395550928, nan, 1.07
612795219585875, 614511958.3, 50.363183, 7.5768535, 143, 0.82, 0.47, 125.2, 0.7, 160.19, nan, 5.475746661936, nan, 1.04
612795220087957, 614511958.3, 50.363183, 7.5768535, 143, 0.82, 0.47, 125.2, 0.7, 160.19, nan, 5.475746661936, nan, 1.04
612795220590104, 614511958.3, 50.363183, 7.5768535, 143, 0.82, 0.47, 125.2, 0.7, 160.19, nan, 5.475746661936, nan, 1.04
612795221092184, 614511959.5, 50.3631258333333, 7.57688866666667, 143, 0.83, 0.48, 125.1, 0.72, 160.02, nan, 5.623392217364, nan, 1.02
612795221594496, 614511960, 50.3631021666667, 7.57690233333333, 144, 0.88, 0.49, 125.1, 0.75, 160.92, nan, 5.526162217448, nan, 1.09
612795222096577, 614511960, 50.3631021666667, 7.57690233333333, 144, 0.88, 0.49, 125.1, 0.75, 160.92, nan, 5.526162217448, nan, 1.09
612795222598751, 614511960, 50.3631021666667, 7.57690233333333, 144, 0.88, 0.49, 125.1, 0.75, 160.92, nan, 5.526162217448, nan, 1.09
612795223100872, 614511961.5, 50.3630318333333, 7.57694066666667, 144, 0.88, 0.49, 124.4, 0.75, 160.98, nan, 5.669692217324, nan, 1.11
612795223603246, 614511961.5, 50.3630318333333, 7.57694066666667, 144, 0.88, 0.49, 124.4, 0.75, 160.98, nan, 5.669692217324, nan, 1.11
612795224105301, 614511962.5, 50.3629836666667, 7.57696883333333, 145, 0.88, 0.49, 124.4, 0.76, 158.14, nan, 5.320384439848, nan, 1.11
612795224607473, 614511962.5, 50.3629836666667, 7.57696883333333, 145, 0.88, 0.49, 124.4, 0.76, 158.14, nan, 5.320384439848, nan, 1.11
612795225109715, 614511963.1, 50.3629555, 7.57698516666667, 146, 0.87, 0.5, 124.5, 0.76, 161.37, nan, 5.137242217784, nan, 1.17
612795225611955, 614511963.1, 50.3629555, 7.57698516666667, 146, 0.87, 0.5, 124.5, 0.76, 161.37, nan, 5.137242217784, nan, 1.17
612795226114251, 614511965.8, 50.3628323333333, 7.57706283333333, 148, 0.91, 0.5, 124.6, 0.78, 157.87, nan, 5.575034439628, nan, 1.17
612795226616441, 614511966.3, 50.362809, 7.57707816666667, 148, 0.91, 0.5, 124.6, 0.78, 157.87, nan, 5.575034439628, nan, 1.02
612795227118572, 614511966.6, 50.3627956666667, 7.57708666666667, 148, 0.91, 0.5, 124.4, 0.78, 157.5, nan, 5.708789995068, nan, 1.08
612795227620751, 614511966.9, 50.362782, 7.577095, 148, 0.91, 0.5, 124.5, 0.78, 158.91, nan, 5.340447773164, nan, 1.03
612795228122868, 614511967.3, 50.3627633333333, 7.57710733333333, 148, 0.91, 0.5, 124.5, 0.78, 156.74, nan, 5.624935550696, nan, 1.03
612795228627095, 614511967.7, 50.362744, 7.57711933333333, 148, 0.91, 0.5, 124.5, 0.78, 158.25, nan, 5.719078883948, nan, 1.03
612795229129315, 614511968, 50.3627296666667, 7.5771285, 148, 0.9, 0.5, 124.6, 0.78, 158.25, nan, 5.719078883948, nan, 1.03
612795229631465, 614511968, 50.3627296666667, 7.5771285, 148, 0.9, 0.5, 124.6, 0.78, 158.25, nan, 5.719078883948, nan, 1.03
612795230133714, 614511969.9, 50.3626393333333, 7.577186, 149, 0.87, 0.5, 124.5, 0.77, 158.11, nan, 5.421729995316, nan, 1.02
612795230635903, 614511970.4, 50.3626151666667, 7.57720166666667, 149, 0.86, 0.5, 124.5, 0.77, 157.86, nan, 5.747373328368, nan, 1.02
612795231137927, 614511970.7, 50.3626008333333, 7.57721133333333, 149, 0.85, 0.5, 124.5, 0.76, 157.86, nan, 5.747373328368, nan, 1.07
612795231640036, 614511971, 50.3625865, 7.5772215, 149, 0.85, 0.49, 124.5, 0.76, 154.93, nan, 5.82351110608, nan, 1.02
612795232141948, 614511971.3, 50.3625723333333, 7.5772315, 149, 0.85, 0.49, 124.5, 0.76, 154.93, nan, 5.82351110608, nan, 1.02
612795232644014, 614511971.7, 50.3625531666667, 7.57724433333333, 149, 0.84, 0.5, 124.6, 0.76, 154.93, nan, 5.82351110608, nan, 1.04
612795233145984, 614511972.1, 50.3625338333333, 7.57725616666667, 150, 0.85, 0.5, 124.6, 0.76, 154.93, nan, 5.82351110608, nan, 1.07
612795233647946, 614511972.6, 50.36251, 7.57727083333333, 150, 0.85, 0.5, 124.6, 0.76, 154.93, nan, 5.82351110608, nan, 1.03
612795234149900, 614511973.1, 50.3624856666667, 7.57728566666667, 150, 0.84, 0.5, 124.7, 0.77, 157.39, nan, 5.786471106112, nan, 1.03
612795234651881, 614511973.7, 50.3624566666667, 7.57730283333333, 151, 0.85, 0.5, 124.7, 0.77, 160.7, nan, 5.83379999496, nan, 1.11
612795235153973, 614511974.1, 50.3624371666667, 7.57731283333333, 151, 0.85, 0.51, 124.8, 0.77, 160.7, nan, 5.83379999496, nan, 1.05
612795235655903, 614511974.1, 50.3624371666667, 7.57731283333333, 151, 0.85, 0.51, 124.8, 0.77, 160.7, nan, 5.83379999496, nan, 1.05
612795236157821, 614511974.8, 50.3624035, 7.5773305, 151, 0.85, 0.51, 124.7, 0.76, 161.68, nan, 5.667634439548, nan, 1.11
612795236659860, 614511976.4, 50.3623263333333, 7.57737583333333, 151, 0.87, 0.51, 124.7, 0.76, 161.68, nan, 5.667634439548, nan, 1.06
612795237161846, 614511976.8, 50.3623071666667, 7.5773875, 151, 0.87, 0.51, 124.7, 0.76, 161.68, nan, 5.667634439548, nan, 1.04
612795237663909, 614511977.3, 50.3622835, 7.57740183333333, 152, 0.88, 0.51, 124.7, 0.76, 161.68, nan, 5.667634439548, nan, 1.09
612795238165999, 614511977.5, 50.3622736666667, 7.57740733333333, 152, 0.88, 0.51, 124.7, 0.76, 161.68, nan, 5.667634439548, nan, 1.09
612795238668216, 614511977.8, 50.3622593333333, 7.5774155, 152, 0.88, 0.51, 124.5, 0.76, 159.61, nan, 5.669692217324, nan, 1.05
612795239170403, 614511978, 50.3622498333333, 7.5774215, 152, 0.89, 0.51, 124.5, 0.76, 159.61, nan, 5.669692217324, nan, 1.02
612795239672551, 614511978.7, 50.3622166666667, 7.577442, 152, 0.89, 0.51, 124.5, 0.76, 158.29, nan, 5.741714439484, nan, 1.02
612795240174816, 614511978.9, 50.362207, 7.57744733333333, 152, 0.89, 0.51, 124.6, 0.76, 160.51, nan, 5.625964439584, nan, 0.99
612795240676985, 614511980.1, 50.3621511666667, 7.57747883333333, 152, 0.89, 0.51, 124.6, 0.76, 160.97, nan, 5.3630833287, nan, 1.03
612795241180966, 614511980.5, 50.3621321666667, 7.57749066666667, 152, 0.89, 0.51, 124.5, 0.76, 157.81, nan, 5.4916944397, nan, 0.88
612795241684184, 614511980.9, 50.362113, 7.57750183333333, 152, 0.89, 0.51, 124.5, 0.75, 157.81, nan, 5.4916944397, nan, 1.12
612795242186756, 614511981.3, 50.3620941666667, 7.57751316666667, 152, 0.89, 0.51, 124.7, 0.75, 157.81, nan, 5.4916944397, nan, 1.03
612795242690244, 614511982.6, 50.3620331666667, 7.5775505, 152, 0.88, 0.5, 124.7, 0.75, 158.83, nan, 5.389834439788, nan, 1.03
612795243192932, 614511983.1, 50.3620098333333, 7.577564, 152, 0.88, 0.5, 124.7, 0.74, 158.5, nan, 5.516387773012, nan, 1
612795243695216, 614511983.3, 50.3620001666667, 7.57756933333333, 152, 0.88, 0.5, 124.7, 0.74, 158.5, nan, 5.516387773012, nan, 0.99
612795244197344, 614511983.7, 50.3619815, 7.5775795, 152, 0.88, 0.5, 124.7, 0.74, 160.82, nan, 5.436648884192, nan, 0.89
612795244699579, 614511984.2, 50.3619586666667, 7.57759183333333, 152, 0.87, 0.5, 124.7, 0.74, 162.92, nan, 4.931464440184, nan, 1.09
612795245201563, 614511984.5, 50.3619446666667, 7.57760083333333, 152, 0.87, 0.5, 124.8, 0.74, 162.92, nan, 4.931464440184, nan, 1.04
612795245703640, 614511984.8, 50.3619306666667, 7.57760916666667, 153, 0.87, 0.51, 124.8, 0.74, 162.92, nan, 4.931464440184, nan, 1.03
612795246205535, 614511985, 50.3619216666667, 7.57761416666667, 153, 0.87, 0.51, 124.6, 0.74, 160.46, nan, 5.4659722175, nan, 0.99
612795246707512, 614511985.5, 50.3618988333333, 7.57762766666667, 153, 0.87, 0.51, 124.8, 0.74, 157.13, nan, 5.364626662032, nan, 1.15
612795247209479, 614511986, 50.3618766666667, 7.57764266666667, 155, 0.88, 0.53, 124.8, 0.74, 156.25, nan, 5.273055551, nan, 1.03
