system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614602465105932, 614602466.7, 50.349713, 7.555207, 2.10000000000002, 1.4, 0.65, 116.3, 0.83, 18.82, nan, 5.628536661804, nan, 1.2
614602466107877, 614602467.3, 50.3497408333333, 7.55522266666667, 2.69999999999999, 1.4, 0.65, 116.3, 0.84, 19.84, nan, 5.413498884212, nan, 1.25
614602467126405, 614602467.3, 50.3497408333333, 7.55522266666667, 2.69999999999999, 1.4, 0.65, 116.3, 0.84, 19.84, nan, 5.413498884212, nan, 1.25
614602468158038, 614602467.3, 50.3497408333333, 7.55522266666667, 2.69999999999999, 1.4, 0.65, 116.3, 0.84, 19.84, nan, 5.413498884212, nan, 1.25
614602469160012, 614602469.3, 50.349835, 7.55526733333333, 2.39999999999998, 1.4, 0.64, 116.4, 0.83, 16.35, nan, 5.372857773136, nan, 0.84
614602470162059, 614602469.3, 50.349835, 7.55526733333333, 2.39999999999998, 1.4, 0.64, 116.4, 0.83, 16.35, nan, 5.372857773136, nan, 0.84
614602471164119, 614602471.6, 50.349941, 7.55531766666667, 2.39999999999998, 1.4, 0.64, 116.3, 0.83, 15.76, nan, 5.3373611065, nan, 2.01
614602472188862, 614602471.6, 50.349941, 7.55531766666667, 2.39999999999998, 1.4, 0.64, 116.3, 0.83, 15.76, nan, 5.3373611065, nan, 2.01
614602473190926, 614602471.6, 50.349941, 7.55531766666667, 2.39999999999998, 1.4, 0.64, 116.3, 0.83, 15.76, nan, 5.3373611065, nan, 2.01
614602474192877, 614602471.6, 50.349941, 7.55531766666667, 2.39999999999998, 1.4, 0.64, 116.3, 0.83, 15.76, nan, 5.3373611065, nan, 2.01
614602475195126, 614602471.6, 50.349941, 7.55531766666667, 2.39999999999998, 1.4, 0.64, 116.3, 0.83, 15.76, nan, 5.3373611065, nan, 2.01
614602476197240, 614602477.4, 50.3502038333333, 7.5554495, 2.39999999999998, 1.4, 0.64, 116.1, 0.83, 16.47, nan, 5.272026662112, nan, 0.87
614602477199491, 614602477.4, 50.3502038333333, 7.5554495, 2.39999999999998, 1.4, 0.64, 116.1, 0.83, 16.47, nan, 5.272026662112, nan, 0.87
614602478201773, 614602477.4, 50.3502038333333, 7.5554495, 2.39999999999998, 1.4, 0.64, 116.1, 0.83, 16.47, nan, 5.272026662112, nan, 0.87
614602479203961, 614602477.4, 50.3502038333333, 7.5554495, 2.39999999999998, 1.4, 0.64, 116.1, 0.83, 16.47, nan, 5.272026662112, nan, 0.87
614602480206509, 614602477.4, 50.3502038333333, 7.5554495, 2.39999999999998, 1.4, 0.64, 116.1, 0.83, 16.47, nan, 5.272026662112, nan, 0.87
614602481209512, 614602477.4, 50.3502038333333, 7.5554495, 2.39999999999998, 1.4, 0.64, 116.1, 0.83, 16.47, nan, 5.272026662112, nan, 0.87
614602482211668, 614602483.3, 50.3504758333333, 7.55558616666667, 1.30000000000001, 1.3, 0.57, 115.9, 0.76, 17.12, nan, 5.147531106664, nan, 1.19
614602483214319, 614602484.6, 50.3505336666667, 7.55561783333333, 2.19999999999999, 1.3, 0.57, 116, 0.76, 19.18, nan, 5.224697773264, nan, 1.77
614602484216477, 614602486, 50.3505963333333, 7.55565166666667, 2.69999999999999, 1.3, 0.56, 116, 0.76, 19.18, nan, 5.224697773264, nan, 1.05
614602485218601, 614602487, 50.3506416666667, 7.55567466666667, 2.89999999999998, 1.3, 0.56, 115.9, 0.75, 19.18, nan, 5.224697773264, nan, 0.8
614602486221519, 614602487.7, 50.3506738333333, 7.55569, 2.89999999999998, 1.3, 0.56, 115.9, 0.75, 19.18, nan, 5.224697773264, nan, 0.81
614602487224511, 614602487.7, 50.3506738333333, 7.55569, 2.89999999999998, 1.3, 0.56, 115.9, 0.75, 19.18, nan, 5.224697773264, nan, 0.81
614602488226629, 614602489.2, 50.3507446666667, 7.55572116666667, 3.30000000000001, 1.3, 0.56, 115.9, 0.75, 15.14, nan, 5.447452217516, nan, 1.09
614602489228658, 614602490.6, 50.3508105, 7.5557485, 3.30000000000001, 1.3, 0.56, 115.9, 0.75, 15.79, nan, 5.507642217464, nan, 1.21
614602490230768, 614602490.6, 50.3508105, 7.5557485, 3.30000000000001, 1.3, 0.56, 115.9, 0.75, 15.79, nan, 5.507642217464, nan, 1.21
614602491232733, 614602490.6, 50.3508105, 7.5557485, 3.30000000000001, 1.3, 0.56, 115.9, 0.75, 15.79, nan, 5.507642217464, nan, 1.21
614602492279151, 614602494.1, 50.3509688333333, 7.5558305, 1.69999999999999, 1.2, 0.55, 116.2, 0.72, 19.16, nan, 5.205663328836, nan, 0.81
614602493281195, 614602494.1, 50.3509688333333, 7.5558305, 1.69999999999999, 1.2, 0.55, 116.2, 0.72, 19.16, nan, 5.205663328836, nan, 0.81
614602494283232, 614602496.1, 50.3510503333333, 7.555874, 180, 1.2, 0.54, 115.3, 0.69, 20.14, nan, 4.996798884572, nan, 1.15
614602495285357, 614602496.5, 50.3510671666667, 7.55588316666667, 180, 1.2, 0.54, 115.3, 0.69, 20.14, nan, 4.996798884572, nan, 1.24
614602496287353, 614602497.7, 50.3511201666667, 7.55591033333333, 0.600000000000023, 1.3, 0.57, 115.5, 0.71, 18.55, nan, 5.560115550752, nan, 0.92
614602497289344, 614602499.3, 50.3511898333333, 7.55594833333333, 180, 1.3, 0.57, 115.3, 0.7, 18.55, nan, 5.560115550752, nan, 1.02
614602498291304, 614602499.4, 50.3511941666667, 7.55595066666667, 0.879999999999995, 1.3, 0.58, 115.3, 0.71, 18.55, nan, 5.560115550752, nan, 1.08
614602499293270, 614602500.2, 50.351231, 7.55596783333333, 0.889999999999986, 1.3, 0.58, 115.5, 0.71, 17.65, nan, 4.968504440152, nan, 1.06
614602500295302, 614602501.3, 50.3512806666667, 7.55599133333333, 0.889999999999986, 1.3, 0.58, 115.8, 0.71, 16.56, nan, 5.273055551, nan, 1.49
614602501297259, 614602501.5, 50.3512898333333, 7.55599583333333, 1.69999999999999, 1.3, 0.58, 115.8, 0.71, 16.56, nan, 5.273055551, nan, 1.73
614602502299231, 614602501.5, 50.3512898333333, 7.55599583333333, 1.69999999999999, 1.3, 0.58, 115.8, 0.71, 16.56, nan, 5.273055551, nan, 1.73
614602503301306, 614602501.5, 50.3512898333333, 7.55599583333333, 1.69999999999999, 1.3, 0.58, 115.8, 0.71, 16.56, nan, 5.273055551, nan, 1.73
614602504303409, 614602501.5, 50.3512898333333, 7.55599583333333, 1.69999999999999, 1.3, 0.58, 115.8, 0.71, 16.56, nan, 5.273055551, nan, 1.73
614602505305631, 614602501.5, 50.3512898333333, 7.55599583333333, 1.69999999999999, 1.3, 0.58, 115.8, 0.71, 16.56, nan, 5.273055551, nan, 1.73
614602506307749, 614602507.5, 50.3515591666667, 7.556134, 0.920000000000016, 1.4, 0.63, 116.5, 0.76, 21.31, nan, 5.400123328668, nan, 1.16
614602507344360, 614602508.5, 50.3516073333333, 7.55615916666667, 0.990000000000009, 1.4, 0.63, 116.6, 0.76, 21.31, nan, 5.400123328668, nan, 1.14
614602508346745, 614602508.5, 50.3516073333333, 7.55615916666667, 0.990000000000009, 1.4, 0.63, 116.6, 0.76, 21.31, nan, 5.400123328668, nan, 1.14
614602509348862, 614602510.4, 50.3516933333333, 7.55620783333333, 1.89999999999998, 1.4, 0.63, 116.5, 0.78, 19.83, nan, 5.330673328728, nan, 0.9
614602510350894, 614602513, 50.3518031666667, 7.55627616666667, 179, 1.4, 0.63, 116.7, 0.75, 19.94, nan, 5.163478884428, nan, 0.98
614602511353090, 614602513.6, 50.3518266666667, 7.55629416666667, 179, 1.4, 0.63, 116.8, 0.75, 26.77, nan, 4.711282218152, nan, 0.8
614602512355252, 614602515, 50.3518866666667, 7.55633616666667, 179, 1.4, 0.63, 116.8, 0.74, 23.6, nan, 5.145473328888, nan, 1.01
614602513357214, 614602515.8, 50.3519216666667, 7.55636116666667, 178, 1.4, 0.62, 116.8, 0.74, 24.6, nan, 5.265853328784, nan, 1.04
614602514370804, 614602516.2, 50.3519393333333, 7.55637483333333, 178, 1.4, 0.62, 116.8, 0.74, 27.08, nan, 5.37337221758, nan, 1.11
614602515402308, 614602517.2, 50.3519811666667, 7.556411, 178, 1.4, 0.61, 116.6, 0.74, 28.24, nan, 5.27048332878, nan, 1.05
614602516404677, 614602517.2, 50.3519811666667, 7.556411, 178, 1.4, 0.61, 116.6, 0.74, 28.24, nan, 5.27048332878, nan, 1.05
614602517406672, 614602518.5, 50.3520385, 7.55645933333333, 178, 1.4, 0.6, 116.5, 0.73, 28.42, nan, 5.364112217588, nan, 1.04
614602518408642, 614602519.8, 50.3520955, 7.5565085, 178, 1.3, 0.6, 116.4, 0.73, 28.15, nan, 5.506098884132, nan, 1.21
614602519410674, 614602519.8, 50.3520955, 7.5565085, 178, 1.3, 0.6, 116.4, 0.73, 28.15, nan, 5.506098884132, nan, 1.21
614602520412632, 614602521.4, 50.3521625, 7.55657283333333, 177, 1.3, 0.59, 116.1, 0.72, 31.81, nan, 5.348164439824, nan, 1.19
614602521414660, 614602523.5, 50.3522496666667, 7.55665983333333, 179, 1.3, 0.6, 115.9, 0.73, 37.12, nan, 5.434076661972, nan, 1.05
614602522416683, 614602524.3, 50.3522828333333, 7.5566955, 179, 1.3, 0.59, 115.8, 0.72, 35.06, nan, 5.399608884224, nan, 0.99
614602523419000, 614602525, 50.3523115, 7.55672816666667, 179, 1.3, 0.59, 115.8, 0.72, 39.17, nan, 5.4916944397, nan, 1.07
614602524421054, 614602526, 50.3523518333333, 7.5567755, 179, 1.3, 0.58, 115.7, 0.71, 37.93, nan, 5.644484439568, nan, 1
614602525423014, 614602527.1, 50.3523943333333, 7.55682866666667, 179, 1.3, 0.58, 115.6, 0.7, 39.56, nan, 5.43253332864, nan, 1.05
614602526425020, 614602528.1, 50.3524333333333, 7.55687833333333, 180, 1.3, 0.57, 115.5, 0.69, 39.68, nan, 5.70776110618, nan, 1.01
614602527427089, 614602529, 50.3524686666667, 7.55692333333333, 179, 1.3, 0.57, 115.5, 0.69, 38.94, nan, 5.610531106264, nan, 1.04
614602528429163, 614602529, 50.3524686666667, 7.55692333333333, 179, 1.3, 0.57, 115.5, 0.69, 38.94, nan, 5.610531106264, nan, 1.04
614602529431276, 614602529, 50.3524686666667, 7.55692333333333, 179, 1.3, 0.57, 115.5, 0.69, 38.94, nan, 5.610531106264, nan, 1.04
614602530433363, 614602532.2, 50.3525858333333, 7.55708983333333, 179, 1.3, 0.57, 115.4, 0.69, 42.91, nan, 5.458769995284, nan, 0.96
614602531435525, 614602533.9, 50.3526438333333, 7.5571805, 177, 1.3, 0.58, 115.4, 0.69, 42.91, nan, 5.458769995284, nan, 0.75
614602532437575, 614602534.6, 50.3526696666667, 7.5572165, 177, 1.3, 0.59, 115.4, 0.68, 42.91, nan, 5.458769995284, nan, 0.75
614602533439706, 614602535.6, 50.352705, 7.55726866666667, 178, 1.3, 0.59, 115.4, 0.69, 42.91, nan, 5.458769995284, nan, 0.83
614602534441843, 614602536.4, 50.3527335, 7.557312, 179, 1.3, 0.59, 115.5, 0.7, 43.96, nan, 5.412984439768, nan, 0.89
614602535443962, 614602537.4, 50.3527688333333, 7.5573675, 180, 1.3, 0.6, 115.4, 0.7, 44.95, nan, 5.503012217468, nan, 0.74
614602536446007, 614602538.6, 50.3528105, 7.55743633333333, 180, 1.2, 0.59, 115.4, 0.68, 47.06, nan, 5.468029995276, nan, 0.8
614602537447971, 614602539.1, 50.3528275, 7.55746516666667, 179, 1.2, 0.59, 115.5, 0.68, 47.06, nan, 5.468029995276, nan, 0.93
614602538449969, 614602540, 50.352858, 7.55751733333333, 178, 1.2, 0.59, 115.5, 0.68, 48.8, nan, 5.538508884104, nan, 0.82
614602539451983, 614602541, 50.3528915, 7.55757466666667, 178, 1.2, 0.6, 115.5, 0.68, 48.94, nan, 5.492208884144, nan, 0.75
614602540454156, 614602541.1, 50.352895, 7.55758033333333, 178, 1.2, 0.6, 115.4, 0.68, 47.37, nan, 5.53799443966, nan, 0.79
614602541456179, 614602542.5, 50.3529416666667, 7.5576615, 178, 1.2, 0.6, 115.5, 0.67, 49.19, nan, 5.407325550884, nan, 0.72
614602542458435, 614602543.5, 50.3529755, 7.557718, 178, 1.2, 0.61, 115.4, 0.67, 46.27, nan, 5.436648884192, nan, 0.8
614602543460671, 614602543.5, 50.3529755, 7.557718, 178, 1.2, 0.61, 115.4, 0.67, 46.27, nan, 5.436648884192, nan, 0.8
614602544463034, 614602544.8, 50.3530163333333, 7.557791, 178, 1.1, 0.62, 115.7, 0.67, 49.3, nan, 5.312153328744, nan, 1.25
614602545465295, 614602544.8, 50.3530163333333, 7.557791, 178, 1.1, 0.62, 115.7, 0.67, 49.3, nan, 5.312153328744, nan, 1.25
614602546467481, 614602544.8, 50.3530163333333, 7.557791, 178, 1.1, 0.62, 115.7, 0.67, 49.3, nan, 5.312153328744, nan, 1.25
614602547470051, 614602544.8, 50.3530163333333, 7.557791, 178, 1.1, 0.62, 115.7, 0.67, 49.3, nan, 5.312153328744, nan, 1.25
614602548472768, 614602544.8, 50.3530163333333, 7.557791, 178, 1.1, 0.62, 115.7, 0.67, 49.3, nan, 5.312153328744, nan, 1.25
614602549474996, 614602544.8, 50.3530163333333, 7.557791, 178, 1.1, 0.62, 115.7, 0.67, 49.3, nan, 5.312153328744, nan, 1.25
614602550489924, 614602551.5, 50.3532341666667, 7.55815583333333, 177, 1.1, 0.64, 115.4, 0.67, 47.58, nan, 5.073965551172, nan, 0.74
614602551492082, 614602552.8, 50.3532776666667, 7.55822833333333, 177, 1.1, 0.64, 115.4, 0.67, 47.58, nan, 5.073965551172, nan, 0.76
614602552494247, 614602552.8, 50.3532776666667, 7.55822833333333, 177, 1.1, 0.64, 115.4, 0.67, 47.58, nan, 5.073965551172, nan, 0.76
614602553496232, 614602552.8, 50.3532776666667, 7.55822833333333, 177, 1.1, 0.64, 115.4, 0.67, 47.58, nan, 5.073965551172, nan, 0.76
614602554498243, 614602555.9, 50.3533816666667, 7.55839966666667, 177, 1.1, 0.71, 115.4, 0.69, 46.74, nan, 5.124381106684, nan, 0.79
614602555500425, 614602555.9, 50.3533816666667, 7.55839966666667, 177, 1.1, 0.71, 115.4, 0.69, 46.74, nan, 5.124381106684, nan, 0.79
614602556502451, 614602557.3, 50.3534253333333, 7.55847783333333, 177, 1.1, 0.71, 115.4, 0.69, 48.67, nan, 5.0929999956, nan, 1.12
614602557504673, 614602558.2, 50.3534533333333, 7.558527, 177, 1.1, 0.72, 115.6, 0.7, 47.94, nan, 5.05956110674, nan, 1.09
614602558506658, 614602559.8, 50.3535041666667, 7.55861316666667, 179, 1.2, 0.73, 115, 0.72, 45.61, nan, 5.28077221766, nan, 0.83
614602559508656, 614602560.8, 50.353538, 7.55866766666667, 179, 1.2, 0.73, 115, 0.72, 46.06, nan, 5.265853328784, nan, 0.83
614602560510702, 614602560.9, 50.3535413333333, 7.55867333333333, 178, 1.2, 0.74, 115, 0.71, 46.06, nan, 5.265853328784, nan, 0.83
614602561512779, 614602563.9, 50.35364, 7.5588375, 175, 1.1, 0.75, 115.1, 0.69, 48.15, nan, 5.276656662108, nan, 0.75
614602562514845, 614602564.9, 50.3536726666667, 7.55889333333333, 174, 1.1, 0.75, 115.1, 0.69, 48.15, nan, 5.276656662108, nan, 0.74
614602563516864, 614602565.6, 50.353696, 7.5589325, 174, 1.1, 0.75, 115, 0.7, 47.18, nan, 5.21903888438, nan, 0.74
614602564518843, 614602566.2, 50.3537156666667, 7.5589665, 174, 1.1, 0.75, 115, 0.7, 47.18, nan, 5.21903888438, nan, 0.78
614602565520863, 614602566.5, 50.3537253333333, 7.558983, 174, 1.1, 0.76, 115, 0.7, 47.18, nan, 5.21903888438, nan, 0.84
614602566522874, 614602566.5, 50.3537253333333, 7.558983, 174, 1.1, 0.76, 115, 0.7, 47.18, nan, 5.21903888438, nan, 0.84
614602567524950, 614602569.2, 50.3538121666667, 7.55913333333333, 174, 1.1, 0.76, 115.2, 0.7, 44.06, nan, 5.304951106528, nan, 0.7
614602568527090, 614602569.2, 50.3538121666667, 7.55913333333333, 174, 1.1, 0.76, 115.2, 0.7, 44.06, nan, 5.304951106528, nan, 0.7
614602569570744, 614602569.2, 50.3538121666667, 7.55913333333333, 174, 1.1, 0.76, 115.2, 0.7, 44.06, nan, 5.304951106528, nan, 0.7
614602570572765, 614602571.6, 50.3538901666667, 7.559265, 172, 1.1, 0.77, 115.1, 0.69, 47.42, nan, 5.173767773308, nan, 1.77
614602571574807, 614602571.6, 50.3538901666667, 7.559265, 172, 1.1, 0.77, 115.1, 0.69, 47.42, nan, 5.173767773308, nan, 1.77
614602572576809, 614602573.3, 50.3539458333333, 7.55935783333333, 173, 1.1, 0.78, 115.1, 0.7, 45.48, nan, 5.31678332874, nan, 1.78
614602573578833, 614602573.3, 50.3539458333333, 7.55935783333333, 173, 1.1, 0.78, 115.1, 0.7, 45.48, nan, 5.31678332874, nan, 1.78
614602574580818, 614602573.3, 50.3539458333333, 7.55935783333333, 173, 1.1, 0.78, 115.1, 0.7, 45.48, nan, 5.31678332874, nan, 1.78
614602575582846, 614602573.3, 50.3539458333333, 7.55935783333333, 173, 1.1, 0.78, 115.1, 0.7, 45.48, nan, 5.31678332874, nan, 1.78
614602576586117, 614602573.3, 50.3539458333333, 7.55935783333333, 173, 1.1, 0.78, 115.1, 0.7, 45.48, nan, 5.31678332874, nan, 1.78
614602577588123, 614602573.3, 50.3539458333333, 7.55935783333333, 173, 1.1, 0.78, 115.1, 0.7, 45.48, nan, 5.31678332874, nan, 1.78
614602578590097, 614602581.1, 50.3541976666667, 7.55978766666667, 1.19999999999999, 1.1, 0.72, 115.3, 0.71, 46.31, nan, 5.459284439728, nan, 1.21
614602579592155, 614602581.4, 50.3542076666667, 7.55980466666667, 2, 1.1, 0.72, 115.2, 0.71, 47.48, nan, 5.398579995336, nan, 1.88
614602580594252, 614602582.2, 50.3542351666667, 7.55985033333333, 3.30000000000001, 1.1, 0.72, 115.3, 0.72, 47.15, nan, 5.58686666184, nan, 1.32
614602581596318, 614602583.1, 50.3542656666667, 7.559902, 3.39999999999998, 1.1, 0.7, 115.3, 0.72, 46.96, nan, 5.379545550908, nan, 1.07
614602582598286, 614602583.1, 50.3542656666667, 7.559902, 3.39999999999998, 1.1, 0.7, 115.3, 0.72, 46.96, nan, 5.379545550908, nan, 1.07
614602583600265, 614602583.1, 50.3542656666667, 7.559902, 3.39999999999998, 1.1, 0.7, 115.3, 0.72, 46.96, nan, 5.379545550908, nan, 1.07
614602584602228, 614602583.1, 50.3542656666667, 7.559902, 3.39999999999998, 1.1, 0.7, 115.3, 0.72, 46.96, nan, 5.379545550908, nan, 1.07
614602585604544, 614602587, 50.354394, 7.56012616666667, 180, 1.1, 0.68, 115.7, 0.7, 46.78, nan, 5.403724439776, nan, 0.87
614602586606753, 614602587, 50.354394, 7.56012616666667, 180, 1.1, 0.68, 115.7, 0.7, 46.78, nan, 5.403724439776, nan, 0.87
614602587608954, 614602587, 50.354394, 7.56012616666667, 180, 1.1, 0.68, 115.7, 0.7, 46.78, nan, 5.403724439776, nan, 0.87
614602588611169, 614602587, 50.354394, 7.56012616666667, 180, 1.1, 0.68, 115.7, 0.7, 46.78, nan, 5.403724439776, nan, 0.87
614602589613540, 614602587, 50.354394, 7.56012616666667, 180, 1.1, 0.68, 115.7, 0.7, 46.78, nan, 5.403724439776, nan, 0.87
614602590615848, 614602593, 50.35459, 7.5604565, 4.69999999999999, 1.2, 0.71, 115.4, 0.75, 49.4, nan, 5.30906666208, nan, 1.33
614602591618135, 614602593.5, 50.354606, 7.56048283333333, 4.5, 1.2, 0.72, 115.1, 0.76, 47.72, nan, 5.216981106604, nan, 0.88
614602592620446, 614602593.9, 50.3546196666667, 7.56050416666667, 4.30000000000001, 1.2, 0.72, 115.1, 0.76, 44.18, nan, 5.21903888438, nan, 0.97
614602593622639, 614602595.1, 50.3546598333333, 7.56056933333333, 4.30000000000001, 1.2, 0.72, 115, 0.76, 45.91, nan, 5.2859166621, nan, 0.86
614602594624919, 614602596, 50.354691, 7.56061766666667, 4.19999999999999, 1.2, 0.73, 115, 0.75, 45.91, nan, 5.2859166621, nan, 0.81
614602595627100, 614602597.6, 50.3547468333333, 7.5607015, 3.80000000000001, 1.2, 0.73, 114.9, 0.74, 45.47, nan, 5.398065550892, nan, 0.81
614602596629584, 614602599.4, 50.3548101666667, 7.560796, 3.80000000000001, 1.2, 0.73, 114.9, 0.74, 45.47, nan, 5.398065550892, nan, 0.74
614602597632171, 614602599.9, 50.3548276666667, 7.56082233333333, 3.89999999999998, 1.1, 0.73, 114.8, 0.73, 43.45, nan, 5.366684439808, nan, 1.08
614602598634442, 614602600.1, 50.3548348333333, 7.56083266666667, 3.60000000000002, 1.1, 0.73, 114.8, 0.73, 43.45, nan, 5.366684439808, nan, 0.94
614602599636664, 614602601.7, 50.3548903333333, 7.5609165, 3.5, 1.1, 0.73, 114.9, 0.73, 43.67, nan, 5.295176662092, nan, 1.16
614602600638947, 614602602.1, 50.354904, 7.560938, 3.60000000000002, 1.1, 0.73, 114.9, 0.72, 45.1, nan, 5.362054439812, nan, 0.81
614602601641934, 614602603.1, 50.3549396666667, 7.56098983333333, 3.80000000000001, 1.1, 0.72, 114.8, 0.72, 41.5, nan, 5.36565555092, nan, 0.81
614602602644736, 614602604.2, 50.3549805, 7.56104733333333, 3.89999999999998, 1.1, 0.72, 114.8, 0.72, 41.41, nan, 5.623906661808, nan, 1.28
614602603646941, 614602604.2, 50.3549805, 7.56104733333333, 3.89999999999998, 1.1, 0.72, 114.8, 0.72, 41.41, nan, 5.623906661808, nan, 1.28
614602604649606, 614602606.8, 50.3550791666667, 7.56118166666667, 3.80000000000001, 1.1, 0.7, 114.8, 0.71, 42.09, nan, 5.6203055507, nan, 0.89
614602605652045, 614602608, 50.3551233333333, 7.56124233333333, 5.5, 1.1, 0.71, 114.8, 0.74, 41.01, nan, 5.420186661984, nan, 1.85
614602606655809, 614602608.6, 50.3551453333333, 7.56127316666667, 6.39999999999998, 1.2, 0.71, 114.8, 0.75, 41.85, nan, 5.452082217512, nan, 1.8
