system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614602445918539, 614602448.8, 50.3487858333333, 7.55487416666667, 359.4, 13.6, 6.8, 116.99, 10.2, 11.7, nan, 6.6363333276, nan, 0.6
614602446920826, 614602449.8, 50.3488451666667, 7.55488833333333, 359.4, 13.3, 6.8, 116.85, 9.8, 8.10000000000002, nan, 6.5334444388, nan, 0.6
614602447922998, 614602450.8, 50.3489023333333, 7.55490466666667, 359.4, 13, 6.8, 116.9, 9.6, 10.9, nan, 6.5334444388, nan, 0.6
614602448967902, 614602451.8, 50.3489596666667, 7.5549205, 359.5, 12.7, 6.8, 116.82, 9.4, 13.5, nan, 6.1218888836, nan, 0.6
614602449971169, 614602452.8, 50.3490155, 7.554938, 359.5, 12.5, 6.8, 116.74, 9.2, 13.4, nan, 5.9675555504, nan, 0.6
614602450973108, 614602453.8, 50.3490693333333, 7.5549565, 359.5, 12.2, 6.9, 116.7, 9, 11.5, nan, 5.3502222176, nan, 0.6
614602451975353, 614602454.8, 50.3491218333333, 7.5549725, 359.5, 12, 7.1, 116.55, 8.9, 12.8, nan, 5.6074444396, nan, 0.7
614602452977532, 614602455.9, 50.3491821666667, 7.55499033333333, 359.5, 11.9, 7.2, 116.49, 8.8, 10.1, nan, 6.1218888836, nan, 0.7
614602453979559, 614602456.8, 50.3492286666667, 7.55501183333333, 359.5, 11.8, 7.1, 116.61, 8.8, 17.9, nan, 5.658888884, nan, 0.7
614602455010654, 614602457.9, 50.3492841666667, 7.55503833333333, 359.5, 11.6, 7, 116.67, 8.7, 20.5, nan, 5.5045555508, nan, 0.7
614602456014231, 614602458.9, 50.3493341666667, 7.555061, 359.6, 11.5, 7, 116.76, 8.6, 15.2, nan, 5.8646666616, nan, 0.7
614602457016368, 614602459.9, 50.349385, 7.555081, 359.6, 11.4, 6.9, 116.86, 8.4, 12.7, nan, 5.7617777728, nan, 0.7
614602458018417, 614602460.9, 50.3494328333333, 7.55510516666667, 359.6, 11.4, 6.9, 116.82, 8.2, 35.8, nan, 4.9386666624, nan, 0.6
614602459020474, 614602461.9, 50.3494793333333, 7.55512216666667, 359.6, 11.3, 6.9, 116.21, 8.2, 17, nan, 5.916111106, nan, 0.7
614602460022444, 614602462.9, 50.3495251666667, 7.55514416666667, 359.6, 11.3, 6.8, 115.77, 8.2, 6.89999999999998, nan, 6.2762222168, nan, 0.7
614602461024516, 614602463.9, 50.3495731666667, 7.555164, 359.6, 11.3, 6.8, 115.45, 8.2, 13.8, nan, 5.7617777728, nan, 0.7
614602462026447, 614602464.9, 50.349622, 7.55518483333333, 359.6, 11.3, 6.7, 115.29, 8.2, 15.1, nan, 6.0189999948, nan, 0.7
614602463058026, 614602465.9, 50.3496696666667, 7.55520333333333, 359.6, 11.2, 6.7, 115.45, 8.1, 18.7, nan, 6.0189999948, nan, 0.7
614602464102987, 614602466.9, 50.349716, 7.55522416666667, 359.6, 11.1, 6.7, 115.67, 8, 24.9, nan, 5.1958888844, nan, 0.7
614602465105177, 614602467.9, 50.3497616666667, 7.555246, 359.6, 11, 6.6, 115.8, 7.9, 21.2, nan, 4.9901111068, nan, 0.7
614602466107098, 614602468.9, 50.349805, 7.55526583333333, 359.6, 10.9, 6.6, 115.6, 7.9, 13.9, nan, 6.1218888836, nan, 0.6
614602467124784, 614602469.9, 50.3498518333333, 7.55528533333333, 359.6, 10.8, 6.5, 115.76, 7.8, 8.69999999999999, nan, 5.7103333284, nan, 0.6
614602468157244, 614602470.9, 50.3498991666667, 7.55530516666667, 359.6, 10.7, 6.5, 115.89, 7.7, 13.4, nan, 5.8132222172, nan, 0.6
614602469159240, 614602471.9, 50.3499483333333, 7.55532283333333, 359.6, 10.6, 6.5, 115.78, 7.6, 20.3, nan, 4.9901111068, nan, 0.6
614602470161228, 614602472.9, 50.349997, 7.5553415, 359.6, 10.5, 6.5, 115.74, 7.5, 22.9, nan, 5.0929999956, nan, 0.7
614602471163233, 614602473.9, 50.350046, 7.55535733333333, 359.6, 10.4, 6.5, 115.67, 7.4, 16.6, nan, 5.6074444396, nan, 0.7
614602472187922, 614602474.9, 50.3500911666667, 7.55537866666667, 359.6, 10.4, 6.5, 115.59, 7.3, 18, nan, 5.5559999952, nan, 0.7
614602473190155, 614602476.1, 50.3501411666667, 7.5554075, 359.6, 10.1, 6.3, 115.23, 7.1, 21.9, nan, 4.6814444404, nan, 0.6
614602474192101, 614602477.1, 50.3501866666667, 7.55542766666667, 359.6, 10.1, 6.3, 114.72, 7.1, 21.6, nan, 5.658888884, nan, 0.6
614602475194273, 614602478.1, 50.3502333333333, 7.55544616666667, 359.6, 10, 6.3, 114.26, 7.1, 10, nan, 5.401666662, nan, 0.6
614602476196396, 614602479.1, 50.3502791666667, 7.5554665, 359.6, 10, 6.3, 113.96, 7.1, 20.6, nan, 5.401666662, nan, 0.7
614602477198529, 614602480.1, 50.3503256666667, 7.55549033333333, 359.6, 9.9, 6.2, 113.74, 7, 18.9, nan, 5.5559999952, nan, 0.6
614602478200847, 614602481.1, 50.3503721666667, 7.5555165, 359.6, 9.8, 6.3, 113.48, 6.9, 20.1, nan, 5.2987777732, nan, 0.6
614602479203046, 614602482.1, 50.3504176666667, 7.55553916666667, 359.6, 9.8, 6.3, 113.25, 6.9, 24, nan, 4.9386666624, nan, 0.6
614602480205423, 614602483.1, 50.350464, 7.55556383333333, 359.6, 9.8, 6.3, 113.02, 6.8, 21.3, nan, 5.3502222176, nan, 0.6
614602481208677, 614602484.1, 50.3505096666667, 7.55558816666667, 359.6, 9.8, 6.4, 112.89, 6.8, 17.8, nan, 5.401666662, nan, 0.6
614602482210784, 614602485.1, 50.350555, 7.55561416666667, 359.6, 9.7, 6.4, 112.81, 6.7, 22.2, nan, 5.0415555512, nan, 0.6
614602483213374, 614602486.1, 50.350604, 7.5556375, 359.6, 9.3, 6.2, 112.51, 6.4, 21.5, nan, 5.401666662, nan, 0.7
614602484215596, 614602487.1, 50.3506511666667, 7.55566033333333, 359.6, 9.1, 6.2, 112.25, 6.2, 19, nan, 5.14444444, nan, 0.7
614602485217786, 614602488.1, 50.350698, 7.55568383333333, 359.6, 9, 6.4, 112.05, 6.3, 17.6, nan, 5.0929999956, nan, 0.7
614602486220095, 614602489.1, 50.3507403333333, 7.55570683333333, 359.5, 9, 6.4, 111.92, 6.5, 17.9, nan, 5.4531111064, nan, 0.6
614602487223573, 614602490.1, 50.3507855, 7.555727, 359.5, 9, 6.3, 111.8, 6.7, 11, nan, 5.2473333288, nan, 0.6
614602488225777, 614602491.1, 50.350834, 7.55574716666667, 359.5, 9, 6.3, 111.76, 6.7, 13, nan, 5.5045555508, nan, 0.6
614602489227901, 614602492.1, 50.3508766666667, 7.55577166666667, 359.6, 9, 6.3, 111.77, 6.7, 39.7, nan, 4.3213333296, nan, 0.7
614602490229839, 614602493.1, 50.3509213333333, 7.555798, 359.5, 9, 6.3, 111.77, 6.8, 23.7, nan, 4.629999996, nan, 0.6
614602491231980, 614602494.1, 50.3509626666667, 7.55582566666667, 359.5, 9.1, 6.4, 111.78, 7, 25.6, nan, 4.8357777736, nan, 0.7
614602492277173, 614602495.1, 50.3510073333333, 7.55584333333333, 359.5, 9.3, 6.6, 111.77, 7.1, 16, nan, 5.4531111064, nan, 0.6
614602493280392, 614602496.2, 50.3510446666667, 7.5558695, 359.5, 9.3, 6.9, 111.51, 7.3, 28.1, nan, 4.2184444408, nan, 0.6
614602494282372, 614602497.2, 50.3510778333333, 7.55589783333333, 359.5, 9.3, 7, 111.29, 7.4, 6.5, nan, 5.5045555508, nan, 0.6
614602495284565, 614602498.2, 50.3511136666667, 7.55592716666667, 359.5, 9.2, 7, 111.28, 7.5, 27.8, nan, 4.1669999964, nan, 0.7
614602496286586, 614602499.2, 50.3511556666667, 7.5559505, 359.4, 9.2, 7, 111.52, 7.4, 13, nan, 4.887222218, nan, 0.6
614602497288540, 614602500.2, 50.3511953333333, 7.55597266666667, 359.4, 9.1, 7, 111.56, 7.3, 26.1, nan, 4.5785555516, nan, 0.6
614602498290531, 614602501.2, 50.3512351666667, 7.5560015, 359.4, 9, 7.2, 111.51, 7.4, 22.3, nan, 5.401666662, nan, 0.6
614602499292488, 614602502.2, 50.3512756666667, 7.55602316666667, 359.4, 9, 7.4, 111.4, 7.6, 51.9, nan, 3.7554444412, nan, 0.6
614602500294555, 614602503.2, 50.3513151666667, 7.55604683333333, 359.5, 9, 7.5, 110.94, 7.7, 14.2, nan, 5.1958888844, nan, 0.6
614602501296495, 614602504.2, 50.3513586666667, 7.55606466666667, 359.5, 9.1, 7.7, 110.8, 7.8, 11.3, nan, 4.9386666624, nan, 0.6
614602502298449, 614602505.2, 50.3513995, 7.55608516666667, 359.6, 9.1, 7.8, 110.68, 7.9, 22.4, nan, 4.887222218, nan, 0.6
614602503300459, 614602506.2, 50.3514406666667, 7.55611183333333, 359.6, 9.2, 7.8, 110.63, 8, 51.9, nan, 4.8357777736, nan, 0.6
614602504302578, 614602507.2, 50.3514828333333, 7.556137, 359.6, 9.2, 7.8, 110.39, 8, 29.5, nan, 3.8068888856, nan, 0.6
614602505304842, 614602508.2, 50.3515226666667, 7.55615866666667, 359.5, 9.1, 7.7, 110.02, 7.9, 23.5, nan, 5.401666662, nan, 0.6
614602506306948, 614602509.2, 50.3515696666667, 7.55618266666667, 359.5, 9, 7.6, 109.6, 7.8, 16.7, nan, 5.4531111064, nan, 0.6
614602507343068, 614602510.2, 50.3516205, 7.5562065, 359.5, 8.8, 7.5, 109.27, 7.6, 16, nan, 5.14444444, nan, 0.6
614602508345990, 614602511.2, 50.3516683333333, 7.55623533333333, 359.5, 8.8, 7.5, 109.06, 7.6, 15.8, nan, 4.887222218, nan, 0.6
614602509347980, 614602512.2, 50.3517143333333, 7.55626383333333, 359.6, 8.8, 7.6, 108.8, 7.5, 26.4, nan, 4.9386666624, nan, 0.7
614602510350139, 614602513.2, 50.3517555, 7.55629566666667, 359.7, 8.9, 7.8, 108.65, 7.7, 26.2, nan, 4.7843333292, nan, 0.6
614602511352325, 614602514.2, 50.3518006666667, 7.5563265, 359.7, 9, 7.7, 108.59, 7.7, 21.9, nan, 4.7328888848, nan, 0.6
614602512354436, 614602515.2, 50.3518481666667, 7.55635033333333, 359.7, 9, 7.5, 108.49, 7.7, 23.8, nan, 5.3502222176, nan, 0.7
614602513356467, 614602516.2, 50.3518953333333, 7.5563785, 359.7, 9, 7.3, 108.36, 7.7, 28.6, nan, 5.2987777732, nan, 0.7
614602514368008, 614602517.2, 50.3519411666667, 7.55641133333333, 359.7, 8.9, 7, 108.21, 7.6, 26.9, nan, 5.1958888844, nan, 0.6
614602515401358, 614602518.2, 50.3519861666667, 7.5564475, 359.7, 8.9, 6.8, 108.03, 7.5, 32.7, nan, 5.401666662, nan, 0.6
614602516403882, 614602519.3, 50.3520373333333, 7.5564905, 359.7, 8.9, 6.7, 107.94, 7.3, 26.2, nan, 5.5045555508, nan, 0.7
614602517405907, 614602520.3, 50.3520838333333, 7.55653866666667, 359.7, 8.9, 6.6, 108.04, 7, 25.8, nan, 5.2987777732, nan, 0.7
614602518407894, 614602521.3, 50.352125, 7.556577, 359.7, 8.9, 6.7, 107.98, 6.9, 33.6, nan, 5.14444444, nan, 0.6
614602519409889, 614602522.3, 50.3521633333333, 7.556618, 359.7, 8.9, 6.8, 107.73, 6.7, 29.7, nan, 5.7617777728, nan, 0.7
614602520411882, 614602523.3, 50.352204, 7.55666116666667, 359.7, 8.9, 6.8, 107.51, 6.7, 31.6, nan, 5.5559999952, nan, 0.6
614602521413913, 614602524.3, 50.3522476666667, 7.55670483333333, 359.7, 8.9, 6.8, 107.26, 6.6, 34.4, nan, 4.9386666624, nan, 0.6
614602522415892, 614602525.3, 50.3522905, 7.55675066666667, 359.7, 8.9, 6.9, 107, 6.6, 35.2, nan, 5.5045555508, nan, 0.6
614602523418052, 614602526.3, 50.3523358333333, 7.55679633333333, 359.7, 8.9, 6.9, 106.74, 6.6, 37.4, nan, 5.8646666616, nan, 0.6
614602524420229, 614602527.3, 50.3523778333333, 7.55684466666667, 359.7, 8.8, 7, 106.3, 6.6, 42.4, nan, 5.1958888844, nan, 0.6
614602525422258, 614602528.3, 50.3524206666667, 7.55689816666667, 359.7, 8.8, 7.1, 105.83, 6.6, 48.5, nan, 5.2987777732, nan, 0.6
614602526424261, 614602529.3, 50.3524591666667, 7.55694883333333, 359.7, 8.7, 7, 105.33, 6.6, 37.3, nan, 5.2987777732, nan, 0.6
614602527426269, 614602530.3, 50.3524978333333, 7.556999, 359.7, 8.7, 7, 104.77, 6.6, 36.3, nan, 5.401666662, nan, 0.6
614602528428329, 614602531.3, 50.3525368333333, 7.557051, 359.7, 8.6, 7, 104.26, 6.6, 34.2, nan, 6.4819999944, nan, 0.6
614602529430498, 614602532.3, 50.352575, 7.5571025, 359.7, 8.6, 6.9, 103.7, 6.7, 45, nan, 5.0929999956, nan, 0.6
614602530432505, 614602533.3, 50.3526051666667, 7.55715016666667, 359.7, 8.6, 6.8, 103.37, 6.7, 44.2, nan, 5.14444444, nan, 0.6
614602531434780, 614602534.3, 50.3526405, 7.5571965, 359.6, 8.7, 6.8, 103.08, 6.7, 34.6, nan, 5.401666662, nan, 0.6
614602532436770, 614602535.3, 50.3526748333333, 7.5572475, 359.6, 8.7, 6.8, 102.94, 6.7, 45.5, nan, 5.5559999952, nan, 0.6
614602533438840, 614602536.3, 50.3527085, 7.55730083333333, 359.6, 8.7, 6.9, 102.78, 6.7, 40.9, nan, 5.2473333288, nan, 0.6
614602534441011, 614602537.3, 50.352743, 7.557353, 359.6, 8.7, 7, 102.61, 6.6, 44.7, nan, 5.5045555508, nan, 0.6
614602535443110, 614602538.3, 50.3527761666667, 7.557407, 359.6, 8.7, 7.1, 102.51, 6.5, 47.5, nan, 4.7843333292, nan, 0.7
614602536445232, 614602539.3, 50.3528091666667, 7.55746383333333, 359.6, 8.7, 7, 102.22, 6.5, 44.3, nan, 5.5045555508, nan, 0.7
614602537447200, 614602540.3, 50.3528415, 7.55752316666667, 359.6, 8.7, 6.9, 102.04, 6.5, 47.9, nan, 5.14444444, nan, 0.7
614602538449174, 614602541.3, 50.3528743333333, 7.557577, 359.6, 8.6, 6.9, 102.05, 6.6, 71.9, nan, 3.9612222188, nan, 0.7
614602539451225, 614602542.3, 50.3529023333333, 7.557631, 359.6, 8.6, 7.1, 102.32, 6.7, 54.6, nan, 5.7617777728, nan, 0.6
614602540453197, 614602543.3, 50.352939, 7.55768616666667, 359.6, 8.6, 7.2, 102.56, 6.8, 46.4, nan, 5.2473333288, nan, 0.6
614602541455422, 614602544.3, 50.3529751666667, 7.55773766666667, 359.6, 8.7, 7.3, 102.67, 6.9, 40.3, nan, 5.401666662, nan, 0.6
614602542457570, 614602545.3, 50.3530106666667, 7.557789, 359.6, 8.7, 7.4, 102.68, 7, 48.1, nan, 4.7843333292, nan, 0.6
614602543459788, 614602546.3, 50.3530461666667, 7.55783683333333, 359.5, 8.7, 7.4, 102.73, 7.1, 39.8, nan, 4.9901111068, nan, 0.6
614602544462130, 614602547.3, 50.3530828333333, 7.55788483333333, 359.5, 8.7, 7.5, 102.89, 7.1, 43.1, nan, 4.372777774, nan, 0.6
614602545464416, 614602548.3, 50.3531148333333, 7.5579365, 359.5, 8.7, 7.5, 102.99, 7.2, 56.7, nan, 4.8357777736, nan, 0.6
614602546466631, 614602549.3, 50.3531465, 7.55798816666667, 359.5, 8.7, 7.5, 103.03, 7.2, 48, nan, 4.7843333292, nan, 0.6
614602547468933, 614602550.3, 50.3531751666667, 7.55803583333333, 359.5, 8.7, 7.5, 103.09, 7.3, 68.9, nan, 3.1895555528, nan, 0.6
614602548471910, 614602551.3, 50.353203, 7.55808716666667, 359.5, 8.8, 7.6, 103.06, 7.3, 40.3, nan, 4.9386666624, nan, 0.6
614602549474174, 614602552.3, 50.3532355, 7.558138, 359.5, 8.8, 7.7, 103.12, 7.3, 49.3, nan, 4.7843333292, nan, 0.6
614602550489009, 614602553.4, 50.3532715, 7.55819516666667, 359.4, 8.8, 7.7, 103.32, 7.3, 42.3, nan, 5.5045555508, nan, 0.6
614602551491329, 614602554.4, 50.3533056666667, 7.558251, 359.4, 8.8, 7.6, 103.61, 7.2, 40.2, nan, 4.8357777736, nan, 0.6
614602552493330, 614602555.4, 50.3533385, 7.558307, 359.4, 8.9, 7.5, 104.01, 7.2, 43.4, nan, 4.7328888848, nan, 0.6
614602553495482, 614602556.4, 50.3533696666667, 7.5583595, 359.4, 8.8, 7.5, 104.42, 7.1, 48.2, nan, 5.2987777732, nan, 0.6
614602554497447, 614602557.4, 50.3533965, 7.55841283333333, 359.4, 8.8, 7.5, 104.59, 7.1, 56.3, nan, 4.887222218, nan, 0.6
614602555499646, 614602558.4, 50.3534275, 7.55846416666667, 359.4, 8.8, 7.5, 104.78, 7.1, 44, nan, 4.4756666628, nan, 0.6
614602556501644, 614602559.4, 50.3534565, 7.55851383333333, 359.4, 8.8, 7.5, 104.84, 7.1, 34.7, nan, 4.8357777736, nan, 0.6
614602557503673, 614602560.4, 50.3534878333333, 7.55856783333333, 359.4, 8.7, 7.5, 104.85, 7.1, 49.6, nan, 4.629999996, nan, 0.6
614602558505910, 614602561.4, 50.3535223333333, 7.55862333333333, 359.4, 8.6, 7.4, 104.84, 7, 48, nan, 4.7328888848, nan, 0.6
614602559507915, 614602562.4, 50.3535543333333, 7.55867666666667, 359.4, 8.6, 7.3, 104.86, 7, 46, nan, 5.1958888844, nan, 0.6
614602560509866, 614602563.4, 50.3535873333333, 7.55873366666667, 359.4, 8.5, 7.2, 104.84, 7, 42.9, nan, 5.14444444, nan, 0.6
614602561511913, 614602564.4, 50.3536193333333, 7.558789, 359.4, 8.5, 7.2, 104.78, 7, 46.5, nan, 5.14444444, nan, 0.6
614602562514051, 614602565.4, 50.3536523333333, 7.5588475, 359.4, 8.5, 7.2, 104.81, 6.9, 44.7, nan, 5.658888884, nan, 0.6
614602563516110, 614602566.4, 50.3536831666667, 7.55890566666667, 359.4, 8.5, 7.1, 104.83, 6.9, 49.4, nan, 5.2987777732, nan, 0.6
614602564518098, 614602567.4, 50.3537128333333, 7.55896266666667, 359.4, 8.5, 7.1, 104.67, 6.9, 57.4, nan, 4.887222218, nan, 0.6
614602565520085, 614602568.4, 50.3537425, 7.55901766666667, 359.4, 8.5, 7.1, 104.73, 6.8, 44.8, nan, 4.9901111068, nan, 0.6
614602566522083, 614602569.4, 50.3537708333333, 7.55907266666667, 359.4, 8.5, 7, 104.79, 6.9, 44.4, nan, 5.14444444, nan, 0.6
614602567524148, 614602570.4, 50.353803, 7.5591315, 359.4, 8.6, 6.8, 104.8, 6.9, 40.9, nan, 5.0415555512, nan, 0.6
614602568526219, 614602571.4, 50.3538353333333, 7.55918333333333, 359.4, 8.7, 6.8, 104.68, 7, 45.8, nan, 4.7328888848, nan, 0.6
614602569569876, 614602572.4, 50.3538663333333, 7.55924083333333, 359.4, 8.7, 6.8, 104.72, 6.9, 46.1, nan, 5.14444444, nan, 0.6
614602570571979, 614602573.4, 50.353898, 7.55930016666667, 359.4, 8.6, 6.8, 104.62, 6.9, 43.1, nan, 5.1958888844, nan, 0.6
614602571574065, 614602574.4, 50.3539336666667, 7.559358, 359.4, 8.4, 6.8, 104.77, 6.8, 49.1, nan, 5.0415555512, nan, 0.6
614602572576024, 614602575.4, 50.35397, 7.55941716666667, 359.4, 8.3, 6.8, 104.96, 6.7, 41.8, nan, 4.887222218, nan, 0.6
614602573578063, 614602576.4, 50.3540013333333, 7.55947933333333, 359.5, 8.3, 6.9, 104.96, 6.7, 50.1, nan, 5.0929999956, nan, 0.6
614602574580034, 614602577.4, 50.3540298333333, 7.55954833333333, 359.5, 8.4, 7, 104.82, 6.8, 64.1, nan, 6.1218888836, nan, 0.6
614602575582042, 614602578.4, 50.3540553333333, 7.55961233333333, 359.5, 8.4, 7.1, 104.22, 6.8, 51.6, nan, 4.6814444404, nan, 0.6
614602576585297, 614602579.4, 50.3540883333333, 7.5596665, 359.5, 8.5, 7.2, 103.96, 7, 55.6, nan, 5.4531111064, nan, 0.6
614602577587357, 614602580.5, 50.3541256666667, 7.55972366666667, 359.5, 8.6, 7.3, 103.71, 7.2, 54.5, nan, 5.2987777732, nan, 0.6
614602578589325, 614602581.5, 50.3541578333333, 7.55978183333333, 359.6, 8.6, 7.4, 103.55, 7.3, 46.8, nan, 5.6074444396, nan, 0.6
614602579591407, 614602582.5, 50.3541913333333, 7.55983566666667, 359.7, 8.6, 7.5, 103.55, 7.3, 48.5, nan, 4.887222218, nan, 0.6
614602580593353, 614602583.5, 50.3542253333333, 7.55989283333333, 359.7, 8.7, 7.5, 103.4, 7.3, 50.9, nan, 5.14444444, nan, 0.6
614602581595492, 614602584.5, 50.3542576666667, 7.55995366666667, 359.7, 8.6, 7.4, 103.21, 7.2, 48.9, nan, 5.14444444, nan, 0.6
614602582597502, 614602585.5, 50.3542906666667, 7.56001416666667, 359.7, 8.6, 7.3, 102.85, 7.1, 50.5, nan, 5.3502222176, nan, 0.6
614602583599519, 614602586.5, 50.3543238333333, 7.560074, 359.7, 8.6, 7.2, 102.56, 7, 41.1, nan, 5.2987777732, nan, 0.6
614602584601471, 614602587.5, 50.3543565, 7.56013166666667, 359.6, 8.6, 7.1, 102.36, 6.9, 48.8, nan, 5.6074444396, nan, 0.6
614602585603573, 614602588.5, 50.3543905, 7.5601895, 359.6, 8.5, 6.9, 102.32, 6.8, 43.6, nan, 5.4531111064, nan, 0.6
614602586605840, 614602589.5, 50.3544235, 7.5602465, 359.6, 8.5, 7, 102.36, 6.8, 49.3, nan, 4.887222218, nan, 0.6
614602587608152, 614602590.5, 50.3544565, 7.56030383333333, 359.6, 8.5, 7.1, 102.43, 6.8, 50, nan, 5.1958888844, nan, 0.6
614602588610287, 614602591.5, 50.3544875, 7.56036066666667, 359.6, 8.5, 7.2, 102.39, 6.8, 51.2, nan, 5.14444444, nan, 0.6
614602589612566, 614602592.5, 50.3545203333333, 7.56041333333333, 359.6, 8.6, 7.3, 102.29, 6.8, 40.9, nan, 5.658888884, nan, 0.6
614602590615036, 614602593.5, 50.3545556666667, 7.5604635, 359.6, 8.6, 7.3, 102.11, 6.9, 46.7, nan, 5.2473333288, nan, 0.6
614602591617173, 614602594.5, 50.3545953333333, 7.56051233333333, 359.5, 8.5, 7.2, 102.13, 6.9, 49.5, nan, 4.9386666624, nan, 0.6
614602592619583, 614602595.4, 50.3546281666667, 7.5605575, 359.4, 8.4, 7, 102.14, 6.8, 46.6, nan, 4.7328888848, nan, 0.6
614602593621782, 614602596.5, 50.3546658333333, 7.56061433333333, 359.4, 8.4, 6.9, 102.1, 6.8, 44.1, nan, 5.6074444396, nan, 0.6
614602594624043, 614602597.5, 50.354698, 7.5606645, 359.4, 8.4, 6.8, 102.05, 6.7, 40.3, nan, 5.6074444396, nan, 0.6
614602595626285, 614602598.5, 50.3547311666667, 7.56071533333333, 359.4, 8.3, 6.6, 102.06, 6.6, 44.3, nan, 5.2473333288, nan, 0.6
614602596628530, 614602599.5, 50.3547646666667, 7.56076766666667, 359.4, 8.3, 6.4, 102.06, 6.6, 42.8, nan, 5.8132222172, nan, 0.6
614602597631289, 614602600.5, 50.3547981666667, 7.56081983333333, 359.4, 8.3, 6.3, 102.11, 6.5, 45.4, nan, 5.2987777732, nan, 0.6
614602598633535, 614602601.5, 50.3548316666667, 7.5608735, 359.4, 8.3, 6.2, 102.22, 6.5, 46.6, nan, 4.5785555516, nan, 0.6
614602599635832, 614602602.5, 50.3548645, 7.56092783333333, 359.4, 8.2, 6.1, 102.43, 6.4, 44.1, nan, 5.2473333288, nan, 0.6
614602600638062, 614602603.5, 50.3548996666667, 7.56098233333333, 359.4, 8.2, 6, 102.67, 6.2, 39.9, nan, 5.2473333288, nan, 0.6
614602601640845, 614602604.5, 50.3549381666667, 7.561037, 359.4, 8.1, 5.9, 103, 6.2, 40.7, nan, 5.7103333284, nan, 0.6
614602602643837, 614602605.5, 50.354975, 7.56109166666667, 359.4, 8, 5.9, 103.27, 6.1, 38.1, nan, 5.14444444, nan, 0.6
614602603646131, 614602606.5, 50.355013, 7.56114583333333, 359.5, 8, 5.9, 103.39, 6.1, 39.8, nan, 5.5045555508, nan, 0.6
614602604648471, 614602607.5, 50.3550513333333, 7.5612005, 359.5, 8, 5.9, 103.49, 6.1, 40.5, nan, 5.3502222176, nan, 0.6
614602605651214, 614602608.5, 50.3550905, 7.56125233333333, 359.5, 8, 5.9, 103.5, 6, 43.4, nan, 5.3502222176, nan, 0.6
