system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614602468157757, 614602471, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602469159723, 614602472.1, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602470161774, 614602472.9, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602471163712, 614602473.9, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602472188494, 614602475, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602473190643, 614602475.7, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602474192599, 614602477, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602475194812, 614602478, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602476196924, 614602478.9, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602477199166, 614602480.1, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602478201441, 614602481, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602479203552, 614602481.9, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602480205936, 614602483, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602481209200, 614602484, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602482211344, 614602484.8, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602483213969, 614602486, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602484216171, 614602487, nan, nan, 103, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614602485218299, 614602488, nan, nan, 135, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602486220637, 614602488.7, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602487224157, 614602489.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614602488226287, 614602491.1, nan, nan, 167, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602489228380, 614602492, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602490230469, 614602492.8, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602491232446, 614602493.9, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602492278701, 614602495, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602493280897, 614602496.1, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602494282904, 614602496.1, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602495285072, 614602496.1, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602496287066, 614602496.1, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602497289057, 614602496.1, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602498291004, 614602496.1, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602499292984, 614602502.1, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602500295023, 614602502.9, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602501296969, 614602503.9, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602502298944, 614602504.9, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602503301015, 614602505.9, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602504303080, 614602507, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602505305351, 614602507.9, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602506307451, 614602509, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602507343972, 614602510, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602508346457, 614602510.8, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602509348454, 614602512.2, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602510350614, 614602513.2, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602511352811, 614602513.9, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602512354963, 614602515.2, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602513356940, 614602516.2, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602514368698, 614602516.9, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602515401945, 614602518.1, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602516404366, 614602519.2, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602517406392, 614602520.1, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602518408366, 614602521.2, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602519410387, 614602522.1, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602520412354, 614602523.1, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602521414387, 614602524, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602522416397, 614602525.2, nan, nan, 77, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614602523418687, 614602526.1, nan, nan, 90, 9323926, 9321078, nan, 3750001, nan, nan, 0, nan, 99.99
614602524420747, 614602527.2, nan, nan, 90, 9323926, 9321078, nan, 3750001, nan, nan, 0, nan, 99.99
614602525422738, 614602528.1, nan, nan, 90, 9323926, 9321078, nan, 3750001, nan, nan, 0, nan, 99.99
614602526424739, 614602529.1, nan, nan, 90, 9323926, 9321078, nan, 3750001, nan, nan, 0, nan, 99.99
614602527426810, 614602530.1, nan, nan, 90, 9323926, 9321078, nan, 3750001, nan, nan, 0, nan, 99.99
614602528428821, 614602531, nan, nan, 90, 9323926, 9321078, nan, 3750001, nan, nan, 0, nan, 99.99
614602529430967, 614602532.1, nan, nan, 90, 9323926, 9321078, nan, 3750001, nan, nan, 0, nan, 99.99
614602530433031, 614602533.2, nan, nan, 90, 9323926, 9321078, nan, 3750001, nan, nan, 0, nan, 99.99
614602531435247, 614602534.2, nan, nan, 90, 9323926, 9321078, nan, 3750001, nan, nan, 0, nan, 99.99
614602532437289, 614602534.8, nan, nan, 90, 9323926, 9321078, nan, 3750001, nan, nan, 0, nan, 99.99
614602533439366, 614602535.8, nan, nan, 90, 9323926, 9321078, nan, 3750001, nan, nan, 0, nan, 99.99
614602534441525, 614602536.7, nan, nan, 90, 9323926, 9321078, nan, 3750001, nan, nan, 0, nan, 99.99
614602535443573, 614602537.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614602536445731, 614602538.3, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614602537447676, 614602539.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614602538449686, 614602541.3, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614602539451698, 614602542.1, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614602540453809, 614602543.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614602541455892, 614602544.1, nan, nan, 103, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614602542458122, 614602545.1, nan, nan, 0, 9323926, 9321080, nan, 3750001, nan, nan, 0, nan, 99.99
614602543460346, 614602546.1, nan, nan, 77, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614602544462667, 614602547.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614602545464961, 614602548.3, nan, nan, 68, 9323926, 9321080, nan, 3750001, nan, nan, 0, nan, 99.99
614602546467176, 614602549.2, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614602547469480, 614602550.1, nan, nan, 45, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614602548472445, 614602551.2, nan, nan, 103, 9323926, 9321080, nan, 3750001, nan, nan, 0, nan, 99.99
614602549474683, 614602552.2, nan, nan, 135, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614602550489506, 614602553.2, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614602551491803, 614602554.3, nan, nan, 45, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614602552493939, 614602555.2, nan, nan, 135, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614602553495953, 614602556.1, nan, nan, 90, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614602554497958, 614602557.3, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614602555500117, 614602558.2, nan, nan, 45, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614602556502163, 614602558.9, nan, nan, 0, 9323928, 9321080, nan, 3750002, nan, nan, 0, nan, 99.99
614602557504341, 614602560.1, nan, nan, 135, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614602558506383, 614602561.1, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614602559508380, 614602562.2, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614602560510388, 614602563, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614602561512481, 614602564.1, nan, nan, 77, 9323928, 9321080, nan, 3750001, nan, nan, 0, nan, 99.99
614602562514553, 614602565.2, nan, nan, 45, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614602563516583, 614602566.2, nan, nan, 77, 9323928, 9321080, nan, 3750001, nan, nan, 0, nan, 99.99
614602564518569, 614602567, nan, nan, 90, 9323928, 9321080, nan, 3750001, nan, nan, 0, nan, 99.99
614602565520577, 614602568, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614602566522600, 614602569, nan, nan, 135, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614602567524665, 614602570.3, nan, nan, 13, 9323928, 9321080, nan, 3750001, nan, nan, 0, nan, 99.99
614602568526748, 614602571.2, nan, nan, 77, 9323928, 9321080, nan, 3750001, nan, nan, 0, nan, 99.99
614602569570423, 614602572, nan, nan, 77, 9323928, 9321080, nan, 3750001, nan, nan, 0, nan, 99.99
614602570572456, 614602573.1, nan, nan, 45, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614602571574534, 614602574.2, nan, nan, 45, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614602572576523, 614602575.2, nan, nan, 135, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614602573578556, 614602576, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614602574580538, 614602576.9, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614602575582558, 614602577.8, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614602576585781, 614602579, nan, nan, 90, 9323928, 9321080, nan, 3750002, nan, nan, 0, nan, 99.99
614602577587848, 614602580.2, nan, nan, 173, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614602578589808, 614602581.1, nan, nan, 158, 9323928, 9321080, nan, 3750002, nan, nan, 0, nan, 99.99
614602579591877, 614602582.3, nan, nan, 167, 9323928, 9321080, nan, 3750001, nan, nan, 0, nan, 99.99
614602580593946, 614602583.4, nan, nan, 90, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614602581596023, 614602584.2, nan, nan, 135, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614602582597996, 614602585.2, nan, nan, 45, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614602583599991, 614602585.9, nan, nan, 90, 9323928, 9321080, nan, 3750002, nan, nan, 0, nan, 99.99
614602584601945, 614602586.7, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614602585604220, 614602587.9, nan, nan, 45, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614602586606407, 614602588.7, nan, nan, 77, 9323928, 9321080, nan, 3750002, nan, nan, 0, nan, 99.99
614602587608656, 614602589.5, nan, nan, 135, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614602588610843, 614602590.4, nan, nan, 45, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614602589613205, 614602591.8, nan, nan, 113, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602590615549, 614602593.4, nan, nan, 103, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602591617678, 614602594.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602592620131, 614602595.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602593622322, 614602596, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602594624560, 614602597.4, nan, nan, 90, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602595626801, 614602598.3, nan, nan, 90, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602596629086, 614602599.4, nan, nan, 103, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602597631848, 614602600.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602598634130, 614602601.1, nan, nan, 45, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602599636349, 614602602.4, nan, nan, 45, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602600638638, 614602603.4, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602601641354, 614602604.1, nan, nan, 135, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602602644423, 614602605.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602603646643, 614602606.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602604648981, 614602607.4, nan, nan, 135, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602605651728, 614602608.2, nan, nan, 13, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614602606655413, 614602609.5, nan, nan, 90, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602607658880, 614602610.3, nan, nan, 0, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614602608661186, 614602611.5, nan, nan, 0, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614602609666693, 614602612.5, nan, nan, 45, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602610670625, 614602613.5, nan, nan, 45, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614602611672782, 614602614.4, nan, nan, 77, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
