system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
23336996, 614603648.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
24345996, 614603649.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
25352996, 614603650.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
26361997, 614603651.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
27368997, 614603652.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
28375996, 614603653.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
29381996, 614603654.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
30388996, 614603656.1, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
31394996, 614603657.1, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
32403996, 614603658.1, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
33437996, 614603659.1, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
34444996, 614603660.1, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
35451997, 614603661.1, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
36459997, 614603662.1, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
37467997, 614603663.1, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
38473996, 614603664.1, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
39525998, 614603665.1, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
40533995, 614603666.2, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
41539995, 614603667.2, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
42546995, 614603668.2, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
43590996, 614603669.2, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
44600996, 614603670.3, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
45608997, 614603671.3, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
46617996, 614603672.3, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
47666998, 614603673.3, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
48672997, 614603674.3, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
49703997, 614603675.3, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
50755998, 614603676.4, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
51764999, 614603677.4, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
52836999, 614603678.4, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
53842999, 614603679.5, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
54849999, 614603680.5, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
55857000, 614603681.5, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
56863000, 614603682.5, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
57870000, 614603683.5, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
58877001, 614603684.5, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
59884001, 614603685.5, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
60890000, 614603686.6, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
61897999, 614603687.6, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
62904999, 614603688.6, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
63910000, 614603689.6, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
64916999, 614603690.6, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
65923999, 614603691.6, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
66930999, 614603692.6, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
67937999, 614603693.6, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
68942999, 614603694.6, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
69948999, 614603695.6, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
70954999, 614603696.6, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
71960000, 614603697.6, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
72965000, 614603698.6, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
73972000, 614603699.6, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
75031000, 614603700.6, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
76037000, 614603701.7, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
77044000, 614603702.7, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
78050000, 614603703.7, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
79056000, 614603704.7, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
80062001, 614603705.7, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
81069001, 614603706.7, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
82074001, 614603707.7, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
83082001, 614603708.7, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
84090001, 614603709.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
85097001, 614603710.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
86106001, 614603711.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
87115001, 614603712.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
88121003, 614603713.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
89130001, 614603714.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
90139000, 614603715.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
91146000, 614603716.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
92154000, 614603717.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
93163001, 614603718.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
94171001, 614603719.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
95179001, 614603720.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
96187001, 614603721.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
97193001, 614603722.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
98200001, 614603723.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
99205001, 614603724.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
100212001, 614603725.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
101219001, 614603726.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
102226001, 614603727.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
103235001, 614603728.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
104241001, 614603729.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
105247001, 614603730.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
106252002, 614603731.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
107258002, 614603732.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
108265003, 614603733.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
109272002, 614603734.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
110279002, 614603735.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
111288003, 614603736.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
112295002, 614603737.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
113300003, 614603738.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
114305002, 614603739.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
115312003, 614603740.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
116319003, 614603741.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
117324003, 614603742.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
118331003, 614603743.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
119337003, 614603744.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
120346002, 614603745.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
121353002, 614603746.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
122359003, 614603747.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
123365003, 614603748.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
124370003, 614603749.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
