system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614609533101540, 614609535.9, 50.3669258333333, 7.57310566666667, 90, 33.4, 26, 91.23, 24.6, 249.8, nan, 3.1895555528, nan, 0.9
614609533602418, 614609536.5, 50.3669195, 7.573082, 90, 33, 25.8, 90.96, 24.4, 239.5, nan, 3.1381111084, nan, 0.9
614609534103366, 614609536.9, 50.3669143333333, 7.5730665, 90, 33.1, 25.9, 90.93, 24.5, 245.7, nan, 3.1381111084, nan, 0.9
614609534604268, 614609537.5, 50.3669115, 7.57304166666667, 90, 32.9, 25.6, 90.74, 24.3, 251.4, nan, 2.9837777752, nan, 0.9
614609535105356, 614609537.9, 50.366908, 7.57302516666667, 90, 32.9, 25.6, 90.69, 24.4, 252.2, nan, 3.1381111084, nan, 0.9
614609535606274, 614609538.5, 50.366903, 7.57299733333333, 90, 32.8, 25.3, 90.74, 24.3, 254.2, nan, 3.2924444416, nan, 0.9
614609536107221, 614609538.9, 50.3668996666667, 7.57297933333333, 90, 32.9, 25.3, 90.7, 24.3, 255.9, nan, 3.3953333304, nan, 0.9
614609536608099, 614609539.5, 50.3668946666667, 7.572949, 90, 32.8, 25.1, 90.67, 24.2, 257.4, nan, 3.5496666636, nan, 0.9
614609537109055, 614609539.9, 50.3668918333333, 7.5729295, 90, 32.8, 25.2, 90.62, 24.2, 256.8, nan, 3.6525555524, nan, 0.9
614609537609951, 614609540.5, 50.3668873333333, 7.572897, 90, 32.7, 24.9, 90.68, 24.1, 255.5, nan, 3.7039999968, nan, 0.9
614609538110873, 614609540.9, 50.3668836666667, 7.57287666666667, 90, 32.8, 24.9, 90.65, 24.2, 252.5, nan, 3.8068888856, nan, 0.9
614609538611754, 614609541.5, 50.366878, 7.57284266666667, 90, 32.7, 24.6, 90.71, 24.1, 254, nan, 4.0641111076, nan, 0.9
614609539112696, 614609541.9, 50.3668736666667, 7.57282, 90, 32.8, 24.7, 90.68, 24.1, 253.3, nan, 4.2184444408, nan, 0.9
614609539613657, 614609542.5, 50.3668716666667, 7.57277983333333, 90, 32.5, 24.1, 91.01, 23.5, 256.2, nan, 4.4756666628, nan, 0.9
614609540114576, 614609542.9, 50.3668673333333, 7.57275616666667, 90, 32.6, 24.1, 90.98, 23.6, 253, nan, 4.3213333296, nan, 0.9
614609540615556, 614609543.5, 50.3668605, 7.57271933333333, 90, 32.4, 23.7, 91.1, 23.1, 256.1, nan, 4.629999996, nan, 0.9
614609541116504, 614609543.9, 50.3668556666667, 7.57269483333333, 90, 32.6, 23.8, 91.07, 23.2, 249.1, nan, 4.4756666628, nan, 0.9
614609541617484, 614609544.5, 50.3668676666667, 7.57265983333333, 90.2, 31.2, 20.9, 90.84, 21, 251.5, nan, 4.5785555516, nan, 0.9
614609542118428, 614609544.9, 50.3668623333333, 7.57263583333333, 90.2, 31.3, 21, 90.82, 21.1, 251.4, nan, 4.5785555516, nan, 0.9
614609542619333, 614609545.5, 50.366866, 7.5725995, 90.3, 30.8, 19.1, 90.7, 20, 251.3, nan, 4.5271111072, nan, 0.9
614609543120290, 614609545.9, 50.3668608333333, 7.57257516666667, 90.3, 30.9, 19.2, 90.67, 20.1, 251.9, nan, 4.5785555516, nan, 0.9
614609543621252, 614609546.5, 50.3668586666667, 7.57254033333333, 90.3, 30.6, 18, 90.6, 19.3, 250.7, nan, 4.6814444404, nan, 0.9
614609544122172, 614609546.9, 50.3668535, 7.57251583333333, 90.3, 30.8, 18.1, 90.54, 19.4, 238.8, nan, 3.9612222188, nan, 0.9
614609544623082, 614609547.5, 50.3668558333333, 7.57249266666667, 90.3, 30.2, 17.3, 89.63, 18.9, 255.6, nan, 4.6814444404, nan, 0.9
614609545124149, 614609547.9, 50.366851, 7.57246666666667, 90.3, 30.4, 17.4, 89.58, 19, 256.4, nan, 4.9386666624, nan, 0.9
614609545625070, 614609548.5, 50.3668541666667, 7.5724365, 90.3, 29.9, 16.7, 88.64, 18.6, 253.3, nan, 4.3213333296, nan, 0.9
614609546126006, 614609548.9, 50.3668491666667, 7.57241433333333, 90.3, 30, 16.9, 88.55, 18.7, 246, nan, 4.0641111076, nan, 0.9
614609546626887, 614609549.5, 50.3668478333333, 7.57238933333333, 90.3, 29.5, 16.3, 87.7, 18.4, 250.7, nan, 4.2698888852, nan, 0.9
614609547127827, 614609549.9, 50.3668428333333, 7.57236633333333, 90.3, 29.6, 16.5, 87.6, 18.5, 250.7, nan, 4.372777774, nan, 0.9
614609547628687, 614609550.5, 50.3668376666667, 7.572328, 90.3, 29.4, 15.9, 87.48, 18.1, 253.5, nan, 4.5271111072, nan, 0.9
614609548129633, 614609550.9, 50.3668328333333, 7.57230333333333, 90.3, 29.5, 16.1, 87.38, 18.2, 254.3, nan, 4.9386666624, nan, 0.9
614609548630583, 614609551.5, 50.366826, 7.57226133333333, 90.3, 29.4, 15.6, 87.15, 17.9, 252.5, nan, 4.4242222184, nan, 0.9
614609549131538, 614609551.9, 50.3668213333333, 7.57223766666667, 90.3, 29.5, 15.8, 87.05, 18, 249.7, nan, 4.4242222184, nan, 0.9
614609549632463, 614609552.5, 50.366817, 7.57219966666667, 90.3, 29.3, 15.3, 86.87, 17.7, 244.8, nan, 4.2184444408, nan, 0.9
614609550133457, 614609552.9, 50.3668105, 7.57217666666667, 90.3, 29.4, 15.5, 86.79, 17.7, 241.6, nan, 4.4242222184, nan, 0.9
614609550634370, 614609553.5, 50.3668033333333, 7.5721375, 90.3, 29.2, 15, 86.67, 17.4, 256.1, nan, 4.887222218, nan, 0.9
614609551135396, 614609553.9, 50.3667976666667, 7.57211233333333, 90.3, 29.4, 15.2, 86.58, 17.5, 248.6, nan, 4.4242222184, nan, 0.9
614609551636340, 614609554.5, 50.3667896666667, 7.57207583333333, 90.3, 29.2, 14.8, 86.51, 17.3, 245.9, nan, 4.629999996, nan, 0.9
614609552137286, 614609554.9, 50.366783, 7.572051, 90.3, 29.3, 15, 86.45, 17.4, 252.6, nan, 5.0415555512, nan, 0.9
614609552638236, 614609555.5, 50.3667753333333, 7.57201133333333, 90.3, 29.1, 14.6, 86.42, 17.1, 245.6, nan, 4.7328888848, nan, 0.9
614609553139180, 614609555.9, 50.3667683333333, 7.57198666666667, 90.3, 29.2, 14.7, 86.34, 17.1, 246, nan, 4.8357777736, nan, 0.9
614609553640089, 614609556.5, 50.3667588333333, 7.57194683333333, 90.3, 29, 14.4, 86.31, 16.8, 250.8, nan, 4.7843333292, nan, 0.9
614609554140996, 614609556.9, 50.3667511666667, 7.57192233333333, 90.3, 29.1, 14.5, 86.24, 16.9, 245.5, nan, 4.887222218, nan, 0.9
614609554641857, 614609557.5, 50.3667388333333, 7.571885, 90.3, 28.9, 14.4, 86.29, 16.7, 242.6, nan, 4.9901111068, nan, 0.9
614609555142806, 614609557.9, 50.366731, 7.57186083333333, 90.3, 28.9, 14.6, 86.21, 16.8, 240.4, nan, 4.8357777736, nan, 0.9
614609555643782, 614609558.5, 50.3667203333333, 7.57182866666667, 90.3, 28.8, 14.3, 86.15, 16.5, 248.2, nan, 4.629999996, nan, 0.9
614609556144779, 614609558.9, 50.3667106666667, 7.571805, 90.3, 28.9, 14.5, 86.05, 16.6, 238.5, nan, 4.9386666624, nan, 0.9
614609556645683, 614609559.5, 50.3666961666667, 7.57177, 90.3, 28.9, 14.3, 85.91, 16.4, 238.7, nan, 4.9901111068, nan, 0.9
614609557146646, 614609559.9, 50.3666841666667, 7.57174683333333, 90.3, 29, 14.5, 85.79, 16.5, 229.3, nan, 5.14444444, nan, 0.9
614609557647549, 614609560.5, 50.3666655, 7.57170966666667, 90.3, 29, 14.8, 85.73, 16.6, 229.4, nan, 5.4531111064, nan, 0.9
614609558148501, 614609560.9, 50.3666551666667, 7.5716865, 90.3, 29.1, 15, 85.63, 16.8, 239.4, nan, 4.7328888848, nan, 0.9
614609558649389, 614609561.5, 50.3666415, 7.57165066666667, 90.3, 29.1, 15.3, 85.58, 16.9, 239.7, nan, 4.7843333292, nan, 0.9
614609559150346, 614609561.9, 50.366632, 7.57162883333333, 90.3, 29.3, 15.5, 85.47, 17, 234, nan, 4.887222218, nan, 0.9
614609559651239, 614609562.5, 50.3666153333333, 7.571595, 90.2, 29.3, 15.7, 85.45, 17.2, 230.7, nan, 4.629999996, nan, 0.9
614609560152187, 614609562.9, 50.3666046666667, 7.57157333333333, 90.2, 29.4, 16, 85.35, 17.3, 233.2, nan, 4.9386666624, nan, 0.9
614609560653066, 614609563.5, 50.3665875, 7.57153716666667, 90.2, 29.5, 16.2, 85.34, 17.4, 230.9, nan, 5.1958888844, nan, 0.9
614609561154050, 614609563.9, 50.3665765, 7.57151416666667, 90.2, 29.6, 16.4, 85.24, 17.5, 234.2, nan, 5.0415555512, nan, 0.9
614609561655090, 614609564.5, 50.3665603333333, 7.571479, 90.2, 29.6, 16.5, 85.21, 17.6, 235.1, nan, 4.8357777736, nan, 0.9
614609562156030, 614609564.9, 50.36655, 7.57145716666667, 90.2, 29.8, 16.7, 85.12, 17.7, 233.5, nan, 4.7328888848, nan, 0.9
614609562656939, 614609565.5, 50.3665348333333, 7.5714225, 90.2, 29.8, 16.7, 85.11, 17.7, 231.7, nan, 4.9901111068, nan, 0.9
614609563157886, 614609565.9, 50.3665238333333, 7.5714005, 90.2, 29.9, 16.9, 85.01, 17.8, 233.7, nan, 4.887222218, nan, 0.9
614609563658825, 614609566.5, 50.3665088333333, 7.57136616666667, 90.2, 29.9, 16.9, 84.96, 17.8, 235.8, nan, 4.629999996, nan, 0.9
614609564159788, 614609566.9, 50.3664991666667, 7.57134516666667, 90.2, 30, 17, 84.84, 17.9, 233.7, nan, 4.5271111072, nan, 0.9
614609564660696, 614609567.6, 50.3664916666667, 7.57132, 90.2, 29.4, 16.6, 83.9, 17.5, 233.8, nan, 4.4242222184, nan, 0.9
614609565161670, 614609567.9, 50.3664843333333, 7.57130466666667, 90.2, 29.5, 16.7, 83.82, 17.6, 231.3, nan, 4.7843333292, nan, 0.9
614609565662620, 614609568.5, 50.3664776666667, 7.57128316666667, 90.2, 29, 16.5, 82.93, 17.3, 232.1, nan, 4.4242222184, nan, 1.2
614609566163592, 614609569.1, 50.3664638333333, 7.57125416666667, 90.2, 29.2, 16.7, 82.77, 17.5, 239.7, nan, 4.115555552, nan, 0.9
614609566664543, 614609569.6, 50.3664575, 7.57123883333333, 90.2, 28.6, 16.3, 81.8, 17, 235.9, nan, 4.5785555516, nan, 0.9
614609567165580, 614609570.1, 50.366447, 7.57121216666667, 90.2, 28.7, 16.5, 81.66, 17.1, 243.4, nan, 4.2184444408, nan, 0.9
614609567666540, 614609570.5, 50.3664396666667, 7.571193, 90.2, 28.5, 15.8, 81.35, 16.7, 227.3, nan, 4.5271111072, nan, 0.9
614609568167451, 614609570.9, 50.366429, 7.57117433333333, 90.2, 28.6, 16, 81.24, 16.8, 229, nan, 4.372777774, nan, 0.9
614609568668592, 614609571.5, 50.3664151666667, 7.57114266666667, 90.2, 28.2, 15.5, 81.03, 16.4, 239.4, nan, 3.85833333, nan, 0.9
614609569169533, 614609572.1, 50.366404, 7.57111416666667, 90.2, 28.4, 15.7, 80.84, 16.5, 241.8, nan, 4.0641111076, nan, 0.9
614609569670479, 614609572.6, 50.3663931666667, 7.57108766666667, 90.2, 28, 15.2, 80.62, 16.1, 233, nan, 3.9612222188, nan, 0.9
614609570171398, 614609573.1, 50.3663818333333, 7.57106416666667, 90.2, 28.1, 15.4, 80.44, 16.2, 234.2, nan, 4.3213333296, nan, 0.9
