system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
12821000, 614434970.3, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
13325997, 614434970.8, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
13834000, 614434971.3, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
14340997, 614434971.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
14849000, 614434972.4, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
15355997, 614434972.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
15863000, 614434973.4, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
16371997, 614434973.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
16880000, 614434974.4, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
17386997, 614434974.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
17895000, 614434975.4, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
18401997, 614434975.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
18908000, 614434976.4, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
19449998, 614434976.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
19959000, 614434977.5, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
20467998, 614434977.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
20978000, 614434978.5, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
21499998, 614434978.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
22007000, 614434979.5, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
22525999, 614434979.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
23059000, 614434980.6, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
23565999, 614434981.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
24071000, 614434981.6, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
24578999, 614434982.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
25086000, 614434982.6, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
25591999, 614434983.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
26098995, 614434983.6, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
26606000, 614434984.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
27112996, 614434984.6, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
27620002, 614434985.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
28127996, 614434985.6, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
28635000, 614434986.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
29145995, 614434986.7, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
29652001, 614434987.2, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
30156995, 614434987.7, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
30664000, 614434988.2, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
31170995, 614434988.7, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
31716001, 614434989.2, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
32222996, 614434989.7, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
32729001, 614434990.2, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
33260997, 614434990.7, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
33768000, 614434991.3, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
34272997, 614434991.8, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
34781004, 614434992.3, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
35287996, 614434992.8, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
35795001, 614434993.3, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
36302996, 614434993.8, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
36812000, 614434994.3, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
37316997, 614434994.8, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
37823001, 614434995.3, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
38329997, 614434995.8, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
38838001, 614434996.3, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
39345998, 614434996.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
39853001, 614434997.4, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
40359998, 614434997.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
40868000, 614434998.4, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
41373998, 614434998.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
41882001, 614434999.4, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
42387998, 614434999.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
42898001, 614435000.4, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
43423999, 614435000.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
43930001, 614435001.4, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
44437999, 614435001.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
44943001, 614435002.5, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
45499999, 614435002.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
46010001, 614435003.5, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
46516001, 614435003.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
47021001, 614435004.5, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
47528000, 614435004.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
48035001, 614435005.5, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
48541000, 614435006.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
49049001, 614435006.6, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
49554000, 614435007.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
50062001, 614435007.6, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
50569000, 614435008.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
51074001, 614435008.6, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
51579000, 614435009.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
52088001, 614435009.6, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
52595000, 614435010.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
53103001, 614435010.6, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
53610001, 614435011.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
54118001, 614435011.6, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
54625001, 614435012.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
55132001, 614435012.6, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
55639001, 614435013.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
56146001, 614435013.7, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
56668001, 614435014.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
57201996, 614435014.7, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
57725001, 614435015.2, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
58230996, 614435015.7, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
58738001, 614435016.2, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
59243996, 614435016.8, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
59749004, 614435017.3, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
60254996, 614435017.8, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
60760001, 614435018.3, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
61267996, 614435018.8, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
61773001, 614435019.3, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
62279996, 614435019.8, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
62785001, 614435020.3, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
63290996, 614435020.8, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
63799001, 614435021.3, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
64304997, 614435021.8, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
64811001, 614435022.3, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
65317997, 614435022.7, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
65841001, 614436050.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
66377997, 614436051.4, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
66886001, 614436051.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
67391997, 614436052.5, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
67950002, 614436052.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
68487998, 614436053.5, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
68995001, 614436054.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
69501998, 614436054.6, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
70009001, 614436055.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
70516000, 614436055.6, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
71041001, 614436056.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
71548999, 614436056.6, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
72059001, 614436057.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
72565999, 614436057.6, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
73072001, 614436058.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
73578999, 614436058.6, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
74102001, 614436059.1, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
74610000, 614436059.7, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
75117001, 614436060.2, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
75624000, 614436060.7, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
76131001, 614436061.2, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
76636000, 614436061.7, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
77143001, 614436062.2, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
77650000, 614436062.7, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
78155001, 614436063.2, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
78660000, 614436063.7, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
79204999, 614436064.2, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
79711001, 614436064.8, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
80268999, 614436065.3, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
80777001, 614436065.8, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
81282997, 614436066.3, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
81852002, 614436066.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
82357996, 614436067.4, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
82866001, 614436067.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
83371996, 614436068.4, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
83881001, 614436068.9, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
84387996, 614436069.4, 50.365975, 7.57905133333333, 0, 0, 0, 108.44, 0, 0, nan, 0, nan, 99
