system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
30664995, 614436015.4, 50.3668255, 7.57226233333333, 20, 1.1, 0.63, 120.1, 0.65, 246.77, nan, 5.41709999532, nan, 0.8
31206996, 614436015.6, 50.3668216666667, 7.572249, 20, 1.1, 0.63, 120.1, 0.65, 246.77, nan, 5.41709999532, nan, 0.79
31717995, 614436016.1, 50.3668131666667, 7.57221516666667, 20, 1.1, 0.63, 120.1, 0.64, 246.77, nan, 5.41709999532, nan, 0.77
32224995, 614436016.7, 50.3668026666667, 7.572174, 20, 1.1, 0.63, 120.1, 0.64, 246.77, nan, 5.41709999532, nan, 0.86
32730995, 614436017.1, 50.3667955, 7.57214766666667, 21, 1.1, 0.63, 120.2, 0.64, 246.77, nan, 5.41709999532, nan, 0.94
33261995, 614436017.1, 50.3667955, 7.57214766666667, 21, 1.1, 0.63, 120.2, 0.64, 246.77, nan, 5.41709999532, nan, 0.94
33768995, 614436017.8, 50.366782, 7.57210183333333, 21, 1.1, 0.63, 120.2, 0.63, 246.77, nan, 5.41709999532, nan, 0.84
34274995, 614436017.9, 50.3667801666667, 7.57209533333333, 22, 1.1, 0.63, 120.2, 0.63, 246.77, nan, 5.41709999532, nan, 0.84
34781995, 614436018.7, 50.3667663333333, 7.5720405, 22, 1.1, 0.63, 120.2, 0.63, 249.34, nan, 5.209264439944, nan, 0.81
35289995, 614436018.7, 50.3667663333333, 7.5720405, 22, 1.1, 0.63, 120.2, 0.63, 249.34, nan, 5.209264439944, nan, 0.81
35797995, 614436018.7, 50.3667663333333, 7.5720405, 22, 1.1, 0.63, 120.2, 0.63, 249.34, nan, 5.209264439944, nan, 0.81
36304996, 614436019.9, 50.366747, 7.57195716666667, 22, 1, 0.62, 120.2, 0.62, 249.98, nan, 5.344563328716, nan, 1.09
36812999, 614436019.9, 50.366747, 7.57195716666667, 22, 1, 0.62, 120.2, 0.62, 249.98, nan, 5.344563328716, nan, 1.09
37318995, 614436021, 50.3667293333333, 7.571881, 22, 1, 0.61, 120.2, 0.61, 249.98, nan, 5.344563328716, nan, 0.83
37824995, 614436021.1, 50.3667273333333, 7.571874, 22, 1, 0.61, 120.2, 0.61, 249.98, nan, 5.344563328716, nan, 0.97
38331995, 614436021.1, 50.3667273333333, 7.571874, 22, 1, 0.61, 120.2, 0.61, 249.98, nan, 5.344563328716, nan, 0.97
38839995, 614436022.5, 50.3666988333333, 7.5717805, 23, 1, 0.6, 120.3, 0.6, 243.73, nan, 5.083225551164, nan, 1.21
39347995, 614436022.5, 50.3666988333333, 7.5717805, 23, 1, 0.6, 120.3, 0.6, 243.73, nan, 5.083225551164, nan, 1.21
39854995, 614436024, 50.3666656666667, 7.571687, 22, 1.1, 0.6, 120.2, 0.59, 238.43, nan, 4.922204440192, nan, 0.93
40361995, 614436024, 50.3666656666667, 7.571687, 22, 1.1, 0.6, 120.2, 0.59, 238.43, nan, 4.922204440192, nan, 0.93
40869995, 614436024.7, 50.366649, 7.57164483333333, 22, 1.1, 0.6, 120.2, 0.59, 238.43, nan, 4.922204440192, nan, 1.33
41375995, 614436025.5, 50.3666311666667, 7.571595, 22, 1.1, 0.6, 120.2, 0.59, 240.81, nan, 5.04927221786, nan, 1.47
41882995, 614436025.8, 50.3666236666667, 7.57157633333333, 21, 1.1, 0.6, 120.2, 0.59, 240.81, nan, 5.04927221786, nan, 0.78
42389995, 614436025.8, 50.3666236666667, 7.57157633333333, 21, 1.1, 0.6, 120.2, 0.59, 240.81, nan, 5.04927221786, nan, 0.78
42916997, 614436026.8, 50.3665998333333, 7.571515, 21, 1.1, 0.61, 120.3, 0.59, 240.81, nan, 5.04927221786, nan, 0.93
43425995, 614436027.6, 50.3665835, 7.57147016666667, 21, 1.1, 0.61, 120.3, 0.59, 243.55, nan, 4.2956111074, nan, 0.87
43931995, 614436028.8, 50.366556, 7.5714025, 20, 1.1, 0.64, 120.3, 0.6, 243.55, nan, 4.2956111074, nan, 0.94
44438995, 614436029.2, 50.3665466666667, 7.57138, 20, 1.2, 0.65, 120.3, 0.6, 243.55, nan, 4.2956111074, nan, 0.84
44944995, 614436029.5, 50.3665403333333, 7.5713645, 20, 1.2, 0.66, 120.3, 0.61, 243.55, nan, 4.2956111074, nan, 0.87
45502995, 614436030.2, 50.3665223333333, 7.57132366666667, 21, 1.2, 0.67, 120.4, 0.61, 243.55, nan, 4.2956111074, nan, 0.97
46010995, 614436030.5, 50.3665136666667, 7.57130583333333, 21, 1.2, 0.68, 120.3, 0.61, 243.55, nan, 4.2956111074, nan, 0.98
46516995, 614436031, 50.3664993333333, 7.57127666666667, 21, 1.2, 0.68, 120.3, 0.6, 243.55, nan, 4.2956111074, nan, 0.9
47022995, 614436031.5, 50.3664858333333, 7.57124683333333, 21, 1.2, 0.68, 120.3, 0.6, 234.51, nan, 5.244246662136, nan, 1.07
47529995, 614436031.9, 50.3664756666667, 7.57122266666667, 21, 1.2, 0.69, 120.3, 0.6, 236.48, nan, 5.167079995536, nan, 1.09
48036995, 614436032.4, 50.3664623333333, 7.57119216666667, 21, 1.2, 0.69, 120.2, 0.6, 236.25, nan, 5.221096662156, nan, 1.09
48542995, 614436032.8, 50.3664513333333, 7.57116766666667, 21, 1.2, 0.69, 120.2, 0.6, 236.25, nan, 5.221096662156, nan, 1.05
49049995, 614436033, 50.3664455, 7.57115533333333, 21, 1.2, 0.69, 120.2, 0.6, 236.25, nan, 5.221096662156, nan, 0.92
49555995, 614436033.4, 50.3664335, 7.5711295, 21, 1.2, 0.69, 120.2, 0.6, 235.11, nan, 5.57400555074, nan, 0.95
50063995, 614436033.4, 50.3664335, 7.5711295, 21, 1.2, 0.69, 120.2, 0.6, 235.11, nan, 5.57400555074, nan, 0.95
50569996, 614436033.4, 50.3664335, 7.5711295, 21, 1.2, 0.69, 120.2, 0.6, 235.11, nan, 5.57400555074, nan, 0.95
51074996, 614436034.3, 50.3664055, 7.57107266666667, 21, 1.2, 0.69, 120.3, 0.6, 232.95, nan, 5.749945550588, nan, 0.95
51580995, 614436034.3, 50.3664055, 7.57107266666667, 21, 1.2, 0.69, 120.3, 0.6, 232.95, nan, 5.749945550588, nan, 0.95
52088997, 614436036.1, 50.3663503333333, 7.57096116666667, 21, 1.2, 0.68, 120.2, 0.6, 236.32, nan, 5.495295550808, nan, 1.04
52596995, 614436036.1, 50.3663503333333, 7.57096116666667, 21, 1.2, 0.68, 120.2, 0.6, 236.32, nan, 5.495295550808, nan, 1.04
53104997, 614436036.9, 50.3663266666667, 7.57091166666667, 21, 1.2, 0.68, 120.2, 0.6, 234.49, nan, 5.535936661884, nan, 1.46
53611995, 614436037.6, 50.3663055, 7.57087, 22, 1.1, 0.67, 120.1, 0.61, 231.62, nan, 5.301864439864, nan, 1.02
54119997, 614436037.8, 50.3662986666667, 7.57085816666667, 22, 1.1, 0.67, 120.2, 0.62, 231.62, nan, 5.301864439864, nan, 1.09
54626996, 614436038.9, 50.3662646666667, 7.57079366666667, 23, 1.1, 0.67, 120.2, 0.62, 230.51, nan, 5.418643328652, nan, 1.2
55133996, 614436040.1, 50.366228, 7.57072683333333, 23, 1.1, 0.67, 120.2, 0.62, 228.88, nan, 4.999371106792, nan, 1.04
55640996, 614436040.5, 50.3662158333333, 7.57070533333333, 23, 1.1, 0.66, 120.1, 0.63, 227.89, nan, 5.143929995556, nan, 1.15
56147996, 614436040.9, 50.3662033333333, 7.57068366666667, 23, 1.1, 0.65, 120.1, 0.63, 227.89, nan, 5.143929995556, nan, 1.15
56672996, 614436041.3, 50.3661906666667, 7.57066216666667, 24, 1.1, 0.65, 120.1, 0.63, 227.89, nan, 5.143929995556, nan, 1.15
57214997, 614436041.8, 50.3661748333333, 7.57063433333333, 24, 1.1, 0.64, 120.1, 0.63, 227.89, nan, 5.143929995556, nan, 1.02
57726996, 614436042.1, 50.3661651666667, 7.570618, 24, 1.1, 0.64, 120.1, 0.63, 227.89, nan, 5.143929995556, nan, 0.92
58232996, 614436042.3, 50.3661586666667, 7.570607, 24, 1.1, 0.64, 120, 0.63, 226.71, nan, 5.348164439824, nan, 1.02
58738996, 614436042.9, 50.3661386666667, 7.57057483333333, 24, 1.1, 0.64, 120, 0.63, 226.71, nan, 5.348164439824, nan, 0.95
59244996, 614436043, 50.3661353333333, 7.57056933333333, 24, 1.1, 0.63, 120, 0.62, 226.71, nan, 5.348164439824, nan, 0.88
59750996, 614436043.8, 50.3661088333333, 7.57052566666667, 24, 1.1, 0.63, 120.1, 0.62, 226.88, nan, 5.443851106408, nan, 0.79
60255996, 614436043.9, 50.3661056666667, 7.57052, 24, 1.1, 0.63, 120.1, 0.62, 226.88, nan, 5.443851106408, nan, 0.88
60761996, 614436044.8, 50.3660765, 7.57047033333333, 24, 1.1, 0.62, 120.1, 0.61, 227.52, nan, 5.18817221774, nan, 0.95
61268997, 614436045.8, 50.3660421666667, 7.57041383333333, 24, 1.1, 0.62, 120, 0.61, 227.64, nan, 5.48654999526, nan, 0.95
61773996, 614436046.1, 50.3660308333333, 7.57039766666667, 24, 1.1, 0.61, 120, 0.61, 227.64, nan, 5.48654999526, nan, 0.88
62280997, 614436046.7, 50.3660083333333, 7.57036633333333, 24, 1.1, 0.61, 119.9, 0.61, 220.8, nan, 5.570918884076, nan, 0.99
62785996, 614436047, 50.365997, 7.5703515, 24, 1.1, 0.6, 119.9, 0.61, 220.8, nan, 5.570918884076, nan, 1.15
63291996, 614436047.6, 50.3659738333333, 7.57032333333333, 24, 1.1, 0.6, 119.9, 0.61, 220.8, nan, 5.570918884076, nan, 0.92
63799996, 614436048, 50.3659581666667, 7.57030516666667, 23, 1.1, 0.6, 119.9, 0.61, 220.8, nan, 5.570918884076, nan, 1.03
64305996, 614436048.3, 50.3659463333333, 7.570292, 24, 1.1, 0.6, 119.8, 0.61, 215.57, nan, 5.385718884236, nan, 1.17
64812999, 614436048.9, 50.365923, 7.5702665, 24, 1.1, 0.6, 119.8, 0.61, 215.09, nan, 5.281286662104, nan, 1.19
65319997, 614436048.9, 50.365923, 7.5702665, 24, 1.1, 0.6, 119.8, 0.61, 215.09, nan, 5.281286662104, nan, 1.19
65872996, 614436049.3, 50.3659071666667, 7.57025033333333, 24, 1.1, 0.6, 119.8, 0.61, 215.09, nan, 5.281286662104, nan, 1.07
66379996, 614436049.3, 50.3659071666667, 7.57025033333333, 24, 1.1, 0.6, 119.8, 0.61, 215.09, nan, 5.281286662104, nan, 1.07
66886996, 614436050.5, 50.365858, 7.57020366666667, 24, 1.1, 0.59, 119.6, 0.62, 215.09, nan, 5.281286662104, nan, 1
67393996, 614436050.5, 50.365858, 7.57020366666667, 24, 1.1, 0.59, 119.6, 0.62, 215.09, nan, 5.281286662104, nan, 1
67967996, 614436051.5, 50.3658143333333, 7.5701705, 24, 1.1, 0.59, 119.5, 0.61, 204.16, nan, 5.421215550872, nan, 0.96
68489996, 614436051.8, 50.3658001666667, 7.57016233333333, 24, 1.1, 0.58, 119.5, 0.62, 200.26, nan, 5.655802217336, nan, 0.73
68996996, 614436051.8, 50.3658001666667, 7.57016233333333, 24, 1.1, 0.58, 119.5, 0.62, 200.26, nan, 5.655802217336, nan, 0.73
69502996, 614436054.1, 50.3656933333333, 7.570108, 24, 1.1, 0.57, 119.4, 0.6, 198.81, nan, 5.335303328724, nan, 0.8
70009996, 614436054.4, 50.3656795, 7.57010183333333, 23, 1.1, 0.57, 119.3, 0.6, 196.4, nan, 5.246304439912, nan, 0.78
70517996, 614436054.7, 50.3656656666667, 7.57009616666667, 23, 1, 0.57, 119.3, 0.59, 195.14, nan, 5.184056662188, nan, 0.77
71042996, 614436054.9, 50.3656563333333, 7.57009266666667, 23, 1, 0.57, 119.3, 0.59, 195.14, nan, 5.184056662188, nan, 0.77
71550996, 614436056.4, 50.365591, 7.57005016666667, 22, 1, 0.56, 119.3, 0.58, 195.14, nan, 5.184056662188, nan, 0.82
72060996, 614436056.8, 50.3655758333333, 7.570034, 22, 1, 0.56, 119.3, 0.57, 195.14, nan, 5.184056662188, nan, 0.77
72567996, 614436057.3, 50.3655571666667, 7.57001316666667, 23, 0.98, 0.56, 119.3, 0.57, 195.14, nan, 5.184056662188, nan, 0.91
73073996, 614436057.6, 50.3655461666667, 7.57000033333333, 23, 0.98, 0.56, 119.3, 0.57, 217.76, nan, 5.233957773256, nan, 0.79
73580996, 614436058, 50.365531, 7.56998316666667, 23, 0.97, 0.56, 119.3, 0.57, 217.76, nan, 5.233957773256, nan, 0.8
74103996, 614436058.4, 50.365516, 7.56996466666667, 23, 0.97, 0.56, 119.3, 0.57, 219.49, nan, 5.33993332872, nan, 0.93
74610996, 614436058.9, 50.3654981666667, 7.5699405, 23, 0.97, 0.55, 119.3, 0.56, 219.49, nan, 5.33993332872, nan, 0.93
75117996, 614436059.5, 50.3654765, 7.56991216666667, 23, 0.96, 0.55, 119.3, 0.56, 219.49, nan, 5.33993332872, nan, 0.93
75625996, 614436060.1, 50.3654541666667, 7.5698845, 23, 0.96, 0.54, 119.3, 0.56, 219.49, nan, 5.33993332872, nan, 1.01
76131996, 614436060.2, 50.3654503333333, 7.56987983333333, 23, 0.96, 0.54, 119.3, 0.56, 219.49, nan, 5.33993332872, nan, 1.01
76637996, 614436060.9, 50.3654251666667, 7.5698475, 23, 0.95, 0.54, 119.3, 0.56, 218.61, nan, 5.34764999538, nan, 1.02
77144996, 614436060.9, 50.3654251666667, 7.5698475, 23, 0.95, 0.54, 119.3, 0.56, 218.61, nan, 5.34764999538, nan, 1.02
77650996, 614436061.6, 50.3654006666667, 7.56981583333333, 23, 0.95, 0.53, 119.3, 0.56, 219.03, nan, 4.996284440128, nan, 0.86
78155996, 614436061.8, 50.3653936666667, 7.569807, 23, 0.95, 0.53, 119.3, 0.56, 219.03, nan, 4.996284440128, nan, 0.89
78661996, 614436062.3, 50.3653765, 7.56978533333333, 23, 0.94, 0.53, 119.3, 0.55, 218.95, nan, 4.86921666246, nan, 1.24
79206996, 614436062.9, 50.3653568333333, 7.56975833333333, 23, 0.94, 0.53, 119.3, 0.55, 218.95, nan, 4.86921666246, nan, 1.23
79761996, 614436062.9, 50.3653568333333, 7.56975833333333, 23, 0.94, 0.53, 119.3, 0.55, 218.95, nan, 4.86921666246, nan, 1.23
80270996, 614436063.7, 50.3653346666667, 7.56972516666667, 23, 0.95, 0.53, 119.3, 0.55, 224.77, nan, 4.044047774284, nan, 0.99
80778996, 614436065, 50.3652921666667, 7.56967983333333, 24, 0.95, 0.52, 119.2, 0.55, 224.77, nan, 4.044047774284, nan, 0.84
81284996, 614436065.5, 50.3652763333333, 7.569662, 24, 0.95, 0.53, 119.2, 0.55, 224.77, nan, 4.044047774284, nan, 0.84
81853996, 614436066.7, 50.3652416666667, 7.5696235, 24, 0.95, 0.53, 119.2, 0.55, 224.77, nan, 4.044047774284, nan, 1
82359996, 614436067, 50.3652338333333, 7.56961466666667, 24, 0.96, 0.53, 119.2, 0.56, 224.77, nan, 4.044047774284, nan, 0.99
82866996, 614436067.4, 50.3652251666667, 7.56959933333333, 24, 0.96, 0.53, 119.2, 0.56, 224.77, nan, 4.044047774284, nan, 0.92
83373996, 614436068.1, 50.3652195, 7.5695665, 24, 0.97, 0.53, 119.2, 0.55, 224.77, nan, 4.044047774284, nan, 0.88
83882996, 614436068.6, 50.3652203333333, 7.5695445, 23, 0.97, 0.54, 119.2, 0.56, 270.8, nan, 3.187497775024, nan, 1.41
84388996, 614436069, 50.3652198333333, 7.56952766666667, 22, 0.98, 0.55, 119.1, 0.56, 270.8, nan, 3.187497775024, nan, 1.48
