system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
22531995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
23039995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
23548995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
24057995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
24566995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
25073995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
25581995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
26086995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
26592995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
27100995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
27605995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
28112995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
28619995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
29152998, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
29660995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
30167995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
30674995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
31179995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
31686995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
32193995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
32700995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
33207995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
33713995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
34220997, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
34728995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
35236997, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
35743995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
36249995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
36754995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
37261995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
37767995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
38274995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
38781995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
39289995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
39804995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
40310995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
40818995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
41365995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
41871995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
42378995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
42885995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
43392995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
43900995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
44406995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
44915995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
45420997, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
45928995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
46436995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
46944995, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439648309986, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439649021409, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439649526410, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439650037415, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439650545415, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439651053416, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439651559416, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439652063393, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439652565508, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439653069005, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439653627567, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439654131271, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439654633415, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439655135641, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439655637972, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439656140172, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439656642471, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439657144636, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439657686230, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439658236953, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439658740153, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439659245963, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439659748886, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439660251249, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439660753667, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439661255625, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439661757745, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439662262703, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439662765934, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439663270100, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439663772386, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439664274352, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439664776512, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439665278814, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439665781033, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439666283104, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439666785262, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439667287485, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439667789593, 614439623.6, 50.3449433333333, 7.553161, 36, 3.7, 2.9, 130.2, 2.5, 63.5, nan, 4.466921107252, nan, 1.45
614439668291619, 614439670.3, 50.345837, 7.55597, 49, 2.4, 1.9, 128.7, 1.6, 60.33, nan, 2.61337777552, nan, 1.33
614439668793872, 614439670.3, 50.345837, 7.55597, 49, 2.4, 1.9, 128.7, 1.6, 60.33, nan, 2.61337777552, nan, 1.33
614439669295882, 614439670.3, 50.345837, 7.55597, 49, 2.4, 1.9, 128.7, 1.6, 60.33, nan, 2.61337777552, nan, 1.33
614439669797848, 614439670.3, 50.345837, 7.55597, 49, 2.4, 1.9, 128.7, 1.6, 60.33, nan, 2.61337777552, nan, 1.33
614439670299795, 614439670.3, 50.345837, 7.55597, 49, 2.4, 1.9, 128.7, 1.6, 60.33, nan, 2.61337777552, nan, 1.33
614439670801977, 614439670.3, 50.345837, 7.55597, 49, 2.4, 1.9, 128.7, 1.6, 60.33, nan, 2.61337777552, nan, 1.33
614439671303909, 614439670.3, 50.345837, 7.55597, 49, 2.4, 1.9, 128.7, 1.6, 60.33, nan, 2.61337777552, nan, 1.33
614439671805762, 614439670.3, 50.345837, 7.55597, 49, 2.4, 1.9, 128.7, 1.6, 60.33, nan, 2.61337777552, nan, 1.33
614439672307740, 614439670.3, 50.345837, 7.55597, 49, 2.4, 1.9, 128.7, 1.6, 60.33, nan, 2.61337777552, nan, 1.33
614439672809950, 614439670.3, 50.345837, 7.55597, 49, 2.4, 1.9, 128.7, 1.6, 60.33, nan, 2.61337777552, nan, 1.33
614439673311927, 614439670.3, 50.345837, 7.55597, 49, 2.4, 1.9, 128.7, 1.6, 60.33, nan, 2.61337777552, nan, 1.33
614439673820615, 614439670.3, 50.345837, 7.55597, 49, 2.4, 1.9, 128.7, 1.6, 60.33, nan, 2.61337777552, nan, 1.33
614439674322828, 614439670.3, 50.345837, 7.55597, 49, 2.4, 1.9, 128.7, 1.6, 60.33, nan, 2.61337777552, nan, 1.33
614439674824750, 614439670.3, 50.345837, 7.55597, 49, 2.4, 1.9, 128.7, 1.6, 60.33, nan, 2.61337777552, nan, 1.33
614439675326777, 614439670.3, 50.345837, 7.55597, 49, 2.4, 1.9, 128.7, 1.6, 60.33, nan, 2.61337777552, nan, 1.33
614439675828775, 614439670.3, 50.345837, 7.55597, 49, 2.4, 1.9, 128.7, 1.6, 60.33, nan, 2.61337777552, nan, 1.33
614439676330663, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439676832662, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439677334724, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439677836676, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439678338600, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439678840487, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439679342581, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439679844533, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439680357744, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439680859705, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439681362952, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439681864908, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439682366887, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439682868867, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439683371019, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439683873186, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439684376937, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439684879138, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439685382637, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439685885046, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439686387173, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439686908149, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439687410356, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439687912647, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439688414766, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439688916895, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439689419052, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439689921206, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439690423409, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439690926878, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439691429147, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439691931269, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439692433415, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439692972221, 614439678.6, 50.3458863333333, 7.5562835, 30, 1, 0.83, 129.9, 0.76, 82.61, nan, 3.519314441404, nan, 1.33
614439693474580, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439693976570, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439694478590, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439694980632, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439695482732, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439695984769, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439696487149, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439696989106, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439697491149, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
