system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
14317997, 614439618.2, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1.3
14823000, 614439618.7, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1.3
15332999, 614439619.1, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1.3
15843000, 614439619.7, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
16347997, 614439620.2, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
16856000, 614439620.7, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
17362997, 614439621.2, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
17870000, 614439621.7, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
18375997, 614439622.2, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
18928001, 614439622.7, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
19483998, 614439623.3, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
19990000, 614439623.8, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
20497998, 614439624.3, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
21006000, 614439624.8, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
21512999, 614439625.3, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
22022000, 614439625.9, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
22526999, 614439626.4, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
23034000, 614439626.9, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
23542999, 614439627.4, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
24052000, 614439627.9, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
24560999, 614439628.4, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
25070000, 614439628.9, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
25575999, 614439629.4, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
26084000, 614439629.9, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
26587999, 614439630.4, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
27095000, 614439630.9, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
27602999, 614439631.4, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
28108000, 614439631.9, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
28615000, 614439632.5, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
29128000, 614439632.9, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
29656000, 614439633.5, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
30162995, 614439633.9, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
30670000, 614439634.5, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
31176995, 614439634.9, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
31682000, 614439635.5, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
32188995, 614439635.9, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 0.9
32697000, 614439636.5, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
33203996, 614439637.1, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
33710000, 614439637.6, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
34215996, 614439638.1, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
34723000, 614439638.6, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
35230996, 614439639.1, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
35739000, 614439639.6, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
36245996, 614439640.1, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
36752000, 614439640.6, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
37256996, 614439641.1, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
37764000, 614439641.6, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
38269996, 614439642.1, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1.2
38777000, 614439642.6, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
39283996, 614439643.1, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
39798000, 614439643.6, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
40306998, 614439644.2, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
40813004, 614439644.7, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
41327997, 614439645.2, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1
41868000, 614439645.7, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1.2
42373996, 614439646.2, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1.2
42882000, 614439646.7, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1.2
43388996, 614439647.2, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1.2
43895001, 614439647.7, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1.2
44402996, 614439648.3, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1.2
44909004, 614439648.8, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1.2
45417998, 614439649.3, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1.2
45923000, 614439649.8, 50.3428048333333, 7.55310316666667, 0, 0, 0, 118.85, 0, 0, nan, 0, nan, 1.3
46430997, 614439650.3, 50.3455526666667, 7.55489016666667, 0, 0, 0, 129.25, 0, 69.3, nan, 5.1958888844, nan, 1.2
46939001, 614439650.8, 50.3455626666667, 7.55491733333333, 359.8, 70.7, 70.7, 129.47, 70.7, 60.3, nan, 5.0929999956, nan, 0.8
614439648303990, 614439651.4, 50.3455696666667, 7.5549935, 359.7, 46.8, 29, 134.4, 35, 61.3, nan, 4.8357777736, nan, 0.8
614439649015415, 614439651.9, 50.3455656666667, 7.55500983333333, 359.6, 33.1, 20.4, 130.39, 26.7, 62.8, nan, 4.3213333296, nan, 0.7
614439649523413, 614439652.4, 50.3455738333333, 7.55503733333333, 359.6, 33.1, 20.4, 130.43, 26.8, 66.3, nan, 4.2698888852, nan, 0.7
614439650029421, 614439652.9, 50.3455853333333, 7.5550525, 359.6, 29.6, 17.2, 131.93, 23.8, 68.8, nan, 4.3213333296, nan, 0.7
614439650539419, 614439653.4, 50.345594, 7.55508, 359.6, 29.7, 17.3, 131.95, 23.9, 60.2, nan, 4.3213333296, nan, 0.7
614439651048422, 614439653.9, 50.3456025, 7.5551025, 359.6, 26.9, 15.2, 131.9, 21.3, 65, nan, 4.115555552, nan, 0.7
614439651555420, 614439654.4, 50.345611, 7.55513016666667, 359.6, 26.9, 15.3, 131.91, 21.4, 64.1, nan, 4.372777774, nan, 0.7
614439652061903, 614439654.9, 50.3456088333333, 7.55514683333333, 359.5, 22.4, 12.7, 129.77, 19, 68.5, nan, 4.4242222184, nan, 0.7
614439652564315, 614439655.4, 50.345617, 7.55517483333333, 359.5, 22.4, 12.8, 129.77, 19.1, 65.5, nan, 4.372777774, nan, 0.7
614439653067129, 614439655.9, 50.3456223333333, 7.55520166666667, 359.4, 20.1, 11.3, 128.57, 17.2, 63.1, nan, 4.5271111072, nan, 0.7
614439653569915, 614439656.4, 50.3456306666667, 7.5552285, 359.4, 20.1, 11.4, 128.55, 17.3, 64.9, nan, 4.2698888852, nan, 0.7
614439654130051, 614439656.9, 50.3456315, 7.5552615, 359.3, 15.8, 8.7, 127.86, 13.5, 58.7, nan, 4.0641111076, nan, 0.7
614439654632228, 614439657.5, 50.3456428333333, 7.55528933333333, 359.3, 15.9, 8.8, 127.85, 13.7, 53.5, nan, 3.9097777744, nan, 0.7
614439655134375, 614439657.9, 50.345636, 7.55531, 359.3, 13.5, 7.2, 127.87, 11, 52.8, nan, 4.0126666632, nan, 0.7
614439655636685, 614439658.5, 50.3456486666667, 7.55534033333333, 359.3, 13.6, 7.4, 127.88, 11.2, 62.6, nan, 4.6814444404, nan, 0.7
614439656138929, 614439658.9, 50.3456525, 7.55536433333333, 359.3, 12.1, 6.5, 127.64, 10.1, 59.1, nan, 4.7843333292, nan, 0.7
614439656641107, 614439659.5, 50.3456628333333, 7.555395, 359.3, 12.2, 6.7, 127.62, 10.3, 63.6, nan, 4.5271111072, nan, 0.7
614439657143436, 614439659.9, 50.345665, 7.555419, 359.3, 10.8, 5.8, 127.67, 9, 62.1, nan, 4.4242222184, nan, 0.7
614439657683956, 614439660.5, 50.3456756666667, 7.55545066666667, 359.3, 10.9, 6.1, 127.62, 9.2, 47.8, nan, 3.9097777744, nan, 0.7
614439658201291, 614439660.9, 50.3456763333333, 7.555492, 359.3, 9, 5.4, 126.37, 8, 81.3, nan, 5.0415555512, nan, 0.7
614439658738924, 614439661.6, 50.3456893333333, 7.55553533333333, 359.3, 9.1, 5.7, 126.34, 8.2, 61, nan, 4.6814444404, nan, 0.7
614439659244783, 614439662.1, 50.3457051666667, 7.55556766666667, 359.4, 8.1, 5.1, 126.32, 7.1, 63, nan, 5.4531111064, nan, 0.7
614439659746988, 614439662.6, 50.3457153333333, 7.55559966666667, 359.4, 8.2, 5.3, 126.25, 7.3, 57.2, nan, 4.6814444404, nan, 0.7
614439660250134, 614439663.1, 50.3457283333333, 7.55563133333333, 359.4, 8, 5.3, 126, 7.2, 57.3, nan, 4.7843333292, nan, 0.7
614439660752250, 614439663.6, 50.3457388333333, 7.55566216666667, 359.4, 8.1, 5.5, 125.92, 7.3, 64.9, nan, 4.887222218, nan, 0.7
614439661254494, 614439664.1, 50.3457495, 7.55569433333333, 359.5, 7.9, 5.4, 126.15, 7.1, 67.3, nan, 4.115555552, nan, 0.7
614439661756570, 614439664.6, 50.3457585, 7.55572316666667, 359.5, 8, 5.6, 126.06, 7.3, 60.3, nan, 4.9901111068, nan, 0.7
614439662259397, 614439665.1, 50.3457685, 7.55575383333333, 359.5, 7.8, 5.4, 126.37, 7.1, 73.7, nan, 5.1958888844, nan, 0.7
614439662764045, 614439665.6, 50.3457775, 7.55578283333333, 359.5, 7.9, 5.6, 126.29, 7.3, 61, nan, 4.5785555516, nan, 0.7
614439663268951, 614439666.1, 50.3457878333333, 7.5558125, 359.5, 7.8, 5.4, 126.36, 7.1, 70.4, nan, 4.2184444408, nan, 0.7
614439663771018, 614439666.6, 50.345796, 7.55583833333333, 359.5, 7.9, 5.6, 126.32, 7.2, 54.8, nan, 3.7039999968, nan, 0.7
614439664273192, 614439667.1, 50.3458023333333, 7.55585866666667, 359.5, 7.6, 5.5, 126.75, 7, 90.2, nan, 2.6751111088, nan, 0.7
614439664775284, 614439667.6, 50.3458075, 7.55587833333333, 359.5, 7.7, 5.7, 126.7, 7.1, 66.3, nan, 3.1381111084, nan, 0.7
614439665277301, 614439668.1, 50.3458141666667, 7.55590183333333, 359.5, 7.5, 5.5, 127.23, 6.9, 60.5, nan, 2.829444442, nan, 0.7
614439665779827, 614439668.6, 50.3458208333333, 7.55592016666667, 359.5, 7.7, 5.7, 127.24, 7, 53.6, nan, 2.9837777752, nan, 0.7
614439666281969, 614439669.2, 50.3458305, 7.555944, 359.5, 7.5, 5.5, 127.69, 6.9, 64.5, nan, 2.5207777756, nan, 0.7
614439666784043, 614439669.6, 50.345836, 7.55595716666667, 359.5, 7.6, 5.7, 127.71, 7, 66.8, nan, 2.4178888868, nan, 0.7
614439667286025, 614439670.1, 50.3458426666667, 7.5559755, 359.5, 7.4, 5.5, 128.04, 6.9, 56.5, nan, 2.57222222, nan, 0.7
614439667788397, 614439670.7, 50.3458486666667, 7.55599216666667, 359.5, 7.5, 5.7, 128.07, 7, 61.2, nan, 2.3664444424, nan, 0.7
614439668290480, 614439671.2, 50.3458536666667, 7.55600816666667, 359.5, 6.9, 5.2, 128.83, 6.5, 88.7, nan, 1.4918888876, nan, 0.7
614439668792628, 614439671.7, 50.3458516666667, 7.55601833333333, 359.5, 7.1, 5.4, 128.82, 6.7, 124.3, nan, 1.028888888, nan, 0.7
614439669294695, 614439672.2, 50.3458353333333, 7.556029, 359.4, 6.8, 4.9, 130, 5.8, 105.2, nan, 1.1317777768, nan, 0.7
614439669796751, 614439672.7, 50.3458343333333, 7.55604216666667, 359.4, 7, 5.1, 130.01, 6, 63.3, nan, 1.8519999984, nan, 0.7
614439670298683, 614439673.2, 50.3458376666667, 7.556065, 359.5, 6.6, 4.6, 130.93, 5.2, 65.7, nan, 2.57222222, nan, 0.7
614439670800636, 614439673.7, 50.3458435, 7.55608116666667, 359.5, 6.8, 4.8, 130.95, 5.5, 56, nan, 2.4693333312, nan, 0.7
614439671302805, 614439674.2, 50.345858, 7.55609583333333, 359.5, 6.2, 4.3, 131.36, 4.8, 38, nan, 2.6751111088, nan, 0.7
614439671804728, 614439674.7, 50.3458651666667, 7.55611433333333, 359.5, 6.4, 4.6, 131.37, 5.1, 79.8, nan, 3.9097777744, nan, 0.7
614439672306535, 614439675.2, 50.3458701666667, 7.55613633333333, 359.6, 6, 4.3, 131.16, 4.9, 42.3, nan, 2.829444442, nan, 0.7
614439672808723, 614439675.7, 50.3458736666667, 7.55615866666667, 359.6, 6.1, 4.5, 131.19, 5.1, 78.8, nan, 2.8808888864, nan, 0.7
614439673310787, 614439676.2, 50.3458786666667, 7.55617666666667, 359.6, 5.9, 4.3, 131.62, 4.7, 86.8, nan, 3.343888886, nan, 0.7
614439673819317, 614439676.6, 50.3458805, 7.55619416666667, 359.5, 6.1, 4.5, 131.68, 4.9, 81.7, nan, 3.086666664, nan, 0.7
614439674321482, 614439677.2, 50.3458813333333, 7.55622383333333, 359.5, 5.8, 4.2, 131.7, 4.7, 81.7, nan, 3.85833333, nan, 0.7
614439674823650, 614439677.7, 50.3458813333333, 7.55625533333333, 359.5, 6, 4.4, 131.87, 5, 87.8, nan, 4.3213333296, nan, 0.7
614439675325615, 614439678.2, 50.345883, 7.55628783333333, 359.5, 5.8, 4.2, 132.29, 4.8, 82.6, nan, 5.401666662, nan, 0.7
614439675827617, 614439678.7, 50.3458888333333, 7.55631116666667, 359.5, 6, 4.4, 132.45, 5.1, 43.3, nan, 2.57222222, nan, 0.7
614439676329577, 614439679.2, 50.345899, 7.556326, 359.5, 6, 4.5, 132.47, 5.1, 63.1, nan, 3.0352222196, nan, 0.7
614439676831476, 614439679.7, 50.345907, 7.556348, 359.5, 6.2, 4.7, 132.54, 5.4, 64, nan, 3.4982222192, nan, 0.7
614439677333528, 614439680.2, 50.3459158333333, 7.55637283333333, 359.5, 6.2, 4.7, 132.56, 5.4, 65.5, nan, 4.0641111076, nan, 0.7
614439677835543, 614439680.7, 50.3459241666667, 7.5563975, 359.5, 6.4, 5, 132.6, 5.6, 49.2, nan, 3.0352222196, nan, 0.7
614439678337527, 614439681.2, 50.3459331666667, 7.5564225, 359.5, 6.4, 5, 132.5, 5.5, 58.3, nan, 4.2184444408, nan, 0.7
614439678839399, 614439681.7, 50.345943, 7.55644166666667, 359.5, 6.5, 5.2, 132.48, 5.7, 8.80000000000001, nan, 3.4982222192, nan, 0.7
614439679341347, 614439682.2, 50.3459546666667, 7.55645783333333, 359.5, 6.5, 5.2, 132.57, 5.7, 76.4, nan, 5.2473333288, nan, 0.7
614439679843406, 614439682.7, 50.3459635, 7.55648016666667, 359.5, 6.7, 5.4, 132.64, 5.9, 44.5, nan, 3.7039999968, nan, 0.7
614439680350450, 614439683.2, 50.3459723333333, 7.55650566666667, 359.5, 6.6, 5.4, 132.7, 5.9, 71.8, nan, 4.0641111076, nan, 0.7
614439680858631, 614439683.7, 50.34598, 7.55652833333333, 359.5, 6.8, 5.6, 132.74, 6.1, 50.8, nan, 3.343888886, nan, 0.7
614439681360561, 614439684.2, 50.3459878333333, 7.55654883333333, 359.5, 6.8, 5.6, 132.9, 6.1, 74.6, nan, 3.4982222192, nan, 0.7
614439681863837, 614439684.7, 50.345996, 7.55657233333333, 359.5, 6.9, 5.8, 133.02, 6.3, 49.7, nan, 3.7039999968, nan, 0.7
614439682365778, 614439685.2, 50.346005, 7.55659733333333, 359.5, 7, 5.9, 133.09, 6.3, 63.9, nan, 3.4982222192, nan, 0.7
614439682867703, 614439685.7, 50.3460138333333, 7.55662116666667, 359.5, 7.1, 6, 133.22, 6.5, 49.3, nan, 4.5785555516, nan, 0.7
614439683369809, 614439686.2, 50.3460188333333, 7.55664516666667, 359.5, 7.1, 6.1, 133.33, 6.4, 58.7, nan, 4.0641111076, nan, 0.7
614439683872008, 614439686.8, 50.3460275, 7.55667183333333, 359.5, 7.3, 6.4, 133.49, 6.7, 61.4, nan, 3.1381111084, nan, 0.8
614439684374769, 614439687.2, 50.346032, 7.556691, 359.5, 7.3, 6.4, 133.51, 6.5, 65.6, nan, 4.115555552, nan, 0.8
614439684877899, 614439687.8, 50.3460398333333, 7.5567185, 359.5, 7.4, 6.6, 133.66, 6.7, 55.9, nan, 3.9097777744, nan, 0.8
614439685380081, 614439688.3, 50.3460471666667, 7.556746, 359.6, 7.3, 6.5, 133.65, 6.6, 69.5, nan, 3.6525555524, nan, 0.8
614439685883838, 614439688.8, 50.3460535, 7.556772, 359.6, 7.5, 6.7, 133.8, 6.8, 60.4, nan, 4.2184444408, nan, 0.8
614439686386002, 614439689.3, 50.3460611666667, 7.55679733333333, 359.6, 7.4, 6.6, 133.93, 6.6, 59.9, nan, 3.9612222188, nan, 0.8
614439686904144, 614439689.8, 50.3460683333333, 7.55682183333333, 359.6, 7.6, 6.7, 134.08, 6.8, 72.9, nan, 3.4467777748, nan, 0.7
614439687409126, 614439690.3, 50.346076, 7.55684666666667, 359.6, 7.5, 6.6, 133.98, 6.6, 71.4, nan, 3.8068888856, nan, 0.7
614439687911274, 614439690.8, 50.3460826666667, 7.55687133333333, 359.6, 7.6, 6.8, 134.11, 6.8, 73.4, nan, 4.115555552, nan, 0.7
614439688413600, 614439691.3, 50.3460891666667, 7.55689566666667, 359.6, 7.5, 6.7, 133.93, 6.6, 68.4, nan, 3.1895555528, nan, 0.7
614439688915697, 614439691.8, 50.3460958333333, 7.55691766666667, 359.6, 7.6, 6.8, 134.03, 6.8, 60.5, nan, 3.7554444412, nan, 0.7
614439689417853, 614439692.3, 50.3461021666667, 7.55694083333333, 359.7, 7.4, 6.7, 134.08, 6.6, 73.8, nan, 3.601111108, nan, 0.7
614439689920044, 614439692.8, 50.3461078333333, 7.5569655, 359.7, 7.6, 6.9, 134.29, 6.8, 57.2, nan, 2.4178888868, nan, 0.7
614439690422239, 614439693.3, 50.3461153333333, 7.55698083333333, 359.6, 7.6, 6.7, 134.68, 6.6, 57.5, nan, 3.6525555524, nan, 0.7
614439690924821, 614439693.8, 50.3461241666667, 7.557002, 359.6, 7.7, 6.9, 134.94, 6.7, 50.7, nan, 3.9097777744, nan, 0.7
614439691427933, 614439694.3, 50.3461351666667, 7.557024, 359.7, 7.5, 6.8, 135.1, 6.5, 51, nan, 4.1669999964, nan, 0.7
614439691930078, 614439694.8, 50.3461466666667, 7.557043, 359.7, 7.6, 6.9, 135.29, 6.6, 61.3, nan, 3.086666664, nan, 0.7
614439692432241, 614439695.3, 50.3461626666667, 7.5570595, 359.8, 7.4, 6.7, 135.49, 6.4, 30.8, nan, 4.0641111076, nan, 0.7
614439692970874, 614439695.8, 50.3461751666667, 7.55707483333333, 359.8, 7.6, 6.8, 135.67, 6.5, 46.9, nan, 3.4467777748, nan, 0.7
614439693473119, 614439696.3, 50.3461881666667, 7.55709033333333, 359.8, 7.3, 6.6, 135.75, 6.1, 49.9, nan, 3.4467777748, nan, 0.7
614439693975525, 614439696.8, 50.3462, 7.5571055, 359.8, 7.5, 6.7, 135.91, 6.2, 33.7, nan, 3.343888886, nan, 0.7
614439694477426, 614439697.3, 50.3462135, 7.55712316666667, 359.8, 7.2, 6.5, 135.98, 5.9, 40, nan, 4.0641111076, nan, 0.7
614439694979505, 614439697.8, 50.3462281666667, 7.55713883333333, 359.8, 7.4, 6.6, 136.14, 6.1, 24.8, nan, 4.2698888852, nan, 0.7
614439695481490, 614439698.4, 50.3462498333333, 7.55715533333333, 359.7, 7.2, 6.4, 136.22, 5.8, 26.1, nan, 5.0415555512, nan, 0.7
614439695983606, 614439698.8, 50.3462625, 7.55716833333333, 359.7, 7.3, 6.6, 136.39, 6, 19.5, nan, 4.4756666628, nan, 0.7
614439696485628, 614439699.3, 50.3462835, 7.55718166666667, 359.8, 7.2, 6.4, 136.57, 5.7, 42.6, nan, 4.629999996, nan, 0.7
614439696987956, 614439699.9, 50.3463076666667, 7.55719383333333, 359.8, 7.1, 6.3, 136.84, 5.6, 22.6, nan, 4.1669999964, nan, 0.7
614439697489951, 614439700.4, 50.346327, 7.55720483333333, 359.8, 7.3, 6.4, 137, 5.8, 19.5, nan, 4.4242222184, nan, 0.7
614439697992097, 614439700.9, 50.3463468333333, 7.55721666666667, 359.9, 7.1, 6.4, 136.96, 5.7, 27.9, nan, 3.7554444412, nan, 0.7
614439698494051, 614439701.4, 50.3463691666667, 7.55722766666667, 359.9, 7.3, 6.5, 137.09, 5.9, 1.60000000000002, nan, 5.9675555504, nan, 0.7
614439698995930, 614439701.9, 50.3463865, 7.5572235, 359.9, 7.2, 6.5, 136.99, 5.8, 355.3, nan, 3.9612222188, nan, 0.7
614439699497939, 614439702.4, 50.346403, 7.55722933333333, 359.9, 7.4, 6.7, 137.15, 6, 24.8, nan, 4.5785555516, nan, 0.7
614439699999974, 614439702.9, 50.3464081666667, 7.55724183333333, 359.9, 7.2, 6.6, 137.17, 6, 36.3, nan, 3.6525555524, nan, 0.7
614439700501991, 614439703.4, 50.3464205, 7.55725566666667, 359.9, 7.4, 6.8, 137.32, 6.2, 40.1, nan, 3.0352222196, nan, 0.7
