system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440821092728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440821594694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440822096804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440822598711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440823100644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440823602523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440824104662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440824606538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440825108513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440825610378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440826112326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440826614506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440827116807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440827618866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440828120811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440828622718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440829146263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440829648265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440830150283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440830652159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440831154653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440831656744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440832160205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440832662409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440833164758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440833666860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440834169187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440834671554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440835178245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440835680696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440836183054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440836685280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440837187585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440837689660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440838191880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440838694060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440839222193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440839724421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440840226591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440840728796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440841230928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440841733031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440842235307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440842737617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440843240437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440843743256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440844246343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440844749214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440845251231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440845753406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440846255563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440846760143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440847262839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440847765076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440848267262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440848769989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440849272072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440849799367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440850301484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440850803397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440851305475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440851807465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440852309419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440852811377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440853313251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440853815358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440854317277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440854819250, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440855321362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440855823579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440856325725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440856827741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440857329631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440857831586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440858333531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440858835686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440859337646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440859839641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440860341692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440860843638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440861345682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440861847637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440862349604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440862851584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440863353480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440863855607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440864357574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440864859502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440865361413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440865863351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440866365566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440866867904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440867369828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440867880734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440868382771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440868884801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440869386677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440869888607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440870390562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440870892756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440871394739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440871896694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440872398643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440872946431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440873448443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440873953524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440874456992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440874958872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440875460791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440875962752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440876464883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440876966934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440877505446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440878013548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440878515587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440879017966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440879519880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440880022535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440880524786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440881026820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440881570678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440882073100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440882575028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440883077140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440883579024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440884081150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440884583072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440885085136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440885587007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440886088957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440886590836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440887092920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440887594888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440888128359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440888630689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440889133063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440889635290, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440890137423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440890639322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440891141331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440891646057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440892154222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440892656387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440893158377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440893660372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440894162371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440894664822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440895167732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440895670485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440896179310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440896682759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440897185425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440897687783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440898189952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440898692189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440899194565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440899696524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440900198528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440900700428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440901202518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440901704588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440902206579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440902708492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440903210477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440903712403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440904214516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440904716477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440905218447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440905720407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440906222363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440906724785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440907227652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440907729536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440908231538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440908733436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440909235520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440909737536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440910270046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440910773210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440911275313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440911777742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440912279712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440912781679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440913283730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440913785878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440914287823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440914789824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440915291616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440915793631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440916295614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440916797758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440917299659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440917801655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440918304365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440918806652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440919308519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440919810639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440920312714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440920814788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440921354670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440921856790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440922358790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440922910363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440923413440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440923916156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440924418342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440924969266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440925472182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440925997462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440926499529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440927004770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440927506718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440928008543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440928510476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440929012329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440929514421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440930016355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440930518453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440931020606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440931522546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440932024843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440932527100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440933031660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440933534019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440934036216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440934538391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440935040543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440935542656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440936046336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440936548528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440937066406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440937568682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440938075558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440938577951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440939080065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440939582205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440940085480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440940587532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440941089423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440941591384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440942093310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440942595360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440943098341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440943600245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440944102111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440944604176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440945106140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440945608044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440946110008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440946612011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440947114146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440947616101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440948118050, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440948620112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440949122066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440949624243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440950126207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440950628176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440951130232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440951632198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440952134373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440952636308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440953138192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440953640134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440954142076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440954644126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440955146128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614440955648157, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440956150248, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
