system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440833666516, 614440836, 50.360096, 7.57872766666667, 22, 1.5, 1.3, 119, 0.89, 339.22, nan, 4.888251106888, nan, 1.32
614440834168815, 614440836.5, 50.3601173333333, 7.57871483333333, 23, 1.5, 1.3, 119, 0.89, 339.22, nan, 4.888251106888, nan, 0.96
614440834671070, 614440837.4, 50.3601576666667, 7.57870333333333, 23, 1.5, 1.3, 119, 0.89, 339.22, nan, 4.888251106888, nan, 1.33
614440835177877, 614440837.7, 50.3601708333333, 7.57869366666667, 25, 1.5, 1.3, 118.6, 0.89, 339.22, nan, 4.888251106888, nan, 0.99
614440835680361, 614440838.1, 50.3601875, 7.5786845, 25, 1.5, 1.3, 118.6, 0.89, 339.22, nan, 4.888251106888, nan, 1.07
614440836182687, 614440838.4, 50.3602, 7.57867633333333, 26, 1.5, 1.3, 118.6, 0.88, 339.22, nan, 4.888251106888, nan, 1.15
614440836684903, 614440839.4, 50.3602425, 7.57864983333333, 26, 1.5, 1.3, 118.4, 0.88, 339.22, nan, 4.888251106888, nan, 1.59
614440837187162, 614440839.8, 50.3602595, 7.5786395, 23, 1.5, 1.3, 118.5, 0.88, 339.22, nan, 4.888251106888, nan, 1.29
614440837689313, 614440840.4, 50.3602851666667, 7.578625, 18, 1.5, 1.3, 118.5, 0.87, 339.22, nan, 4.888251106888, nan, 0.95
614440838191530, 614440840.7, 50.3602983333333, 7.57861766666667, 15, 1.4, 1.2, 118.5, 0.86, 339.22, nan, 4.888251106888, nan, 0.96
614440838693605, 614440841.3, 50.3603238333333, 7.57860366666667, 9, 1.4, 1.2, 118.5, 0.85, 341.15, nan, 5.012232217892, nan, 1.24
614440839221836, 614440841.7, 50.3603406666667, 7.57859433333333, 5.69999999999999, 1.4, 1.2, 118.5, 0.83, 341.15, nan, 4.83834999582, nan, 0.97
614440839724053, 614440842.1, 50.3603576666667, 7.57858483333333, 3.39999999999998, 1.4, 1.1, 118.5, 0.83, 341.15, nan, 4.83834999582, nan, 0.98
614440840226249, 614440843, 50.3603938333333, 7.57856233333333, 179, 1.4, 1.1, 118.5, 0.81, 340.4, nan, 5.037954440092, nan, 0.92
614440840728426, 614440843.4, 50.3604091666667, 7.57855116666667, 179, 1.4, 1.1, 118.5, 0.81, 336.42, nan, 4.603248884912, nan, 0.92
614440841230579, 614440843.9, 50.3604283333333, 7.57853916666667, 177, 1.4, 1.1, 118.5, 0.8, 336.54, nan, 4.721571107032, nan, 0.78
614440841732684, 614440844.3, 50.3604433333333, 7.57853, 176, 1.4, 1, 118.5, 0.8, 336.54, nan, 4.721571107032, nan, 0.77
614440842234957, 614440844.7, 50.3604601666667, 7.57852016666667, 175, 1.4, 1, 118.4, 0.8, 336.54, nan, 4.721571107032, nan, 1.12
614440842737252, 614440845, 50.3604723333333, 7.57851333333333, 174, 1.4, 1, 118.4, 0.79, 336.54, nan, 4.721571107032, nan, 0.82
614440843240075, 614440845.3, 50.3604846666667, 7.57850616666667, 173, 1.4, 1, 118.4, 0.79, 336.54, nan, 4.721571107032, nan, 0.84
614440843742910, 614440846, 50.3605126666667, 7.57849033333333, 172, 1.4, 0.99, 118.5, 0.78, 340.53, nan, 4.615081107124, nan, 0.82
614440844245942, 614440846.4, 50.360529, 7.578482, 172, 1.4, 0.99, 118.4, 0.78, 340.53, nan, 4.615081107124, nan, 0.84
614440844748826, 614440847.3, 50.360565, 7.57846116666667, 173, 1.3, 0.98, 118.4, 0.77, 340.53, nan, 4.615081107124, nan, 0.8
614440845250870, 614440847.7, 50.360581, 7.57845183333333, 174, 1.3, 0.98, 118.4, 0.77, 340.53, nan, 4.615081107124, nan, 0.81
614440845753058, 614440848.1, 50.360597, 7.57844333333333, 174, 1.3, 0.98, 118.4, 0.77, 340.53, nan, 4.615081107124, nan, 0.8
614440846255199, 614440848.9, 50.3606283333333, 7.57842516666667, 175, 1.3, 0.97, 118.4, 0.77, 340.53, nan, 4.615081107124, nan, 0.92
614440846759326, 614440849.2, 50.3606403333333, 7.5784185, 176, 1.3, 0.96, 118.2, 0.76, 340.53, nan, 4.615081107124, nan, 0.86
614440847262492, 614440849.7, 50.3606598333333, 7.57840633333333, 176, 1.3, 0.95, 118.2, 0.75, 340.53, nan, 4.615081107124, nan, 0.92
614440847764738, 614440850.2, 50.3606788333333, 7.578392, 176, 1.3, 0.94, 118.1, 0.75, 340.53, nan, 4.615081107124, nan, 0.94
614440848266877, 614440850.6, 50.3606931666667, 7.57837916666667, 176, 1.3, 0.93, 118, 0.74, 329.37, nan, 4.297154440732, nan, 0.77
614440848769642, 614440851.3, 50.3607183333333, 7.57835816666667, 175, 1.3, 0.93, 118, 0.74, 329.37, nan, 4.297154440732, nan, 0.8
614440849271715, 614440851.7, 50.3607318333333, 7.57834416666667, 174, 1.3, 0.92, 117.8, 0.74, 326.06, nan, 4.474123329468, nan, 0.88
614440849799013, 614440852, 50.3607426666667, 7.57833383333333, 173, 1.3, 0.91, 117.8, 0.74, 326.06, nan, 4.474123329468, nan, 0.87
614440850301117, 614440852.8, 50.3607721666667, 7.57831116666667, 172, 1.3, 0.9, 117.8, 0.73, 326.06, nan, 4.474123329468, nan, 0.83
614440850803082, 614440853.1, 50.3607823333333, 7.57830366666667, 172, 1.3, 0.9, 117.7, 0.73, 326.06, nan, 4.474123329468, nan, 0.83
614440851305146, 614440853.4, 50.3607935, 7.57829666666667, 172, 1.3, 0.89, 117.7, 0.73, 326.06, nan, 4.474123329468, nan, 0.73
614440851807147, 614440854.2, 50.3608236666667, 7.578279, 171, 1.3, 0.89, 117.3, 0.73, 339.96, nan, 4.584214440484, nan, 0.85
614440852309073, 614440854.7, 50.360845, 7.57827016666667, 171, 1.3, 0.88, 117.1, 0.73, 339.96, nan, 4.584214440484, nan, 0.72
614440852811056, 614440855.2, 50.3608673333333, 7.57826033333333, 171, 1.2, 0.87, 117.2, 0.72, 344.87, nan, 4.61971110712, nan, 0.72
614440853312939, 614440855.7, 50.360889, 7.5782495, 171, 1.2, 0.86, 117.3, 0.72, 343.63, nan, 5.145473328888, nan, 0.79
614440853815038, 614440856, 50.3609021666667, 7.57824166666667, 170, 1.2, 0.85, 117.2, 0.71, 343.63, nan, 5.145473328888, nan, 0.84
614440854316937, 614440856.7, 50.3609346666667, 7.57822466666667, 170, 1.2, 0.84, 117.1, 0.71, 339.5, nan, 5.231385551036, nan, 0.74
614440854818932, 614440857.1, 50.3609533333333, 7.57821416666667, 170, 1.2, 0.83, 117.2, 0.7, 339.5, nan, 5.231385551036, nan, 0.74
614440855321012, 614440857.5, 50.360972, 7.57820433333333, 171, 1.2, 0.82, 117.2, 0.7, 341.75, nan, 5.200518884396, nan, 0.77
614440855823238, 614440858.6, 50.3610226666667, 7.57817783333333, 171, 1.2, 0.79, 117.1, 0.68, 341.75, nan, 5.200518884396, nan, 0.72
614440856325383, 614440859, 50.3610416666667, 7.578169, 171, 1.2, 0.78, 117.1, 0.68, 341.75, nan, 5.200518884396, nan, 0.77
614440856827415, 614440859.5, 50.3610643333333, 7.57815733333333, 171, 1.2, 0.78, 117.1, 0.67, 341.75, nan, 5.200518884396, nan, 1.07
614440857329315, 614440859.9, 50.3610836666667, 7.578147, 171, 1.2, 0.77, 117.1, 0.67, 341.75, nan, 5.200518884396, nan, 0.76
614440857831264, 614440860.4, 50.3611053333333, 7.57813466666667, 172, 1.2, 0.77, 116.9, 0.66, 341.75, nan, 5.200518884396, nan, 0.8
614440858333201, 614440860.8, 50.3611241666667, 7.5781255, 172, 1.1, 0.77, 116.9, 0.66, 341.75, nan, 5.200518884396, nan, 0.77
614440858835368, 614440861.1, 50.3611376666667, 7.578119, 173, 1.1, 0.76, 116.8, 0.66, 343.88, nan, 5.574519995184, nan, 0.8
614440859337315, 614440862.1, 50.3611815, 7.578094, 173, 1.1, 0.76, 116.7, 0.66, 339.71, nan, 5.145987773332, nan, 0.83
614440859839291, 614440862.5, 50.361199, 7.57808283333333, 173, 1.1, 0.76, 116.7, 0.65, 339.71, nan, 5.145987773332, nan, 0.84
614440860341357, 614440862.9, 50.361218, 7.57807183333333, 174, 1.1, 0.76, 116.7, 0.65, 339.71, nan, 5.145987773332, nan, 0.85
614440860843330, 614440863.3, 50.3612363333333, 7.57806133333333, 174, 1.1, 0.76, 116.5, 0.65, 339.71, nan, 5.145987773332, nan, 0.92
614440861345373, 614440863.6, 50.3612478333333, 7.57805333333333, 174, 1.1, 0.76, 116.5, 0.65, 339.71, nan, 5.145987773332, nan, 0.92
614440861847333, 614440864, 50.3612651666667, 7.5780425, 175, 1.1, 0.77, 116.1, 0.65, 339.71, nan, 5.145987773332, nan, 0.87
614440862349274, 614440864.4, 50.3612841666667, 7.57803366666667, 175, 1.1, 0.77, 116, 0.65, 342.48, nan, 5.4402499953, nan, 0.92
614440862851266, 614440864.5, 50.3612888333333, 7.57803116666667, 176, 1.1, 0.77, 116, 0.65, 342.48, nan, 5.4402499953, nan, 0.88
614440863353163, 614440864.8, 50.3613028333333, 7.578024, 176, 1.1, 0.77, 116, 0.65, 341.79, nan, 5.327586662064, nan, 0.86
614440863855287, 614440865.9, 50.3613533333333, 7.5779985, 176, 1.1, 0.79, 116, 0.65, 341.79, nan, 5.327586662064, nan, 0.82
614440864357250, 614440866.5, 50.3613798333333, 7.577982, 180, 1.1, 0.81, 115.5, 0.66, 339.8, nan, 5.020463328996, nan, 1.08
614440864859192, 614440866.5, 50.3613798333333, 7.577982, 180, 1.1, 0.81, 115.5, 0.66, 339.8, nan, 5.020463328996, nan, 1.08
614440865361096, 614440867.1, 50.3614065, 7.577965, 180, 1.1, 0.81, 115.5, 0.66, 339.8, nan, 5.020463328996, nan, 0.85
614440865863035, 614440868.7, 50.3614751666667, 7.57792616666667, 0.0269999999999868, 1.1, 0.81, 115, 0.66, 343.26, nan, 5.29106110654, nan, 0.81
614440866365099, 614440869, 50.3614883333333, 7.57791833333333, 178, 1.1, 0.8, 115, 0.65, 343.26, nan, 5.29106110654, nan, 0.81
614440866867572, 614440869.2, 50.3614976666667, 7.57791266666667, 178, 1.1, 0.8, 115, 0.65, 343.26, nan, 5.29106110654, nan, 0.84
614440867369513, 614440869.6, 50.361516, 7.57790216666667, 178, 1.1, 0.79, 114.9, 0.65, 338.87, nan, 5.209778884388, nan, 0.83
614440867880353, 614440870, 50.3615343333333, 7.577892, 177, 1.1, 0.78, 114.9, 0.64, 342.21, nan, 5.380574439796, nan, 0.92
614440868382382, 614440870.5, 50.3615563333333, 7.57787983333333, 177, 1.1, 0.78, 114.8, 0.64, 340.87, nan, 4.94381110684, nan, 0.86
614440868884484, 614440871.5, 50.3616016666667, 7.57785366666667, 177, 1.1, 0.77, 114.8, 0.63, 340.87, nan, 4.94381110684, nan, 0.91
614440869386363, 614440871.8, 50.361615, 7.57784566666667, 178, 1.1, 0.78, 114.6, 0.63, 340.54, nan, 5.409897773104, nan, 0.87
614440869888284, 614440872.3, 50.3616383333333, 7.57783366666667, 179, 1.1, 0.78, 114.6, 0.63, 341.14, nan, 5.367198884252, nan, 0.98
614440870390222, 614440873, 50.3616696666667, 7.57781566666667, 0.339999999999975, 1, 0.79, 114.3, 0.63, 343.04, nan, 5.214408884384, nan, 0.94
614440870892427, 614440873.5, 50.3616923333333, 7.57780033333333, 0.610000000000014, 1, 0.79, 114.3, 0.63, 336.7, nan, 5.44282221752, nan, 0.84
614440871394420, 614440873.9, 50.3617108333333, 7.5777875, 1, 1, 0.79, 114.3, 0.63, 336.5, nan, 5.64859999512, nan, 0.95
614440871896378, 614440874.2, 50.3617246666667, 7.5777785, 1.10000000000002, 1, 0.8, 114.3, 0.63, 336.5, nan, 5.64859999512, nan, 0.95
614440872398303, 614440874.5, 50.3617388333333, 7.5777695, 1.10000000000002, 1, 0.8, 114.3, 0.63, 336.5, nan, 5.64859999512, nan, 1.05
614440872946051, 614440875.3, 50.3617768333333, 7.5777445, 1.19999999999999, 1, 0.8, 114.1, 0.63, 336.5, nan, 5.64859999512, nan, 0.99
614440873448119, 614440875.9, 50.3618068333333, 7.57772583333333, 1.39999999999998, 1, 0.82, 113.9, 0.63, 337.28, nan, 5.879585550476, nan, 0.88
614440873953198, 614440876.3, 50.3618271666667, 7.57771483333333, 1.10000000000002, 1, 0.84, 113.8, 0.64, 341.22, nan, 5.946463328196, nan, 0.82
614440874456661, 614440876.7, 50.3618481666667, 7.577704, 0.720000000000027, 1, 0.85, 113.8, 0.64, 341.22, nan, 5.946463328196, nan, 0.83
614440874958553, 614440877, 50.3618635, 7.577697, 0.149999999999977, 1, 0.87, 113.8, 0.65, 341.22, nan, 5.946463328196, nan, 0.85
614440875460480, 614440877.6, 50.3618923333333, 7.57768466666667, 3.19999999999999, 1, 0.9, 113.8, 0.66, 341.22, nan, 5.946463328196, nan, 0.89
614440875962421, 614440878, 50.3619133333333, 7.57767433333333, 5.69999999999999, 1.1, 0.92, 113.8, 0.66, 341.22, nan, 5.946463328196, nan, 0.86
614440876464533, 614440878.6, 50.3619445, 7.57765933333333, 5.19999999999999, 1.1, 0.92, 113.8, 0.67, 341.22, nan, 5.946463328196, nan, 0.92
614440876966597, 614440879.1, 50.3619698333333, 7.5776445, 3.60000000000002, 1.1, 0.91, 113.2, 0.67, 338.77, nan, 5.826597772744, nan, 1.13
614440877496205, 614440880.2, 50.3620278333333, 7.57761033333333, 177, 1.1, 0.88, 113.2, 0.66, 338.77, nan, 5.826597772744, nan, 0.87
614440878013206, 614440880.6, 50.362049, 7.57759666666667, 176, 1.1, 0.87, 113.2, 0.66, 338.77, nan, 5.826597772744, nan, 0.87
614440878515271, 614440881, 50.3620695, 7.57758333333333, 174, 1.1, 0.86, 113.2, 0.66, 338.77, nan, 5.826597772744, nan, 0.84
614440879017634, 614440881.4, 50.3620906666667, 7.57756966666667, 173, 1.1, 0.86, 113.1, 0.66, 337.92, nan, 6.128062216928, nan, 0.8
614440879519560, 614440881.9, 50.3621166666667, 7.577553, 172, 1.1, 0.85, 113.2, 0.67, 336.78, nan, 6.11931666138, nan, 0.82
614440880021919, 614440882.3, 50.3621373333333, 7.57753933333333, 171, 1.1, 0.85, 113.1, 0.67, 336.78, nan, 6.11931666138, nan, 0.81
614440880524424, 614440882.5, 50.362147, 7.57753233333333, 171, 1.1, 0.84, 113, 0.67, 336.28, nan, 6.084848883632, nan, 0.87
614440881026493, 614440882.8, 50.3621626666667, 7.5775215, 171, 1.1, 0.84, 113.1, 0.67, 336.07, nan, 6.17847777244, nan, 0.85
614440881570027, 614440883.2, 50.3621828333333, 7.5775085, 171, 1.1, 0.84, 112.8, 0.67, 336.07, nan, 6.17847777244, nan, 0.86
614440882072694, 614440883.6, 50.362203, 7.57749633333333, 171, 1.1, 0.84, 112.7, 0.67, 337.13, nan, 5.855406661608, nan, 0.76
614440882574716, 614440884.6, 50.3622555, 7.57746783333333, 172, 1.1, 0.83, 112.4, 0.68, 338.49, nan, 5.778239995008, nan, 0.97
614440883076819, 614440884.6, 50.3622555, 7.57746783333333, 172, 1.1, 0.83, 112.4, 0.68, 338.49, nan, 5.778239995008, nan, 0.97
614440883578711, 614440885.5, 50.3623008333333, 7.577439, 173, 1.1, 0.82, 112.4, 0.68, 338.49, nan, 5.778239995008, nan, 0.76
614440884080764, 614440886.3, 50.3623415, 7.57741533333333, 174, 1.1, 0.81, 112.4, 0.67, 340.34, nan, 5.902221106012, nan, 0.79
614440884582755, 614440886.9, 50.3623716666667, 7.57739666666667, 173, 1.1, 0.8, 112.5, 0.67, 338.95, nan, 5.783384439448, nan, 0.79
614440885084820, 614440887, 50.3623765, 7.5773935, 173, 1.1, 0.8, 112.5, 0.67, 338.95, nan, 5.783384439448, nan, 0.79
614440885586700, 614440887.7, 50.3624108333333, 7.577372, 173, 1.1, 0.8, 112.5, 0.67, 339.29, nan, 5.84151666162, nan, 0.99
614440886088618, 614440888.2, 50.3624346666667, 7.577357, 174, 1.1, 0.79, 112.5, 0.67, 339.09, nan, 5.73348332838, nan, 1
614440886590524, 614440889.3, 50.3624865, 7.57732266666667, 174, 1.1, 0.78, 112.1, 0.67, 336.68, nan, 5.626993328472, nan, 0.79
614440887092588, 614440889.7, 50.3625045, 7.57730866666667, 174, 1, 0.78, 112, 0.67, 333.82, nan, 5.457741106396, nan, 0.94
614440887594582, 614440890.2, 50.3625276666667, 7.5772925, 174, 1, 0.77, 112, 0.67, 333.82, nan, 5.457741106396, nan, 1.27
614440888124974, 614440890.6, 50.362546, 7.57728083333333, 174, 1, 0.77, 111.9, 0.67, 333.82, nan, 5.457741106396, nan, 1
614440888630339, 614440891, 50.3625645, 7.577269, 174, 1, 0.76, 112, 0.67, 333.82, nan, 5.457741106396, nan, 0.99
614440889132706, 614440891.2, 50.3625736666667, 7.5772625, 174, 1, 0.76, 112, 0.67, 333.82, nan, 5.457741106396, nan, 0.95
614440889634941, 614440891.7, 50.3625955, 7.5772445, 174, 1, 0.76, 112, 0.67, 333.82, nan, 5.457741106396, nan, 0.94
614440890137081, 614440891.7, 50.3625955, 7.5772445, 174, 1, 0.76, 112, 0.67, 333.82, nan, 5.457741106396, nan, 0.94
614440890639009, 614440892.4, 50.362623, 7.57721683333333, 174, 1, 0.75, 111.9, 0.66, 325.56, nan, 5.183542217744, nan, 1.15
614440891141013, 614440893.9, 50.3626846666667, 7.57716766666667, 173, 1, 0.73, 112, 0.65, 339.14, nan, 5.14958888444, nan, 1.24
614440891644340, 614440894.3, 50.3627008333333, 7.57715866666667, 174, 1, 0.72, 111.9, 0.65, 338.61, nan, 5.0286944401, nan, 0.93
614440892153674, 614440894.7, 50.3627181666667, 7.57715066666667, 174, 1, 0.72, 111.9, 0.65, 338.61, nan, 5.0286944401, nan, 0.98
614440892656065, 614440895.2, 50.3627421666667, 7.57714116666667, 173, 1, 0.72, 111.8, 0.65, 346.27, nan, 5.60229999516, nan, 1.04
614440893158057, 614440895.5, 50.3627571666667, 7.577136, 173, 1, 0.72, 111.8, 0.65, 346.27, nan, 5.60229999516, nan, 0.8
614440893660047, 614440895.8, 50.362772, 7.577131, 173, 1, 0.71, 111.8, 0.65, 346.27, nan, 5.60229999516, nan, 0.76
