system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614517588829711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517589331785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517589833793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517590335922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517590838134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517591340019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517591841832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517592343711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517592845626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517593347607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517593849619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517594351696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517594853854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517595355935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517595858219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517596360582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517596862842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517597364894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517597867220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517598369330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517598871499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517599373648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517599875667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517600377913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517600880697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517601382791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517601884918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517602387247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517602889504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517603391590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517603893747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517604395821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517604898884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517605401143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517605903308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517606405415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517606907776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517607409886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517607936358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517608439017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517608941100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517609443090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517609944990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517610446862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517610948913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517611450786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517611953753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517612455643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517612957739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517613459637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517613961635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517614463600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517614965563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517615467633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517615969552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517616471437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517616973485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517617475387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517617977780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517618479654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517618981589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517619497772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517620000015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517620501862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517621003787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517621505629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517622007923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517622509828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517623011872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517623513754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517624015685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517624517700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517625019636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517625521636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517626023637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517626525505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517627027523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517627529708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517628031787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517628533742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517629036093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517629538059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517630040014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517630541936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517631044036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517631546040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517632048129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517632550104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517633052020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517633553946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517634067779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517634569723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517635071638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517635573460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517636075402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517636577427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517637079381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517637581307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517638083347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517638597891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517639100738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517639602591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517640104525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517640606449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517641108487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517641610369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517642112320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517642614229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517643116190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517643618158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517644120126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517644622104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517645124206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517645626106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517646128105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517646630033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517647131941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517647633884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517648135796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517648637900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517649139794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517649641673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517650143615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517650645592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517651147755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517651649657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517652151590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517652653505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517653155402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517653657406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517654159350, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517654661356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517655234876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517655755911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517656313526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517656815663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517657317666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517657819604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517658321459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517658823417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517659325514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517659827585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517660329464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517660831457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517661333394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517661877704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517662380581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517662885177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517663387116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517663888891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517664390746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517664893640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517665395590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517665897415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517666399294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517666901137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517667403029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517667904777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517668406633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517668908437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517669410311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517669912019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517670413888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517670915703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517671417882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517671919753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517672421643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517672923557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517673425493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517673927443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517674429329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517674931217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517675433220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517675935159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517676437134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517676939271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
