system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614517549023922, 614517551.3, 50.3648761666667, 7.575014, 179, 1.9, 0.68, 129.1, 0.9, 143.72, nan, 0.04372777774, nan, 1.33
614517549526054, 614517551.8, 50.3648756666667, 7.57501416666667, 179, 1.9, 0.67, 129.1, 0.89, 143.72, nan, 0.04372777774, nan, 1.33
614517550028467, 614517551.9, 50.3648755, 7.57501416666667, 179, 1.9, 0.67, 129.1, 0.89, 143.72, nan, 0.04372777774, nan, 1.33
614517550530545, 614517552.5, 50.364875, 7.57501433333333, 179, 1.9, 0.66, 129, 0.89, 143.72, nan, 0.04372777774, nan, 1.31
614517551032777, 614517552.6, 50.3648748333333, 7.5750145, 179, 1.9, 0.66, 128.9, 0.89, 143.72, nan, 0.04372777774, nan, 1.31
614517551534916, 614517553.5, 50.3648735, 7.57501483333333, 179, 1.9, 0.65, 128.8, 0.88, 193.15, nan, 0.11317777768, nan, 1.29
614517552037068, 614517553.6, 50.3648731666667, 7.57501516666667, 179, 1.9, 0.65, 128.8, 0.88, 193.15, nan, 0.11317777768, nan, 1.29
614517552539000, 614517554.3, 50.364871, 7.57501366666667, 179, 1.9, 0.65, 128.8, 0.88, 219.44, nan, 0.496953332904, nan, 1.29
614517553040927, 614517554.4, 50.364871, 7.57501333333333, 179, 1.8, 0.64, 128.8, 0.87, 219.44, nan, 0.496953332904, nan, 1.29
614517553542797, 614517555.5, 50.3648665, 7.57500166666667, 179, 1.8, 0.64, 128.7, 0.87, 240.95, nan, 1.05718333242, nan, 1.14
614517554044716, 614517555.6, 50.3648661666667, 7.57500033333333, 179, 1.8, 0.63, 128.7, 0.87, 240.95, nan, 1.05718333242, nan, 1.29
614517554546608, 614517555.6, 50.3648661666667, 7.57500033333333, 179, 1.8, 0.63, 128.7, 0.87, 240.95, nan, 1.05718333242, nan, 1.29
614517555048849, 614517556.5, 50.364865, 7.57498716666667, 179, 1.8, 0.63, 128.7, 0.87, 245.02, nan, 1.138465554572, nan, 1.44
614517555550795, 614517556.5, 50.364865, 7.57498716666667, 179, 1.8, 0.63, 128.7, 0.87, 245.02, nan, 1.138465554572, nan, 1.44
614517556052739, 614517557.6, 50.364864, 7.57497616666667, 179, 1.8, 0.63, 128.7, 0.87, 266.6, nan, 0.53502222176, nan, 1.27
614517556554603, 614517557.9, 50.3648635, 7.574977, 179, 1.8, 0.63, 128.5, 0.87, 266.6, nan, 0.53502222176, nan, 1.39
614517557056723, 614517557.9, 50.3648635, 7.574977, 179, 1.8, 0.63, 128.5, 0.87, 266.6, nan, 0.53502222176, nan, 1.39
614517557558816, 614517557.9, 50.3648635, 7.574977, 179, 1.8, 0.63, 128.5, 0.87, 266.6, nan, 0.53502222176, nan, 1.39
614517558060805, 614517557.9, 50.3648635, 7.574977, 179, 1.8, 0.63, 128.5, 0.87, 266.6, nan, 0.53502222176, nan, 1.39
614517558562651, 614517557.9, 50.3648635, 7.574977, 179, 1.8, 0.63, 128.5, 0.87, 266.6, nan, 0.53502222176, nan, 1.39
614517559064703, 614517561.1, 50.3648543333333, 7.57493333333333, 180, 1.7, 0.6, 127.8, 0.83, 248.47, nan, 1.434271109872, nan, 1.27
614517559566583, 614517561.2, 50.3648536666667, 7.574931, 180, 1.7, 0.59, 127.8, 0.83, 248.47, nan, 1.434271109872, nan, 1.27
614517560068802, 614517562.2, 50.3648465, 7.57490116666667, 180, 1.7, 0.59, 127.6, 0.83, 257.79, nan, 1.871034442828, nan, 1.23
614517560571015, 614517562.2, 50.3648465, 7.57490116666667, 180, 1.7, 0.59, 127.6, 0.83, 257.79, nan, 1.871034442828, nan, 1.23
614517561073027, 614517562.9, 50.3648386666667, 7.57487383333333, 180, 1.7, 0.59, 127.2, 0.82, 253.8, nan, 3.086666664, nan, 1.23
614517561574978, 614517563, 50.3648376666667, 7.5748695, 180, 1.7, 0.59, 127.2, 0.82, 253.8, nan, 3.086666664, nan, 1.45
614517562077261, 614517563.7, 50.3648281666667, 7.57483616666667, 180, 1.7, 0.58, 127.2, 0.82, 253.8, nan, 3.086666664, nan, 1.27
614517562579342, 614517563.7, 50.3648281666667, 7.57483616666667, 180, 1.7, 0.58, 127.2, 0.82, 253.8, nan, 3.086666664, nan, 1.27
614517563081461, 614517564.9, 50.3648118333333, 7.5747775, 0.0520000000000209, 1.7, 0.58, 127.2, 0.81, 249.83, nan, 3.57796110802, nan, 1.4
614517563583846, 614517565, 50.36481, 7.57477266666667, 0.189999999999998, 1.6, 0.57, 127.2, 0.81, 249.83, nan, 3.57796110802, nan, 1.4
614517564086525, 614517565, 50.36481, 7.57477266666667, 0.189999999999998, 1.6, 0.57, 127.2, 0.81, 249.83, nan, 3.57796110802, nan, 1.4
614517564588720, 614517566.4, 50.3647905, 7.57470216666667, 0.189999999999998, 1.6, 0.57, 127.2, 0.81, 249.83, nan, 3.57796110802, nan, 1.52
614517565151498, 614517566.4, 50.3647905, 7.57470216666667, 0.189999999999998, 1.6, 0.57, 127.2, 0.81, 249.83, nan, 3.57796110802, nan, 1.52
614517565674875, 614517566.4, 50.3647905, 7.57470216666667, 0.189999999999998, 1.6, 0.57, 127.2, 0.81, 249.83, nan, 3.57796110802, nan, 1.52
614517566177096, 614517567.6, 50.3647738333333, 7.57464283333333, 0.370000000000005, 1.6, 0.57, 127.1, 0.8, 252.4, nan, 3.715832219012, nan, 1.24
614517566679031, 614517567.6, 50.3647738333333, 7.57464283333333, 0.370000000000005, 1.6, 0.57, 127.1, 0.8, 252.4, nan, 3.715832219012, nan, 1.24
614517567180821, 614517567.6, 50.3647738333333, 7.57464283333333, 0.370000000000005, 1.6, 0.57, 127.1, 0.8, 252.4, nan, 3.715832219012, nan, 1.24
614517567682798, 614517569, 50.3647556666667, 7.57457516666667, 0.689999999999998, 1.6, 0.55, 127.1, 0.79, 249.43, nan, 3.625804441312, nan, 1.38
614517568185226, 614517569, 50.3647556666667, 7.57457516666667, 0.689999999999998, 1.6, 0.55, 127.1, 0.79, 249.43, nan, 3.625804441312, nan, 1.38
614517568687390, 614517569, 50.3647556666667, 7.57457516666667, 0.689999999999998, 1.6, 0.55, 127.1, 0.79, 249.43, nan, 3.625804441312, nan, 1.38
614517569238024, 614517569, 50.3647556666667, 7.57457516666667, 0.689999999999998, 1.6, 0.55, 127.1, 0.79, 249.43, nan, 3.625804441312, nan, 1.38
614517569740456, 614517569, 50.3647556666667, 7.57457516666667, 0.689999999999998, 1.6, 0.55, 127.1, 0.79, 249.43, nan, 3.625804441312, nan, 1.38
614517570242337, 614517569, 50.3647556666667, 7.57457516666667, 0.689999999999998, 1.6, 0.55, 127.1, 0.79, 249.43, nan, 3.625804441312, nan, 1.38
614517570744149, 614517569, 50.3647556666667, 7.57457516666667, 0.689999999999998, 1.6, 0.55, 127.1, 0.79, 249.43, nan, 3.625804441312, nan, 1.38
614517571246169, 614517569, 50.3647556666667, 7.57457516666667, 0.689999999999998, 1.6, 0.55, 127.1, 0.79, 249.43, nan, 3.625804441312, nan, 1.38
614517571748225, 614517569, 50.3647556666667, 7.57457516666667, 0.689999999999998, 1.6, 0.55, 127.1, 0.79, 249.43, nan, 3.625804441312, nan, 1.38
614517572250076, 614517569, 50.3647556666667, 7.57457516666667, 0.689999999999998, 1.6, 0.55, 127.1, 0.79, 249.43, nan, 3.625804441312, nan, 1.38
614517572751962, 614517569, 50.3647556666667, 7.57457516666667, 0.689999999999998, 1.6, 0.55, 127.1, 0.79, 249.43, nan, 3.625804441312, nan, 1.38
614517573253940, 614517569, 50.3647556666667, 7.57457516666667, 0.689999999999998, 1.6, 0.55, 127.1, 0.79, 249.43, nan, 3.625804441312, nan, 1.38
614517573755949, 614517569, 50.3647556666667, 7.57457516666667, 0.689999999999998, 1.6, 0.55, 127.1, 0.79, 249.43, nan, 3.625804441312, nan, 1.38
614517574257869, 614517569, 50.3647556666667, 7.57457516666667, 0.689999999999998, 1.6, 0.55, 127.1, 0.79, 249.43, nan, 3.625804441312, nan, 1.38
614517574759907, 614517569, 50.3647556666667, 7.57457516666667, 0.689999999999998, 1.6, 0.55, 127.1, 0.79, 249.43, nan, 3.625804441312, nan, 1.38
614517575261843, 614517569, 50.3647556666667, 7.57457516666667, 0.689999999999998, 1.6, 0.55, 127.1, 0.79, 249.43, nan, 3.625804441312, nan, 1.38
614517575763658, 614517578.3, 50.3646551666667, 7.574308, 1.5, 1.5, 0.52, 126.4, 0.76, 243, nan, 1.981125553844, nan, 0.83
614517576265651, 614517578.5, 50.3646526666667, 7.57430433333333, 1.39999999999998, 1.5, 0.52, 126.3, 0.76, 238.89, nan, 1.548992220884, nan, 0.83
614517576767566, 614517578.8, 50.3646496666667, 7.57429883333333, 1.39999999999998, 1.4, 0.52, 126.3, 0.75, 237.33, nan, 1.547963331996, nan, 0.92
614517577269600, 614517579.3, 50.364645, 7.57428983333333, 1.30000000000001, 1.4, 0.52, 126.4, 0.75, 237.33, nan, 1.547963331996, nan, 0.84
614517577771744, 614517579.6, 50.3646426666667, 7.5742855, 1.19999999999999, 1.4, 0.51, 126.4, 0.74, 237.33, nan, 1.547963331996, nan, 0.84
614517578273997, 614517579.6, 50.3646426666667, 7.5742855, 1.19999999999999, 1.4, 0.51, 126.4, 0.74, 237.33, nan, 1.547963331996, nan, 0.84
614517578776079, 614517580.4, 50.3646408333333, 7.57428266666667, 1.19999999999999, 1.4, 0.51, 126.4, 0.74, 249.66, nan, 0.287059999752, nan, 1.27
614517579278256, 614517580.7, 50.3646405, 7.57428266666667, 1.10000000000002, 1.4, 0.51, 126.4, 0.73, 249.66, nan, 0.287059999752, nan, 0.84
614517579780364, 614517582.6, 50.364637, 7.5742835, 0.759999999999991, 1.3, 0.5, 126.3, 0.7, 249.66, nan, 0.034467777748, nan, 1.27
614517580283492, 614517583, 50.3646356666667, 7.57428433333333, 0.689999999999998, 1.3, 0.5, 126.3, 0.7, 166.26, nan, 0.186743333172, nan, 1.42
614517580786804, 614517583.4, 50.364635, 7.5742845, 0.629999999999995, 1.3, 0.5, 126.3, 0.7, 166.26, nan, 0.186743333172, nan, 0.93
614517581289040, 614517583.9, 50.3646353333333, 7.574284, 0.589999999999975, 1.3, 0.5, 126.2, 0.69, 166.26, nan, 0.186743333172, nan, 1.28
614517581791415, 614517584.2, 50.3646348333333, 7.57428433333333, 0.550000000000011, 1.3, 0.5, 126.2, 0.69, 166.26, nan, 0.186743333172, nan, 0.85
614517582293621, 614517584.5, 50.3646346666667, 7.57428433333333, 0.5, 1.3, 0.5, 126.2, 0.69, 166.26, nan, 0.042184444408, nan, 0.85
614517582795989, 614517584.9, 50.3646341666667, 7.5742845, 0.45999999999998, 1.3, 0.5, 126.2, 0.69, 166.26, nan, 0.042184444408, nan, 1.27
614517583298306, 614517585.8, 50.3646335, 7.57428466666667, 0.490000000000009, 1.3, 0.5, 126.2, 0.69, 166.26, nan, 0.042184444408, nan, 1.27
614517583800521, 614517586.1, 50.3646331666667, 7.57428483333333, 0.490000000000009, 1.3, 0.5, 126, 0.69, 166.26, nan, 0.008745555548, nan, 1.27
614517584302732, 614517586.3, 50.364633, 7.57428483333333, 0.470000000000027, 1.3, 0.5, 126, 0.69, 166.26, nan, 0.052473333288, nan, 0.85
614517584804912, 614517586.6, 50.3646328333333, 7.57428483333333, 0.439999999999998, 1.3, 0.5, 125.9, 0.69, 166.26, nan, 0.044242222184, nan, 1.27
614517585307337, 614517587.6, 50.3646321666667, 7.574285, 0.399999999999977, 1.3, 0.5, 125.8, 0.69, 166.26, nan, 0.044242222184, nan, 0.85
614517585809854, 614517588, 50.364632, 7.57428516666667, 0.199999999999989, 1.2, 0.5, 125.8, 0.67, 166.26, nan, 0.044242222184, nan, 0.85
614517586312886, 614517588.2, 50.3646318333333, 7.57428516666667, 0.180000000000007, 1.2, 0.5, 125.8, 0.67, 166.26, nan, 0.009259999992, nan, 0.85
614517586820173, 614517588.3, 50.3646318333333, 7.57428516666667, 0.160000000000025, 1.2, 0.5, 125.8, 0.67, 166.26, nan, 0.02057777776, nan, 0.85
614517587322421, 614517589, 50.3646315, 7.57428533333333, 0.007000000000005, 1.2, 0.5, 125.7, 0.66, 166.26, nan, 0.02057777776, nan, 0.85
614517587824530, 614517589.4, 50.3646311666667, 7.57428533333333, 0.007000000000005, 1.2, 0.5, 125.7, 0.66, 166.26, nan, 0.02057777776, nan, 0.85
614517588326793, 614517589.4, 50.3646311666667, 7.57428533333333, 0.007000000000005, 1.2, 0.5, 125.7, 0.66, 166.26, nan, 0.02057777776, nan, 0.85
614517588829027, 614517591.3, 50.3646298333333, 7.57428566666667, 180, 1.2, 0.49, 125.6, 0.66, 166.26, nan, 0.008745555548, nan, 0.85
614517589331134, 614517591.7, 50.3646296666667, 7.57428566666667, 180, 1.2, 0.49, 125.6, 0.66, 166.26, nan, 0.008745555548, nan, 0.85
614517589833154, 614517591.9, 50.3646295, 7.57428566666667, 180, 1.2, 0.49, 125.6, 0.65, 166.26, nan, 0.008745555548, nan, 0.85
614517590335271, 614517592, 50.3646295, 7.57428583333333, 180, 1.2, 0.49, 125.6, 0.65, 166.26, nan, 0.008745555548, nan, 0.85
614517590837453, 614517593, 50.364629, 7.574286, 180, 1.2, 0.49, 125.6, 0.64, 166.26, nan, 0.008745555548, nan, 0.85
614517591339417, 614517593.3, 50.3646288333333, 7.574286, 180, 1.2, 0.49, 125.6, 0.64, 166.26, nan, 0.008745555548, nan, 0.85
614517591841254, 614517593.8, 50.3646286666667, 7.574286, 180, 1.2, 0.49, 125.3, 0.64, 166.26, nan, 0.008745555548, nan, 0.91
614517592343133, 614517594.9, 50.3646283333333, 7.57428616666667, 180, 1.1, 0.49, 125.2, 0.63, 166.26, nan, 0.01028888888, nan, 0.85
614517592845021, 614517595.3, 50.3646281666667, 7.57428616666667, 180, 1.1, 0.48, 125.1, 0.62, 166.26, nan, 0.01028888888, nan, 0.91
614517593346990, 614517595.7, 50.3646281666667, 7.57428616666667, 180, 1.1, 0.48, 125, 0.61, 166.26, nan, 0.010803333324, nan, 0.91
614517593848986, 614517596.1, 50.364628, 7.57428616666667, 180, 1.1, 0.48, 125, 0.61, 166.26, nan, 0.020063333316, nan, 0.91
614517594351049, 614517596.3, 50.364628, 7.57428616666667, 179, 1.1, 0.48, 125, 0.61, 166.26, nan, 0.022121111092, nan, 0.91
614517594853200, 614517596.8, 50.3646278333333, 7.57428633333333, 179, 1.1, 0.48, 124.9, 0.61, 166.26, nan, 0.001028888888, nan, 0.85
614517595355296, 614517597.1, 50.3646276666667, 7.57428633333333, 179, 1.1, 0.48, 124.9, 0.61, 166.26, nan, 0.019034444428, nan, 0.85
614517595857548, 614517598, 50.3646275, 7.57428666666667, 179, 1.1, 0.47, 124.8, 0.6, 166.26, nan, 0.019034444428, nan, 0.85
614517596359761, 614517598, 50.3646275, 7.57428666666667, 179, 1.1, 0.47, 124.8, 0.6, 166.26, nan, 0.019034444428, nan, 0.85
614517596862180, 614517598.9, 50.3646273333333, 7.57428666666667, 179, 1.1, 0.47, 124.8, 0.59, 166.26, nan, 0.006687777772, nan, 0.85
614517597364255, 614517599, 50.3646271666667, 7.57428683333333, 179, 1.1, 0.47, 124.8, 0.59, 166.26, nan, 0.006687777772, nan, 0.85
614517597866376, 614517599.7, 50.3646268333333, 7.574287, 179, 1.1, 0.47, 124.7, 0.59, 166.26, nan, 0.00514444444, nan, 0.84
614517598368667, 614517599.9, 50.3646268333333, 7.574287, 179, 1, 0.47, 124.7, 0.58, 166.26, nan, 0.00514444444, nan, 0.83
614517598870834, 614517600.4, 50.3646266666667, 7.57428716666667, 179, 1, 0.47, 124.7, 0.58, 166.26, nan, 0.00514444444, nan, 0.83
614517599373009, 614517601, 50.3646263333333, 7.57428716666667, 179, 1, 0.47, 124.6, 0.58, 166.26, nan, 0.00514444444, nan, 0.83
614517599875035, 614517601, 50.3646263333333, 7.57428716666667, 179, 1, 0.47, 124.6, 0.58, 166.26, nan, 0.00514444444, nan, 0.83
614517600377249, 614517601, 50.3646263333333, 7.57428716666667, 179, 1, 0.47, 124.6, 0.58, 166.26, nan, 0.00514444444, nan, 0.83
614517600879478, 614517602.4, 50.3646258333333, 7.57428766666667, 179, 1, 0.47, 124.5, 0.57, 166.26, nan, 0.008231111104, nan, 0.82
614517601382154, 614517602.4, 50.3646258333333, 7.57428766666667, 179, 1, 0.47, 124.5, 0.57, 166.26, nan, 0.008231111104, nan, 0.82
614517601884286, 614517604, 50.3646253333333, 7.57428816666667, 179, 1, 0.48, 124.4, 0.57, 166.26, nan, 0.010803333324, nan, 0.84
614517602386398, 614517604.1, 50.3646253333333, 7.57428816666667, 179, 1, 0.48, 124.4, 0.57, 166.26, nan, 0.010803333324, nan, 0.84
614517602888834, 614517604.9, 50.3646251666667, 7.5742885, 179, 1, 0.48, 124.3, 0.57, 166.26, nan, 0.008231111104, nan, 0.83
614517603390954, 614517605, 50.3646251666667, 7.5742885, 179, 1, 0.48, 124.3, 0.57, 166.26, nan, 0.008231111104, nan, 0.83
614517603893072, 614517605.6, 50.364625, 7.57428866666667, 179, 1, 0.48, 124.3, 0.57, 166.26, nan, 0.022635555536, nan, 0.84
614517604395182, 614517605.7, 50.364625, 7.57428883333333, 179, 1, 0.48, 124.3, 0.57, 166.26, nan, 0.022635555536, nan, 0.88
614517604897434, 614517605.7, 50.364625, 7.57428883333333, 179, 1, 0.48, 124.3, 0.57, 166.26, nan, 0.022635555536, nan, 0.88
614517605400475, 614517605.7, 50.364625, 7.57428883333333, 179, 1, 0.48, 124.3, 0.57, 166.26, nan, 0.022635555536, nan, 0.88
614517605902651, 614517607, 50.3646245, 7.57428933333333, 179, 0.99, 0.48, 124.2, 0.56, 166.26, nan, 0.017491111096, nan, 0.86
614517606404760, 614517607, 50.3646245, 7.57428933333333, 179, 0.99, 0.48, 124.2, 0.56, 166.26, nan, 0.017491111096, nan, 0.86
614517606907026, 614517608.7, 50.3646241666667, 7.57428983333333, 178, 0.98, 0.49, 124.1, 0.56, 166.26, nan, 0.0257222222, nan, 0.84
614517607409253, 614517608.7, 50.3646241666667, 7.57428983333333, 178, 0.98, 0.49, 124.1, 0.56, 166.26, nan, 0.0257222222, nan, 0.84
614517607935517, 614517609.4, 50.364624, 7.57429016666667, 178, 0.98, 0.49, 124.1, 0.56, 166.26, nan, 0.027265555532, nan, 0.84
614517608437979, 614517609.6, 50.364624, 7.57429016666667, 178, 0.98, 0.49, 124.1, 0.56, 166.26, nan, 0.027265555532, nan, 1.14
614517608940411, 614517609.6, 50.364624, 7.57429016666667, 178, 0.98, 0.49, 124.1, 0.56, 166.26, nan, 0.027265555532, nan, 1.14
614517609442509, 614517609.6, 50.364624, 7.57429016666667, 178, 0.98, 0.49, 124.1, 0.56, 166.26, nan, 0.027265555532, nan, 1.14
614517609944419, 614517609.6, 50.364624, 7.57429016666667, 178, 0.98, 0.49, 124.1, 0.56, 166.26, nan, 0.027265555532, nan, 1.14
614517610446266, 614517612.5, 50.3646233333333, 7.57429066666667, 178, 0.98, 0.49, 123.9, 0.56, 166.26, nan, 0.014918888876, nan, 1.26
614517610948309, 614517612.6, 50.3646233333333, 7.57429066666667, 178, 0.99, 0.49, 123.9, 0.56, 166.26, nan, 0.014918888876, nan, 1.26
614517611450186, 614517613.3, 50.3646231666667, 7.57429083333333, 178, 0.99, 0.49, 123.8, 0.56, 166.26, nan, 0.006687777772, nan, 1.26
614517611952473, 614517614.2, 50.364623, 7.574291, 178, 1, 0.49, 123.8, 0.57, 166.26, nan, 0.006687777772, nan, 1.26
614517612455052, 614517614.2, 50.364623, 7.574291, 178, 1, 0.49, 123.8, 0.57, 166.26, nan, 0.006687777772, nan, 1.26
614517612957078, 614517614.9, 50.364623, 7.57429116666667, 178, 1, 0.5, 123.8, 0.57, 166.26, nan, 0.006687777772, nan, 0.86
614517613459035, 614517615.1, 50.364623, 7.57429116666667, 178, 1, 0.5, 123.7, 0.57, 166.26, nan, 0.006687777772, nan, 0.86
