system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614517534461160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517534963328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517535465361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517535967650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517536469734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517536971859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517537473966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517537976103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517538478303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517538980523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517539482603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517539984715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517540486851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517540989148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517541491219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517541993368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517542495469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517542997699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517543499794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517544001988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517544504199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517545006421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517545508659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517546010825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517546512892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517547015614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517547517796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517548020009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517548522132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517549024298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517549526406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517550028825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517550530891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517551033148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517551535269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517552037437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517552539316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517553041273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517553543110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517554045034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517554547014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517555049248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517555551105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517556053057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517556554913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517557057181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517557559167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517558061115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517558562957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517559065011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517559567077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517560069141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517560571337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517561073355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517561575312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517562077637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517562579681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517563081805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517563584715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517564086881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517564589073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517565151857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517565675271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517566177450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517566679350, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517567181165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517567683135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517568185575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517568687741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517569238698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517569740769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517570242661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517570744532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517571246494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517571748539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517572250422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517572752287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517573254281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517573756263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517574258208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517574760283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517575262162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517575763979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517576265983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517576767887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517577269947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517577772132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517578274352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517578776426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517579278606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517579780735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517580284507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517580787295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517581289403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517581791823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517582293975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517582796356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517583298698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517583800875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517584303087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517584805283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517585307838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517585810728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517586313247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517586820558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517587322773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517587824900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517588327293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517588829413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517589331490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517589833509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517590335635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517590837843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517591339743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517591841574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517592343452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517592845361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517593347343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517593849335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517594351399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517594853571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517595355650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517595857919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517596360134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517596862548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517597364608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517597866742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517598369033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517598871212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517599373362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517599875386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517600377621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517600880082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517601382504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517601884645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517602386758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517602889209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517603391300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517603893461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517604395529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517604897914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517605400841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517605903006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517606405130, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517606907484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517607409605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517607936011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517608438717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517608940803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517609442831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517609944736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517610446582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517610948652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517611450519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517611952864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517612455371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517612957461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517613459367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517613961371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517614463309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517614965280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517615467362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517615969296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517616471177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517616973203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517617475126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517617977395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517618479397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517618981328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517619497223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517619999759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517620501603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517621003526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517621505372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517622007620, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517622509560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517623011590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517623513494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517624015417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517624517434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517625019369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517625521362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517626023380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517626525243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517627027245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517627529382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517628031523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517628533439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517629035808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517629537804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517630039755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517630541671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517631043736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517631545780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517632047868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517632549828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517633051763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517633553603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517634067464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517634569460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517635071383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517635573206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517636075143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517636577136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517637079119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517637581044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517638083069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517638597524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517639100418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517639602331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517640104270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517640606185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517641108227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517641610109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517642112062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517642613972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517643115905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517643617893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517644119864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517644621830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517645123948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517645625846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517646127848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517646629769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517647131672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517647633590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517648135532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517648637617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517649139541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517649641420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517650143355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517650645323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517651147463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517651649396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517652151306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517652653239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517653155138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517653657115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517654159077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517654661098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517655234391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517655755630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517656281509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517656815401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517657317373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517657819337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517658321197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517658823154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517659325196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517659827304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517660329207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517660831157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517661333101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517661876408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517662380258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517662884918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517663386747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517663888628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517664390486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517664892282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517665395331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517665897149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517666399013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517666900872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517667402769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517667904513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517668406374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517668908168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517669410051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517669911757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517670413603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517670915441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517671417522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517671919490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517672421387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517672923292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517673425233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517673927164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517674429064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517674930950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517675432933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517675934875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517676436762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517676938965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
