system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614438936297356, 614438932, nan, nan, 81, 806, 5.3, nan, 257, nan, nan, 0, nan, 31.16
614438936802467, 614438932, nan, nan, 81, 806, 5.3, nan, 257, nan, nan, 0, nan, 31.16
614438937305332, 614438932, nan, nan, 81, 806, 5.3, nan, 257, nan, nan, 0, nan, 31.16
614438937845268, 614438932, nan, nan, 81, 806, 5.3, nan, 257, nan, nan, 0, nan, 31.16
614438938349017, 614438932, nan, nan, 81, 806, 5.3, nan, 257, nan, nan, 0, nan, 31.16
614438938851240, 614438932, nan, nan, 81, 806, 5.3, nan, 257, nan, nan, 0, nan, 31.16
614438939353463, 614438932, nan, nan, 81, 806, 5.3, nan, 257, nan, nan, 0, nan, 31.16
614438939855746, 614438932, nan, nan, 81, 806, 5.3, nan, 257, nan, nan, 0, nan, 31.16
614438940357916, 614438932, nan, nan, 81, 806, 5.3, nan, 257, nan, nan, 0, nan, 31.16
614438940860285, 614438932, nan, nan, 81, 806, 5.3, nan, 257, nan, nan, 0, nan, 31.16
614438941362448, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438941864947, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438942368897, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438942871096, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438943373223, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438943876533, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438944379512, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438944881848, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438945384025, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438945886294, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438946388300, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438946890289, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438947392180, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438947894239, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438948396190, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438948898266, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438949400192, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438949902279, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438950404368, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438950910261, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438951436569, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438951940104, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438952467422, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438952969322, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438953471268, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438953973263, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438954480218, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438954982102, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438955484202, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438955986049, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438956506959, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438957008928, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438957510853, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438958012874, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438958514975, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438959017001, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438959519140, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438960052112, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438960555709, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438961057642, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438961559514, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438962061484, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438962563396, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438963065476, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438963567321, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438964069312, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438964571225, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438965085501, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438965587558, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438966089509, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438966591433, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438967093385, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438967595435, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438968097612, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438968599643, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438969101603, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438969603525, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438970105685, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438970607513, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438971109460, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438971611358, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438972113324, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438972615256, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438973117194, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438973619176, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438974121088, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438974622978, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438975124935, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438975626827, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438976128810, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438976630724, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438977132677, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438977634657, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438978136593, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438978638615, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438979178938, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438979681082, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438980183074, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438980685079, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438981186978, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438981688936, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438982190901, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438982705997, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438983207964, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438983709964, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438984213011, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438984730377, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438985232324, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438985734384, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438986236400, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438986738340, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438987240279, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438987742235, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438988244412, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438988746499, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438989248392, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438989750344, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438990252291, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438990754672, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438991256605, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438991758621, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438992260727, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438992762685, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438993264675, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438993767141, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438994269040, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438994771096, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438995273018, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438995775067, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438996277091, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438996779103, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438997281042, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438997783132, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438998285132, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438998787209, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438999289239, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614438999825448, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614439000329578, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614439000831566, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614439001333485, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614439001835622, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614439002337592, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614439002839664, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614439003341677, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614439003843889, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614439004345982, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614439004848010, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614439005350552, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614439005852626, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614439006354684, 614438944.1, 50.3336206666667, 7.55613583333333, 81, 806, 5.3, 134.6, 257, nan, nan, 0.009774444436, nan, 5.33
614439006887251, 614439009.2, 50.3334355, 7.55595133333333, 30, 1.6, 1.1, 121.5, 1.2, 228.1, nan, 3.657185552396, nan, 0.81
614439007389223, 614439009.2, 50.3334355, 7.55595133333333, 30, 1.6, 1.1, 121.5, 1.2, 228.1, nan, 3.657185552396, nan, 0.81
614439007891209, 614439009.2, 50.3334355, 7.55595133333333, 30, 1.6, 1.1, 121.5, 1.2, 228.1, nan, 3.657185552396, nan, 0.81
614439008442673, 614439009.2, 50.3334355, 7.55595133333333, 30, 1.6, 1.1, 121.5, 1.2, 228.1, nan, 3.657185552396, nan, 0.81
614439008981736, 614439009.2, 50.3334355, 7.55595133333333, 30, 1.6, 1.1, 121.5, 1.2, 228.1, nan, 3.657185552396, nan, 0.81
614439009483729, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439009985744, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439010487776, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439011022315, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439011524653, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439012026636, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439012528677, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439013030648, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439013532672, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439014072858, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439014575347, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439015077294, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439015579369, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439016081709, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439016583653, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439017085828, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439017606113, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439018123044, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439018666794, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439019168920, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439019670805, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439020172736, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439020674770, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439021176664, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439021678633, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439022180569, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
