system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
8719996, 614438929.3, 50.3335223333333, 7.55614866666667, 16, 1.7, 1.3, 116.9, 1, nan, nan, 0.011317777768, nan, 0.77
9226995, 614438932.5, 50.3335248333333, 7.55614633333333, 13, 1.3, 1, 117.2, 0.83, nan, nan, 0.021606666648, nan, 0.79
9733995, 614438932.8, 50.333525, 7.55614633333333, 13, 1.3, 0.98, 117.2, 0.82, nan, nan, 0.0257222222, nan, 0.79
10239995, 614438933.2, 50.3335253333333, 7.55614616666667, 13, 1.3, 0.97, 117.2, 0.81, nan, nan, 0.007202222216, nan, 0.79
10747995, 614438933.6, 50.3335255, 7.55614616666667, 13, 1.3, 0.95, 117.2, 0.8, nan, nan, 0.004629999996, nan, 0.79
11254995, 614438934.1, 50.3335258333333, 7.556146, 13, 1.3, 0.93, 117.3, 0.79, nan, nan, 0.004629999996, nan, 0.79
12196351, 614438934.4, 50.3335261666667, 7.556146, 13, 1.3, 0.92, 117.3, 0.78, nan, nan, 0.004629999996, nan, 0.79
12705351, 614438934.7, 50.3335263333333, 7.55614583333333, 13, 1.2, 0.91, 117.3, 0.77, nan, nan, 0.00257222222, nan, 0.79
614438933069983, 614438934.7, 50.3335263333333, 7.55614583333333, 13, 1.2, 0.91, 117.3, 0.77, nan, nan, 0.00257222222, nan, 0.79
614438933576983, 614438935.6, 50.3335268333333, 7.55614566666667, 13, 1.2, 0.91, 117.3, 0.77, nan, nan, 0.00257222222, nan, 0.79
614438934227350, 614438937, 50.3335273333333, 7.55614516666667, 13, 1.2, 0.85, 117.3, 0.73, nan, nan, 0.016462222208, nan, 0.77
614438934736352, 614438937.3, 50.3335273333333, 7.556145, 13, 1.2, 0.85, 117.4, 0.72, nan, nan, 0.016462222208, nan, 0.77
614438935281355, 614438937.4, 50.3335273333333, 7.556145, 13, 1.2, 0.84, 117.4, 0.72, nan, nan, 0.016462222208, nan, 0.77
614438935789355, 614438937.5, 50.3335273333333, 7.556145, 13, 1.1, 0.84, 117.4, 0.72, nan, nan, 0.016462222208, nan, 0.77
614438936295356, 614438938.4, 50.3335273333333, 7.556145, 13, 1.1, 0.84, 117.4, 0.72, nan, nan, 0.016462222208, nan, 0.87
614438936802089, 614438938.6, 50.3335273333333, 7.556145, 13, 1.1, 0.82, 117.4, 0.7, nan, nan, 0.004629999996, nan, 0.87
614438937304977, 614438938.6, 50.3335273333333, 7.556145, 13, 1.1, 0.82, 117.4, 0.7, nan, nan, 0.004629999996, nan, 0.87
614438937829100, 614438939.6, 50.3335273333333, 7.55614566666667, 13, 1.1, 0.8, 117.4, 0.68, nan, nan, 0.008745555548, nan, 0.87
614438938348668, 614438939.6, 50.3335273333333, 7.55614566666667, 13, 1.1, 0.8, 117.4, 0.68, nan, nan, 0.008745555548, nan, 0.87
614438938850887, 614438941.5, 50.3335273333333, 7.55614733333333, 13, 1.1, 0.77, 117.4, 0.65, nan, nan, 0.008745555548, nan, 0.87
614438939353111, 614438941.8, 50.3335273333333, 7.5561475, 13, 1.1, 0.76, 117.4, 0.65, nan, nan, 0.008745555548, nan, 0.87
614438939855379, 614438942.1, 50.3335273333333, 7.55614766666667, 13, 1.1, 0.76, 117.4, 0.64, nan, nan, 0.00514444444, nan, 0.87
614438940357571, 614438942.3, 50.3335273333333, 7.55614783333333, 13, 1.1, 0.75, 117.4, 0.64, nan, nan, 0.00514444444, nan, 0.87
614438940859899, 614438943, 50.3335273333333, 7.55614816666667, 13, 1, 0.74, 117.4, 0.63, nan, nan, 0.0257222222, nan, 0.87
614438941362098, 614438943.9, 50.3335273333333, 7.55614883333333, 12, 1, 0.73, 117.4, 0.62, nan, nan, 0.0257222222, nan, 0.87
614438941864568, 614438944.2, 50.3335273333333, 7.556149, 13, 1, 0.73, 117.4, 0.62, nan, nan, 0.009774444436, nan, 0.81
614438942367911, 614438944.5, 50.3335273333333, 7.55614916666667, 13, 1, 0.72, 117.4, 0.62, nan, nan, 0.009774444436, nan, 0.81
614438942870747, 614438945.3, 50.3335275, 7.55614966666667, 13, 1, 0.72, 117.4, 0.61, nan, nan, 0.009774444436, nan, 0.81
614438943372880, 614438945.4, 50.3335275, 7.55614966666667, 13, 1, 0.71, 117.4, 0.61, nan, nan, 0.009774444436, nan, 0.81
614438943876172, 614438946, 50.3335275, 7.55615, 13, 1, 0.71, 117.4, 0.6, nan, nan, 0.011317777768, nan, 0.87
614438944379132, 614438946.4, 50.3335273333333, 7.55615016666667, 13, 1, 0.7, 117.4, 0.6, nan, nan, 0.008231111104, nan, 0.87
614438944881498, 614438947.5, 50.3335271666667, 7.55615016666667, 13, 1, 0.7, 117.4, 0.6, nan, nan, 0.008231111104, nan, 0.87
614438945383604, 614438947.7, 50.3335271666667, 7.55615033333333, 12, 1, 0.69, 117.4, 0.59, nan, nan, 0.008231111104, nan, 0.81
614438945885952, 614438948.7, 50.3335265, 7.55615066666667, 12, 1, 0.69, 117.3, 0.59, nan, nan, 0.013375555544, nan, 0.79
614438946387967, 614438949, 50.3335261666667, 7.55615066666667, 12, 1, 0.68, 117.3, 0.59, nan, nan, 0.01800555554, nan, 0.79
614438946889967, 614438949.3, 50.333526, 7.55615066666667, 12, 0.99, 0.68, 117.3, 0.59, nan, nan, 0.01800555554, nan, 0.79
614438947391867, 614438949.8, 50.3335256666667, 7.556151, 12, 0.99, 0.68, 117.3, 0.58, nan, nan, 0.01800555554, nan, 0.79
614438947893919, 614438950.1, 50.3335253333333, 7.556151, 11, 0.98, 0.68, 117.2, 0.58, nan, nan, 0.0128611111, nan, 0.79
614438948395826, 614438950.7, 50.333525, 7.55615116666667, 11, 0.98, 0.68, 117.2, 0.58, nan, nan, 0.0128611111, nan, 0.79
614438948897955, 614438951.1, 50.3335246666667, 7.55615133333333, 11, 0.98, 0.67, 117.1, 0.58, nan, nan, 0.007202222216, nan, 0.79
614438949399874, 614438951.2, 50.3335246666667, 7.55615133333333, 11, 0.98, 0.67, 117.1, 0.58, nan, nan, 0.007202222216, nan, 0.79
614438949901926, 614438951.8, 50.3335241666667, 7.5561515, 11, 0.98, 0.67, 117, 0.58, nan, nan, 0.02057777776, nan, 0.79
614438950404019, 614438952.6, 50.3335236666667, 7.55615183333333, 11, 0.97, 0.66, 117, 0.58, nan, nan, 0.014404444432, nan, 0.79
614438950909887, 614438952.6, 50.3335236666667, 7.55615183333333, 11, 0.97, 0.66, 117, 0.58, nan, nan, 0.014404444432, nan, 0.79
614438951435927, 614438952.9, 50.3335235, 7.556152, 11, 0.97, 0.66, 117, 0.58, nan, nan, 0.006173333328, nan, 0.79
614438951939793, 614438953.4, 50.3335233333333, 7.55615216666667, 11, 0.97, 0.66, 117, 0.58, nan, nan, 0.006173333328, nan, 0.79
614438952467032, 614438955, 50.3335225, 7.556153, 10, 0.96, 0.65, 117, 0.57, nan, nan, 0.012346666656, nan, 0.79
614438952968963, 614438955.4, 50.3335223333333, 7.55615316666667, 9.89999999999998, 0.96, 0.65, 116.8, 0.57, nan, nan, 0.006173333328, nan, 0.79
614438953470959, 614438955.6, 50.3335223333333, 7.55615333333333, 9.80000000000001, 0.96, 0.65, 116.8, 0.57, nan, nan, 0.006173333328, nan, 0.79
614438953972901, 614438955.9, 50.3335223333333, 7.55615333333333, 9.69999999999999, 0.95, 0.65, 116.8, 0.57, nan, nan, 0.006173333328, nan, 0.79
614438954479729, 614438956.3, 50.3335221666667, 7.5561535, 9.69999999999999, 0.95, 0.64, 116.8, 0.57, nan, nan, 0.006173333328, nan, 0.79
614438954981790, 614438956.9, 50.3335221666667, 7.55615366666667, 9.5, 0.95, 0.64, 116.8, 0.57, nan, nan, 0.006687777772, nan, 0.79
614438955483856, 614438957, 50.333522, 7.55615366666667, 9.39999999999998, 0.95, 0.64, 116.8, 0.57, nan, nan, 0.006687777772, nan, 0.79
614438955985709, 614438958.8, 50.3335221666667, 7.55615383333333, 9.19999999999999, 0.95, 0.64, 116.7, 0.57, nan, nan, 0.013375555544, nan, 0.79
614438956505930, 614438959.1, 50.3335221666667, 7.55615383333333, 9, 0.95, 0.63, 116.7, 0.57, nan, nan, 0.008231111104, nan, 0.79
614438957008613, 614438959.6, 50.3335221666667, 7.556154, 9, 0.94, 0.63, 116.7, 0.57, nan, nan, 0.008231111104, nan, 0.79
614438957510548, 614438960.2, 50.3335221666667, 7.55615383333333, 8.89999999999998, 0.94, 0.63, 116.7, 0.57, nan, nan, 0.008231111104, nan, 0.79
614438958012519, 614438960.4, 50.3335221666667, 7.55615383333333, 8.89999999999998, 0.94, 0.63, 116.7, 0.57, nan, nan, 0.01028888888, nan, 0.79
614438958514661, 614438960.8, 50.3335221666667, 7.55615366666667, 8.80000000000001, 0.94, 0.63, 116.7, 0.57, nan, nan, 0.01028888888, nan, 0.79
614438959016634, 614438960.9, 50.3335221666667, 7.55615366666667, 8.80000000000001, 0.94, 0.63, 116.7, 0.57, nan, nan, 0.01028888888, nan, 0.79
614438959518825, 614438961.4, 50.3335221666667, 7.55615366666667, 8.69999999999999, 0.94, 0.63, 116.7, 0.57, nan, nan, 0.01028888888, nan, 0.86
614438960051703, 614438961.4, 50.3335221666667, 7.55615366666667, 8.69999999999999, 0.94, 0.63, 116.7, 0.57, nan, nan, 0.01028888888, nan, 0.86
614438960555378, 614438961.4, 50.3335221666667, 7.55615366666667, 8.69999999999999, 0.94, 0.63, 116.7, 0.57, nan, nan, 0.01028888888, nan, 0.86
614438961057290, 614438962.5, 50.3335221666667, 7.5561535, 8.30000000000001, 0.94, 0.63, 116.7, 0.57, nan, nan, 0.01028888888, nan, 0.86
614438961559177, 614438962.5, 50.3335221666667, 7.5561535, 8.30000000000001, 0.94, 0.63, 116.7, 0.57, nan, nan, 0.01028888888, nan, 0.86
614438962061170, 614438962.5, 50.3335221666667, 7.5561535, 8.30000000000001, 0.94, 0.63, 116.7, 0.57, nan, nan, 0.01028888888, nan, 0.86
614438962563082, 614438962.5, 50.3335221666667, 7.5561535, 8.30000000000001, 0.94, 0.63, 116.7, 0.57, nan, nan, 0.01028888888, nan, 0.86
614438963065156, 614438962.5, 50.3335221666667, 7.5561535, 8.30000000000001, 0.94, 0.63, 116.7, 0.57, nan, nan, 0.01028888888, nan, 0.86
614438963566987, 614438965.6, 50.333523, 7.55615333333333, 8.30000000000001, 0.94, 0.63, 116.6, 0.57, nan, nan, 0.004629999996, nan, 0.78
614438964068991, 614438966.2, 50.3335233333333, 7.55615333333333, 7.89999999999998, 0.93, 0.62, 116.6, 0.57, nan, nan, 0.004629999996, nan, 0.86
614438964570919, 614438966.3, 50.3335235, 7.55615333333333, 7.89999999999998, 0.93, 0.62, 116.6, 0.57, nan, nan, 0.004629999996, nan, 0.86
614438965084378, 614438966.3, 50.3335235, 7.55615333333333, 7.89999999999998, 0.93, 0.62, 116.6, 0.57, nan, nan, 0.004629999996, nan, 0.86
614438965587210, 614438966.3, 50.3335235, 7.55615333333333, 7.89999999999998, 0.93, 0.62, 116.6, 0.57, nan, nan, 0.004629999996, nan, 0.86
614438966089197, 614438968.5, 50.3335248333333, 7.55615316666667, 7.89999999999998, 0.93, 0.62, 116.6, 0.57, nan, nan, 0.022121111092, nan, 0.86
614438966591125, 614438968.8, 50.333525, 7.556153, 7.69999999999999, 0.93, 0.61, 116.6, 0.57, nan, nan, 0.022121111092, nan, 0.78
614438967093057, 614438969, 50.3335251666667, 7.556153, 7.69999999999999, 0.92, 0.61, 116.6, 0.57, nan, nan, 0.022121111092, nan, 0.86
614438967595090, 614438969.3, 50.3335253333333, 7.556153, 7.69999999999999, 0.92, 0.61, 116.6, 0.57, nan, nan, 0.016976666652, nan, 0.78
614438968097092, 614438969.8, 50.3335256666667, 7.55615283333333, 7.69999999999999, 0.92, 0.61, 116.6, 0.57, nan, nan, 0.016976666652, nan, 0.86
614438968599326, 614438969.8, 50.3335256666667, 7.55615283333333, 7.69999999999999, 0.92, 0.61, 116.6, 0.57, nan, nan, 0.016976666652, nan, 0.86
614438969101222, 614438970.9, 50.3335265, 7.55615266666667, 7.60000000000002, 0.92, 0.61, 116.7, 0.57, nan, nan, 0.011317777768, nan, 0.78
614438969603122, 614438970.9, 50.3335265, 7.55615266666667, 7.60000000000002, 0.92, 0.61, 116.7, 0.57, nan, nan, 0.011317777768, nan, 0.78
614438970105381, 614438972, 50.3335273333333, 7.55615233333333, 7.5, 0.91, 0.61, 116.7, 0.57, nan, nan, 0.009774444436, nan, 0.86
614438970607208, 614438973.2, 50.3335281666667, 7.55615216666667, 7.39999999999998, 0.91, 0.61, 116.7, 0.57, nan, nan, 0.008745555548, nan, 0.86
614438971109134, 614438973.5, 50.3335283333333, 7.55615216666667, 7.30000000000001, 0.91, 0.61, 116.7, 0.57, nan, nan, 0.008745555548, nan, 0.86
614438971610998, 614438973.7, 50.3335285, 7.55615216666667, 7.30000000000001, 0.91, 0.61, 116.8, 0.57, nan, nan, 0.012346666656, nan, 0.86
614438972113011, 614438974.1, 50.3335288333333, 7.556152, 7.30000000000001, 0.91, 0.61, 116.8, 0.57, nan, nan, 0.012346666656, nan, 0.86
614438972614949, 614438974.7, 50.3335291666667, 7.556152, 7.30000000000001, 0.9, 0.6, 116.8, 0.57, nan, nan, 0.012346666656, nan, 0.83
614438973116857, 614438975, 50.3335293333333, 7.556152, 7.30000000000001, 0.9, 0.6, 116.8, 0.57, nan, nan, 0.012346666656, nan, 0.83
614438973618860, 614438975.3, 50.3335295, 7.556152, 7.30000000000001, 0.9, 0.6, 116.8, 0.57, nan, nan, 0.012346666656, nan, 0.78
614438974120776, 614438975.3, 50.3335295, 7.556152, 7.30000000000001, 0.9, 0.6, 116.8, 0.57, nan, nan, 0.012346666656, nan, 0.78
614438974622673, 614438975.3, 50.3335295, 7.556152, 7.30000000000001, 0.9, 0.6, 116.8, 0.57, nan, nan, 0.012346666656, nan, 0.78
614438975124601, 614438977.9, 50.3335311666667, 7.55615216666667, 7.19999999999999, 0.89, 0.6, 116.8, 0.57, nan, nan, 0.014404444432, nan, 0.86
614438975626517, 614438978.2, 50.3335313333333, 7.55615216666667, 7.10000000000002, 0.89, 0.6, 116.8, 0.57, nan, nan, 0.014404444432, nan, 0.86
614438976128506, 614438978.7, 50.3335316666667, 7.55615216666667, 7, 0.89, 0.6, 116.8, 0.57, nan, nan, 0.014404444432, nan, 0.86
614438976630393, 614438978.8, 50.3335316666667, 7.55615216666667, 7, 0.89, 0.6, 116.8, 0.57, nan, nan, 0.014404444432, nan, 0.86
614438977132356, 614438979.2, 50.333532, 7.55615233333333, 7, 0.89, 0.6, 116.8, 0.57, nan, nan, 0.011832222212, nan, 0.86
614438977634346, 614438980, 50.3335325, 7.5561525, 6.89999999999998, 0.89, 0.6, 116.8, 0.57, nan, nan, 0.011832222212, nan, 0.86
614438978136277, 614438980.3, 50.3335326666667, 7.55615266666667, 6.89999999999998, 0.89, 0.6, 116.9, 0.57, nan, nan, 0.012346666656, nan, 0.86
614438978638203, 614438980.5, 50.3335328333333, 7.55615266666667, 6.89999999999998, 0.89, 0.6, 116.9, 0.57, nan, nan, 0.01028888888, nan, 0.86
614438979177886, 614438981.1, 50.3335331666667, 7.55615283333333, 6.80000000000001, 0.88, 0.6, 116.9, 0.57, nan, nan, 0.009774444436, nan, 0.86
614438979680772, 614438982.1, 50.3335338333333, 7.55615283333333, 6.69999999999999, 0.88, 0.6, 116.9, 0.57, nan, nan, 0.028808888864, nan, 0.78
614438980182767, 614438982.5, 50.333534, 7.55615283333333, 6.69999999999999, 0.88, 0.6, 116.9, 0.57, nan, nan, 0.028808888864, nan, 0.86
614438980684746, 614438982.8, 50.3335341666667, 7.556153, 6.60000000000002, 0.88, 0.6, 116.9, 0.57, nan, nan, 0.028808888864, nan, 0.86
614438981186668, 614438982.9, 50.3335343333333, 7.556153, 6.60000000000002, 0.88, 0.6, 116.9, 0.57, nan, nan, 0.028808888864, nan, 0.86
614438981688623, 614438983.5, 50.3335345, 7.55615316666667, 6.60000000000002, 0.88, 0.6, 116.9, 0.57, nan, nan, 0.009774444436, nan, 0.86
614438982190577, 614438983.8, 50.3335346666667, 7.55615316666667, 6.60000000000002, 0.88, 0.6, 116.9, 0.57, nan, nan, 0.009774444436, nan, 0.78
614438982705576, 614438983.8, 50.3335346666667, 7.55615316666667, 6.60000000000002, 0.88, 0.6, 116.9, 0.57, nan, nan, 0.009774444436, nan, 0.78
614438983207658, 614438984.9, 50.3335351666667, 7.55615333333333, 6.60000000000002, 0.88, 0.6, 116.9, 0.57, nan, nan, 0.003601111108, nan, 0.78
614438983709641, 614438985.4, 50.3335353333333, 7.5561535, 6.5, 0.88, 0.6, 116.8, 0.57, nan, nan, 0.00514444444, nan, 0.78
614438984212570, 614438985.4, 50.3335353333333, 7.5561535, 6.5, 0.88, 0.6, 116.8, 0.57, nan, nan, 0.00514444444, nan, 0.78
614438984730017, 614438985.4, 50.3335353333333, 7.5561535, 6.5, 0.88, 0.6, 116.8, 0.57, nan, nan, 0.00514444444, nan, 0.78
614438985232019, 614438986.6, 50.3335356666667, 7.556154, 6.39999999999998, 0.87, 0.6, 116.8, 0.57, nan, nan, 0.00514444444, nan, 0.78
614438985734053, 614438986.6, 50.3335356666667, 7.556154, 6.39999999999998, 0.87, 0.6, 116.8, 0.57, nan, nan, 0.00514444444, nan, 0.78
614438986236061, 614438986.6, 50.3335356666667, 7.556154, 6.39999999999998, 0.87, 0.6, 116.8, 0.57, nan, nan, 0.00514444444, nan, 0.78
614438986738020, 614438988.2, 50.3335361666667, 7.55615383333333, 6.39999999999998, 0.87, 0.6, 116.8, 0.57, nan, nan, 0.009774444436, nan, 0.77
614438987239961, 614438988.2, 50.3335361666667, 7.55615383333333, 6.39999999999998, 0.87, 0.6, 116.8, 0.57, nan, nan, 0.009774444436, nan, 0.77
614438987741923, 614438989.6, 50.333536, 7.5561545, 6.39999999999998, 0.87, 0.6, 116.7, 0.57, nan, nan, 0.00771666666, nan, 0.78
614438988244010, 614438990, 50.333536, 7.55615466666667, 6.60000000000002, 0.87, 0.6, 116.6, 0.57, nan, nan, 0.011832222212, nan, 0.78
614438988746187, 614438990.1, 50.333536, 7.55615483333333, 6.60000000000002, 0.87, 0.6, 116.6, 0.57, nan, nan, 0.027779999976, nan, 0.78
614438989248071, 614438990.6, 50.333536, 7.556155, 6.60000000000002, 0.87, 0.6, 116.6, 0.57, nan, nan, 0.004115555552, nan, 0.78
614438989750041, 614438991.3, 50.3335358333333, 7.55615533333333, 6.60000000000002, 0.87, 0.6, 116.5, 0.57, nan, nan, 0.012346666656, nan, 0.78
614438990251945, 614438991.8, 50.3335358333333, 7.5561555, 6.69999999999999, 0.86, 0.6, 116.5, 0.57, nan, nan, 0.012346666656, nan, 0.78
614438990754335, 614438991.8, 50.3335358333333, 7.5561555, 6.69999999999999, 0.86, 0.6, 116.5, 0.57, nan, nan, 0.012346666656, nan, 0.78
614438991256291, 614438992.9, 50.3335358333333, 7.55615616666667, 6.69999999999999, 0.86, 0.6, 116.4, 0.57, nan, nan, 0.00771666666, nan, 0.78
614438991758228, 614438992.9, 50.3335358333333, 7.55615616666667, 6.69999999999999, 0.86, 0.6, 116.4, 0.57, nan, nan, 0.00771666666, nan, 0.78
614438992260420, 614438992.9, 50.3335358333333, 7.55615616666667, 6.69999999999999, 0.86, 0.6, 116.4, 0.57, nan, nan, 0.00771666666, nan, 0.78
614438992762367, 614438994.3, 50.3335356666667, 7.55615683333333, 6.80000000000001, 0.86, 0.59, 116.3, 0.57, nan, nan, 0.017491111096, nan, 0.85
614438993264358, 614438994.3, 50.3335356666667, 7.55615683333333, 6.80000000000001, 0.86, 0.59, 116.3, 0.57, nan, nan, 0.017491111096, nan, 0.85
614438993766804, 614438994.3, 50.3335356666667, 7.55615683333333, 6.80000000000001, 0.86, 0.59, 116.3, 0.57, nan, nan, 0.017491111096, nan, 0.85
614438994268731, 614438996.9, 50.3335355, 7.55615766666667, 8.60000000000002, 0.87, 0.59, 116.2, 0.57, nan, nan, 0.021092222204, nan, 0.91
614438994770740, 614438997.3, 50.3335355, 7.55615766666667, 8.80000000000001, 0.87, 0.59, 116.2, 0.57, nan, nan, 0.00514444444, nan, 0.91
614438995272682, 614438997.6, 50.3335356666667, 7.55615783333333, 8.89999999999998, 0.87, 0.59, 116.2, 0.58, nan, nan, 0.010803333324, nan, 0.91
614438995774756, 614438997.9, 50.3335356666667, 7.55615783333333, 9.10000000000002, 0.87, 0.59, 116.2, 0.58, nan, nan, 0.045271111072, nan, 0.85
614438996276709, 614438998, 50.3335356666667, 7.55615783333333, 9.19999999999999, 0.87, 0.59, 116.2, 0.58, nan, nan, 0.045271111072, nan, 0.85
614438996778793, 614438998.5, 50.3335351666667, 7.556158, 9.19999999999999, 0.87, 0.59, 116.2, 0.58, nan, nan, 0.045271111072, nan, 0.91
614438997280696, 614438998.7, 50.333535, 7.5561585, 9.5, 0.87, 0.59, 116.2, 0.58, nan, nan, 0.045271111072, nan, 0.91
614438997782812, 614438998.7, 50.333535, 7.5561585, 9.5, 0.87, 0.59, 116.2, 0.58, nan, nan, 0.045271111072, nan, 0.91
614438998284780, 614438998.7, 50.333535, 7.5561585, 9.5, 0.87, 0.59, 116.2, 0.58, nan, nan, 0.045271111072, nan, 0.91
614438998786890, 614438998.7, 50.333535, 7.5561585, 9.5, 0.87, 0.59, 116.2, 0.58, nan, nan, 0.045271111072, nan, 0.91
614438999288812, 614438998.7, 50.333535, 7.5561585, 9.5, 0.87, 0.59, 116.2, 0.58, nan, nan, 0.045271111072, nan, 0.91
614438999809289, 614438998.7, 50.333535, 7.5561585, 9.5, 0.87, 0.59, 116.2, 0.58, nan, nan, 0.045271111072, nan, 0.91
614439000329266, 614438998.7, 50.333535, 7.5561585, 9.5, 0.87, 0.59, 116.2, 0.58, nan, nan, 0.045271111072, nan, 0.91
614439000831246, 614439002.4, 50.3335291666667, 7.55615366666667, 12, 0.85, 0.59, 116.1, 0.58, 212, nan, 0.639454443892, nan, 0.88
614439001333170, 614439002.4, 50.3335291666667, 7.55615366666667, 12, 0.85, 0.59, 116.1, 0.58, 212, nan, 0.639454443892, nan, 0.88
614439001835284, 614439002.4, 50.3335291666667, 7.55615366666667, 12, 0.85, 0.59, 116.1, 0.58, 212, nan, 0.639454443892, nan, 0.88
614439002337266, 614439003.7, 50.3335178333333, 7.556136, 12, 0.85, 0.59, 116.2, 0.58, 228.12, nan, 1.344243332172, nan, 0.91
614439002839309, 614439003.7, 50.3335178333333, 7.556136, 12, 0.85, 0.59, 116.2, 0.58, 228.12, nan, 1.344243332172, nan, 0.91
614439003341360, 614439005, 50.3335018333333, 7.55611133333333, 13, 0.83, 0.57, 116.2, 0.57, 228.12, nan, 1.344243332172, nan, 0.91
614439003843295, 614439005.9, 50.3334876666667, 7.55609633333333, 13, 0.82, 0.57, 116.5, 0.57, 212.24, nan, 2.0706388871, nan, 0.91
614439004345672, 614439006, 50.3334863333333, 7.5560945, 13, 0.82, 0.57, 116.5, 0.57, 212.24, nan, 2.0706388871, nan, 0.91
614439004847686, 614439006, 50.3334863333333, 7.5560945, 13, 0.82, 0.57, 116.5, 0.57, 212.24, nan, 2.0706388871, nan, 0.91
614439005350245, 614439007, 50.3334725, 7.55607183333333, 13, 0.81, 0.56, 116.5, 0.56, 228.76, nan, 2.376218886836, nan, 0.91
614439005852273, 614439007.1, 50.3334711666667, 7.55606883333333, 13, 0.81, 0.56, 116.8, 0.56, 232.31, nan, 2.624695553288, nan, 0.85
614439006354367, 614439007.1, 50.3334711666667, 7.55606883333333, 13, 0.81, 0.56, 116.8, 0.56, 232.31, nan, 2.624695553288, nan, 0.85
614439006886861, 614439008.4, 50.3334475, 7.55602766666667, 13, 0.8, 0.55, 117.2, 0.56, 232.31, nan, 2.624695553288, nan, 0.91
614439007388894, 614439008.4, 50.3334475, 7.55602766666667, 13, 0.8, 0.55, 117.2, 0.56, 232.31, nan, 2.624695553288, nan, 0.91
614439007890872, 614439009.5, 50.3334193333333, 7.55598816666667, 13, 0.8, 0.55, 117.4, 0.56, 223.12, nan, 3.845986663344, nan, 0.92
614439008427166, 614439009.7, 50.3334138333333, 7.55598133333333, 13, 0.8, 0.55, 117.4, 0.56, 223.12, nan, 3.845986663344, nan, 0.92
614439008981401, 614439009.7, 50.3334138333333, 7.55598133333333, 13, 0.8, 0.55, 117.4, 0.56, 223.12, nan, 3.845986663344, nan, 0.92
614439009483385, 614439009.7, 50.3334138333333, 7.55598133333333, 13, 0.8, 0.55, 117.4, 0.56, 223.12, nan, 3.845986663344, nan, 0.92
614439009985383, 614439012.1, 50.3333548333333, 7.555904, 14, 0.79, 0.54, 118.6, 0.54, 220.19, nan, 3.510568885856, nan, 0.86
614439010487442, 614439012.3, 50.3333498333333, 7.55589933333333, 14, 0.78, 0.54, 118.6, 0.54, 220.19, nan, 3.510568885856, nan, 0.97
614439011021912, 614439013.1, 50.3333281666667, 7.555882, 14, 0.78, 0.54, 119, 0.54, 207.18, nan, 3.399963330396, nan, 0.98
614439011524320, 614439013.7, 50.333311, 7.55587066666667, 16, 0.79, 0.55, 119, 0.54, 207.18, nan, 3.399963330396, nan, 1.08
614439012026277, 614439013.7, 50.333311, 7.55587066666667, 16, 0.79, 0.55, 119, 0.54, 207.18, nan, 3.399963330396, nan, 1.08
