system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614615114395495, 614615116.8, 50.3624963333333, 7.56759016666667, 26, 2.3, 1.1, 128.4, 1.2, 277.56, nan, 0.045271111072, nan, 1.64
614615115397904, 614615118, 50.362497, 7.567591, 25, 2.3, 1.1, 128.4, 1.3, 277.56, nan, 0.067906666608, nan, 1.9
614615116400109, 614615118.9, 50.3624978333333, 7.56759183333333, 25, 2.3, 1.1, 128.3, 1.3, 277.56, nan, 0.037039999968, nan, 1.9
614615117402291, 614615119.8, 50.3624995, 7.56759216666667, 25, 2.3, 1.1, 128.3, 1.2, 277.56, nan, 0.037039999968, nan, 1.9
614615118404496, 614615120.4, 50.3625, 7.56759233333333, 25, 2.3, 1.1, 128, 1.2, 277.56, nan, 0.014918888876, nan, 1.9
614615119407098, 614615121.8, 50.3625006666667, 7.56759266666667, 25, 2.3, 1.1, 128, 1.2, 277.56, nan, 0.014918888876, nan, 1.64
614615120409981, 614615123.2, 50.3625003333333, 7.56759366666667, 25, 2.3, 1.1, 128.1, 1.2, 277.56, nan, 0.063276666612, nan, 1.64
614615121420485, 614615124, 50.3625005, 7.56759366666667, 24, 2.4, 1.1, 128.1, 1.3, 277.56, nan, 0.093628888808, nan, 1.9
614615122424509, 614615125, 50.3625013333333, 7.56759383333333, 24, 2.4, 1.1, 127.9, 1.3, 277.56, nan, 0.004629999996, nan, 1.9
614615123426815, 614615125.8, 50.3625018333333, 7.56759366666667, 24, 2.3, 1.1, 127.9, 1.2, 277.56, nan, 0.054531111064, nan, 1.9
614615124429281, 614615126.5, 50.3625025, 7.56759383333333, 24, 2.3, 1.1, 127.8, 1.2, 277.56, nan, 0.054531111064, nan, 1.9
614615125431574, 614615127.2, 50.3625031666667, 7.56759366666667, 25, 2.3, 1.1, 127.8, 1.2, 277.56, nan, 0.054531111064, nan, 1.9
614615126433835, 614615127.7, 50.3625038333333, 7.56759366666667, 25, 2.3, 1.1, 127.6, 1.2, 277.56, nan, 0.011832222212, nan, 1.9
614615127436042, 614615129.8, 50.3625066666667, 7.56759316666667, 25, 2.3, 1.1, 127.3, 1.2, 277.56, nan, 0.021092222204, nan, 1.9
614615128438425, 614615130.7, 50.3625073333333, 7.567593, 25, 2.3, 1.1, 127.2, 1.2, 277.56, nan, 0.021092222204, nan, 1.9
614615129440607, 614615131.3, 50.362508, 7.567593, 25, 2.3, 1.1, 127.2, 1.2, 277.56, nan, 0.036525555524, nan, 1.9
614615130442752, 614615131.8, 50.3625095, 7.56759316666667, 26, 2.3, 1.1, 127, 1.2, 277.56, nan, 0.020063333316, nan, 1.9
614615131444980, 614615132.5, 50.3625105, 7.56759333333333, 26, 2.3, 1.1, 126.8, 1.2, 277.56, nan, 0.014918888876, nan, 1.9
614615132448161, 614615133.9, 50.362512, 7.56759383333333, 26, 2.2, 1, 126.7, 1.2, 277.56, nan, 0.00771666666, nan, 1.9
614615133452114, 614615134.5, 50.3625121666667, 7.56759383333333, 26, 2.2, 1.1, 126.7, 1.2, 277.56, nan, 0.00771666666, nan, 2.07
614615134454300, 614615137.3, 50.3625175, 7.567594, 28, 2.1, 1, 126.3, 1.1, 277.56, nan, 0.033953333304, nan, 1.72
614615135456532, 614615137.8, 50.3625186666667, 7.5675945, 28, 2.1, 1, 126, 1.1, 277.56, nan, 0.033953333304, nan, 1.95
614615136458805, 614615138.9, 50.3625246666667, 7.56760033333333, 29, 2.1, 1, 125.8, 1.1, 277.56, nan, 0.033953333304, nan, 1.52
614615137461000, 614615139.7, 50.3625326666667, 7.56760783333333, 31, 2.1, 1, 125.7, 1.1, 26.24, nan, 1.436328887648, nan, 1.52
614615138463270, 614615140.6, 50.3625493333333, 7.56761616666667, 32, 2.1, 1, 125.7, 1.1, 26.24, nan, 1.436328887648, nan, 1.39
614615139465486, 614615141.3, 50.3625666666667, 7.5676255, 35, 2.1, 1, 125.1, 1.1, 26.24, nan, 1.436328887648, nan, 1.39
614615140467770, 614615141.6, 50.3625728333333, 7.56762866666667, 35, 2.1, 1, 125.1, 1.1, 26.24, nan, 1.436328887648, nan, 1.6
614615141469969, 614615142.5, 50.3625946666667, 7.56764283333333, 36, 2.1, 1, 125.1, 1, 20.75, nan, 2.12465555372, nan, 1.6
614615142472156, 614615143.7, 50.3626233333333, 7.5676665, 35, 2.1, 0.99, 125.1, 1, 27.97, nan, 3.253346663856, nan, 1.6
614615143474436, 614615144.9, 50.3626533333333, 7.56769083333333, 35, 2, 0.98, 125.1, 1, 27.97, nan, 3.253346663856, nan, 1.39
614615144477122, 614615145.6, 50.3626748333333, 7.56770433333333, 34, 2, 0.99, 125.7, 1, 22.89, nan, 3.32845555268, nan, 1.39
614615145481357, 614615145.6, 50.3626748333333, 7.56770433333333, 34, 2, 0.99, 125.7, 1, 22.89, nan, 3.32845555268, nan, 1.39
614615146483643, 614615147.5, 50.3627325, 7.56774116666667, 34, 2, 0.99, 125.7, 1, 22.37, nan, 3.357778885988, nan, 1.55
614615147485743, 614615149.5, 50.3627936666667, 7.5677785, 36, 2, 0.95, 125.3, 0.96, 20.56, nan, 3.631463330196, nan, 1.72
614615148487856, 614615150, 50.3628095, 7.56778983333333, 35, 1.9, 0.94, 125.2, 0.95, 20.56, nan, 3.631463330196, nan, 1.43
614615149490091, 614615151.4, 50.3628528333333, 7.56781583333333, 36, 1.9, 0.93, 125, 0.95, 19.35, nan, 3.3953333304, nan, 1.39
614615150504160, 614615152.4, 50.362881, 7.567833, 36, 1.9, 0.94, 125.1, 0.95, 18.11, nan, 3.45706666368, nan, 1.49
614615151506412, 614615152.8, 50.3628926666667, 7.56783933333333, 36, 1.9, 0.94, 124.9, 0.95, 18.11, nan, 3.45706666368, nan, 1.39
614615152508686, 614615153.5, 50.3629138333333, 7.56785216666667, 36, 1.9, 0.93, 125.1, 0.95, 25.51, nan, 3.663873330168, nan, 1.39
614615153511659, 614615153.5, 50.3629138333333, 7.56785216666667, 36, 1.9, 0.93, 125.1, 0.95, 25.51, nan, 3.663873330168, nan, 1.39
614615154513854, 614615155.6, 50.3629776666667, 7.56788766666667, 37, 1.8, 0.91, 125.8, 0.92, 16.09, nan, 3.268265552732, nan, 1.39
614615155520409, 614615155.6, 50.3629776666667, 7.56788766666667, 37, 1.8, 0.91, 125.8, 0.92, 16.09, nan, 3.268265552732, nan, 1.39
614615156522516, 614615157.9, 50.3630471666667, 7.5679375, 37, 1.8, 0.9, 125.7, 0.9, 22.61, nan, 3.348004441552, nan, 1.43
614615157524533, 614615159.2, 50.3630866666667, 7.56796183333333, 34, 1.8, 0.91, 125.5, 0.9, 22.74, nan, 3.406651108168, nan, 1.39
614615158526555, 614615160.8, 50.363138, 7.56799116666667, 36, 1.7, 0.89, 125.3, 0.91, 21.66, nan, 3.399963330396, nan, 1.44
614615159528858, 614615161.3, 50.3631526666667, 7.56799883333333, 36, 1.7, 0.89, 126, 0.91, 20.35, nan, 3.09695555288, nan, 1.39
614615160531433, 614615162.2, 50.3631803333333, 7.56801266666667, 35, 1.8, 0.94, 126.1, 0.92, 18.08, nan, 3.690109996812, nan, 1.61
614615161533831, 614615163.3, 50.3632158333333, 7.56802333333333, 35, 1.8, 0.97, 126.4, 0.94, 9.29000000000002, nan, 3.767791107856, nan, 1.39
614615162536076, 614615163.3, 50.3632158333333, 7.56802333333333, 35, 1.8, 0.97, 126.4, 0.94, 9.29000000000002, nan, 3.767791107856, nan, 1.39
614615163538701, 614615164.4, 50.3632498333333, 7.56803283333333, 36, 1.9, 1, 126.3, 0.97, 10.58, nan, 3.28987221938, nan, 1.39
614615164540897, 614615165.8, 50.3632931666667, 7.568048, 37, 1.9, 0.97, 127.4, 0.95, 14.55, nan, 3.359836663764, nan, 1.39
614615165543185, 614615167.1, 50.3633341666667, 7.568082, 37, 1.9, 0.96, 127.6, 0.94, 25.68, nan, 3.3696111082, nan, 1.61
614615166545243, 614615167.3, 50.3633406666667, 7.56808816666667, 37, 1.9, 0.96, 127.5, 0.94, 31.69, nan, 3.63454999686, nan, 1.43
614615167547431, 614615169, 50.363398, 7.56813533333333, 38, 1.8, 0.93, 127.4, 0.92, 26.07, nan, 3.88919999664, nan, 1.56
614615168549644, 614615170.1, 50.363432, 7.56815733333333, 38, 1.8, 0.93, 127.4, 0.92, 26.07, nan, 3.88919999664, nan, 1.39
614615169551816, 614615172.2, 50.3635036666667, 7.568199, 39, 1.7, 0.89, 127.5, 0.86, 19.53, nan, 3.920581107724, nan, 1.43
614615170579210, 614615173, 50.3635305, 7.568215, 38, 1.7, 0.88, 127.5, 0.85, 19.03, nan, 3.888171107752, nan, 1.43
614615171581222, 614615173.6, 50.363552, 7.56822566666667, 38, 1.7, 0.88, 127.6, 0.84, 17.92, nan, 3.826952218916, nan, 1.43
614615172591185, 614615173.8, 50.3635585, 7.56822866666667, 38, 1.7, 0.89, 127.6, 0.84, 17.92, nan, 3.826952218916, nan, 1.39
614615173593338, 614615176.2, 50.3636418333333, 7.5682755, 41, 1.8, 0.93, 127.2, 0.87, 17.92, nan, 3.826952218916, nan, 1.55
614615174595553, 614615177, 50.3636708333333, 7.56829266666667, 41, 1.8, 1, 127.1, 0.89, 20.78, nan, 4.046619996504, nan, 1.73
614615175597939, 614615177.6, 50.3636931666667, 7.56830516666667, 41, 1.8, 1, 127.2, 0.91, 18.64, nan, 4.170601107508, nan, 1.43
614615176600145, 614615178.3, 50.3637178333333, 7.56831766666667, 42, 1.9, 1, 127, 0.92, 16.1, nan, 3.85576110778, nan, 1.39
614615177602341, 614615179.5, 50.3637603333333, 7.5683395, 42, 1.9, 1, 127.1, 0.93, 19.81, nan, 3.95864999658, nan, 1.43
614615178604574, 614615180.2, 50.3637826666667, 7.56835266666667, 42, 2, 1.1, 127.1, 0.96, 22.38, nan, 3.658214441284, nan, 1.73
614615179607007, 614615181.4, 50.3638195, 7.56837383333333, 42, 2, 1.1, 127.4, 0.97, 22.02, nan, 3.476615552552, nan, 1.43
614615180609718, 614615181.7, 50.3638308333333, 7.5683805, 40, 2, 1.1, 127.4, 1, 22.02, nan, 3.476615552552, nan, 1.43
614615181611970, 614615183.2, 50.3638791666667, 7.56841783333333, 39, 2, 1, 127, 0.95, 22.02, nan, 3.476615552552, nan, 1.48
614615182614248, 614615183.2, 50.3638791666667, 7.56841783333333, 39, 2, 1, 127, 0.95, 22.02, nan, 3.476615552552, nan, 1.48
614615183616448, 614615184.6, 50.3639251666667, 7.56845166666667, 39, 2, 1, 127, 0.93, 23.67, nan, 3.573331108024, nan, 1.7
614615184618674, 614615184.6, 50.3639251666667, 7.56845166666667, 39, 2, 1, 127, 0.93, 23.67, nan, 3.573331108024, nan, 1.7
614615185620856, 614615188.2, 50.3640481666667, 7.56853483333333, 41, 1.9, 0.96, 126.9, 0.9, 23.61, nan, 3.832096663356, nan, 1.48
614615186623075, 614615188.9, 50.3640736666667, 7.56855433333333, 41, 1.8, 0.94, 126.6, 0.88, 26.9, nan, 3.955563329916, nan, 1.43
614615187625814, 614615189.5, 50.3640955, 7.5685705, 40, 1.8, 0.93, 126.6, 0.87, 24.8, nan, 4.37534999622, nan, 1.77
614615188628234, 614615190.4, 50.3641276666667, 7.56859116666667, 41, 1.8, 0.92, 126.4, 0.86, 22.33, nan, 3.926239996608, nan, 1.45
614615189630390, 614615191.5, 50.3641631666667, 7.56861216666667, 41, 1.8, 0.88, 126.5, 0.84, 21.99, nan, 3.955563329916, nan, 1.72
614615190632663, 614615192.5, 50.364197, 7.56863633333333, 42, 1.8, 0.88, 126.4, 0.85, 25.97, nan, 4.060509996492, nan, 1.89
614615191634851, 614615193.7, 50.364239, 7.5686655, 42, 1.8, 0.91, 126.2, 0.87, 25.97, nan, 4.060509996492, nan, 1.84
614615192637050, 614615194.2, 50.3642533333333, 7.56867433333333, 43, 1.8, 0.92, 126.3, 0.88, 22.57, nan, 3.518285552516, nan, 1.73
614615193643932, 614615195.2, 50.3642873333333, 7.568694, 43, 1.9, 0.94, 126.2, 0.91, 22.57, nan, 3.518285552516, nan, 1.67
614615194646979, 614615195.5, 50.364298, 7.5687, 43, 1.9, 0.94, 126.2, 0.91, 22.57, nan, 3.518285552516, nan, 1.67
614615195649302, 614615196.3, 50.364325, 7.5687195, 43, 1.9, 0.94, 126.6, 0.91, 26.7, nan, 3.976141107676, nan, 1.48
614615196651510, 614615198.3, 50.3643996666667, 7.5687645, 42, 1.9, 0.96, 126.4, 0.92, 19.26, nan, 3.983857774336, nan, 1.74
614615197653732, 614615199.2, 50.3644358333333, 7.56878516666667, 43, 1.9, 0.93, 125.8, 0.91, 20.81, nan, 4.408274440636, nan, 1.6
614615198655953, 614615199.9, 50.3644616666667, 7.56880366666667, 44, 1.8, 0.92, 125.5, 0.91, 20.81, nan, 4.408274440636, nan, 1.38
614615199658265, 614615199.9, 50.3644616666667, 7.56880366666667, 44, 1.8, 0.92, 125.5, 0.91, 20.81, nan, 4.408274440636, nan, 1.38
614615200682341, 614615199.9, 50.3644616666667, 7.56880366666667, 44, 1.8, 0.92, 125.5, 0.91, 20.81, nan, 4.408274440636, nan, 1.38
614615201684912, 614615204.1, 50.3646258333333, 7.5689805, 44, 1.7, 0.84, 125.3, 0.85, 20.81, nan, 4.408274440636, nan, 1.47
614615202687162, 614615204.7, 50.3646466666667, 7.569004, 44, 1.7, 0.84, 125.4, 0.85, 36.8, nan, 4.785362218088, nan, 1.32
614615203689384, 614615205.2, 50.3646635, 7.56902383333333, 44, 1.7, 0.84, 125.4, 0.85, 36.6, nan, 4.676814440404, nan, 1.38
614615204708262, 614615206.2, 50.3646961666667, 7.5690565, 45, 1.7, 0.83, 125.3, 0.85, 32.14, nan, 4.333165551812, nan, 1.63
614615205734946, 614615206.8, 50.3647153333333, 7.569077, 46, 1.7, 0.83, 125.3, 0.86, 32.14, nan, 4.333165551812, nan, 1.63
614615206738563, 614615206.8, 50.3647153333333, 7.569077, 46, 1.7, 0.83, 125.3, 0.86, 32.14, nan, 4.333165551812, nan, 1.63
614615207741341, 614615206.8, 50.3647153333333, 7.569077, 46, 1.7, 0.83, 125.3, 0.86, 32.14, nan, 4.333165551812, nan, 1.63
614615208743592, 614615206.8, 50.3647153333333, 7.569077, 46, 1.7, 0.83, 125.3, 0.86, 32.14, nan, 4.333165551812, nan, 1.63
614615209745843, 614615206.8, 50.3647153333333, 7.569077, 46, 1.7, 0.83, 125.3, 0.86, 32.14, nan, 4.333165551812, nan, 1.63
614615210766521, 614615206.8, 50.3647153333333, 7.569077, 46, 1.7, 0.83, 125.3, 0.86, 32.14, nan, 4.333165551812, nan, 1.63
614615211776091, 614615212.5, 50.364889, 7.56927083333333, 45, 1.7, 0.84, 125.3, 0.86, 39.97, nan, 4.127387774212, nan, 1.51
614615212778501, 614615214.2, 50.3649383333333, 7.56932483333333, 44, 1.7, 0.88, 125.1, 0.88, 35.41, nan, 4.018325552084, nan, 1.36
614615213808460, 614615215.9, 50.3649888333333, 7.56937633333333, 43, 1.8, 0.91, 125.1, 0.88, 35.41, nan, 4.018325552084, nan, 1.31
614615214820386, 614615216.3, 50.3650003333333, 7.569388, 43, 1.8, 0.91, 124.9, 0.89, 35.41, nan, 4.018325552084, nan, 1.35
