system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
33625466, 614602700.3, 50.3536221666667, 7.56274766666667, 3.69999999999999, 1.7, 0.7, 121.6, 0.86, 235.94, nan, 6.632732216492, nan, 1.24
34627421, 614602702, 50.3535696666667, 7.562618, 4.80000000000001, 1.7, 0.7, 121.8, 0.87, 240.56, nan, 6.290112216788, nan, 1.98
35670968, 614602703.8, 50.3535233333333, 7.5624905, 6.39999999999998, 1.7, 0.72, 122.4, 0.91, 239.78, nan, 5.731425550604, nan, 1.2
36673841, 614602704.4, 50.3535071666667, 7.562451, 6.5, 1.7, 0.73, 122.6, 0.91, 236.91, nan, 5.58429443962, nan, 1.22
37675840, 614602705, 50.3534906666667, 7.56241166666667, 7.19999999999999, 1.7, 0.76, 122.7, 0.94, 237.59, nan, 5.583779995176, nan, 1.17
38677832, 614602705, 50.3534906666667, 7.56241166666667, 7.19999999999999, 1.7, 0.76, 122.7, 0.94, 237.59, nan, 5.583779995176, nan, 1.17
39679824, 614602707.8, 50.3534116666667, 7.56223033333333, 7.69999999999999, 1.8, 0.78, 122.9, 0.97, 237.93, nan, 5.509185550796, nan, 2.25
40693330, 614602708.7, 50.353386, 7.56217333333333, 8.89999999999998, 1.8, 0.79, 122.9, 1, 237.93, nan, 5.509185550796, nan, 2.25
41695574, 614602709, 50.353377, 7.56215433333333, 9.60000000000002, 1.9, 0.81, 122.9, 1, 237.93, nan, 5.509185550796, nan, 2.38
42697518, 614602711, 50.3533183333333, 7.5620275, 11, 2, 0.88, 122.9, 1.1, 237.93, nan, 5.509185550796, nan, 1.22
43699448, 614602711.4, 50.3533076666667, 7.56200216666667, 11, 2, 0.9, 122.4, 1.1, 235.22, nan, 5.506098884132, nan, 1.22
44701401, 614602712.2, 50.3532846666667, 7.56195933333333, 10, 1.9, 0.9, 122.9, 1.1, 229.9, nan, 5.289517773208, nan, 1.44
45703398, 614602712.9, 50.3532648333333, 7.56192083333333, 10, 1.9, 0.92, 123.5, 1.1, 230.74, nan, 5.207206662168, nan, 1.17
46705318, 614602715.1, 50.3532035, 7.561801, 9, 1.9, 0.93, 125, 1.1, 230.93, nan, 4.971076662372, nan, 0.93
47707232, 614602716, 50.3531766666667, 7.56175, 8.10000000000002, 1.9, 0.92, 125.5, 1.1, 229.21, nan, 5.2344722177, nan, 1.25
48709309, 614602716.8, 50.35315, 7.5617035, 8.10000000000002, 1.9, 0.92, 125.6, 1.1, 230.63, nan, 5.212351106608, nan, 1.2
49711288, 614602717.7, 50.353118, 7.5616455, 6.30000000000001, 1.9, 0.87, 124.6, 1, 232, nan, 5.433047773084, nan, 1.38
50713301, 614602718.4, 50.3530921666667, 7.5616015, 5.30000000000001, 1.8, 0.85, 123.9, 1, 229.15, nan, 5.256078884348, nan, 1.42
51715276, 614602718.4, 50.3530921666667, 7.5616015, 5.30000000000001, 1.8, 0.85, 123.9, 1, 229.15, nan, 5.256078884348, nan, 1.42
52717210, 614602718.4, 50.3530921666667, 7.5616015, 5.30000000000001, 1.8, 0.85, 123.9, 1, 229.15, nan, 5.256078884348, nan, 1.42
53719158, 614602718.4, 50.3530921666667, 7.5616015, 5.30000000000001, 1.8, 0.85, 123.9, 1, 229.15, nan, 5.256078884348, nan, 1.42
54767039, 614602718.4, 50.3530921666667, 7.5616015, 5.30000000000001, 1.8, 0.85, 123.9, 1, 229.15, nan, 5.256078884348, nan, 1.42
55769481, 614602718.4, 50.3530921666667, 7.5616015, 5.30000000000001, 1.8, 0.85, 123.9, 1, 229.15, nan, 5.256078884348, nan, 1.42
56771496, 614602723.2, 50.3529373333333, 7.56132066666667, 4.69999999999999, 1.8, 0.84, 122.7, 1, 229.79, nan, 5.2344722177, nan, 0.79
57773486, 614602723.2, 50.3529373333333, 7.56132066666667, 4.69999999999999, 1.8, 0.84, 122.7, 1, 229.79, nan, 5.2344722177, nan, 0.79
58775431, 614602726.4, 50.352827, 7.5612425, 4.69999999999999, 1.8, 0.84, 122.8, 1, 157.06, nan, 4.823945551388, nan, 0.84
59777369, 614602727.7, 50.3527838333333, 7.561288, 1.69999999999999, 1.6, 0.75, 123.3, 0.88, 141.4, nan, 4.839893329152, nan, 0.73
60805510, 614602727.9, 50.3527785, 7.56129766666667, 2.5, 1.6, 0.76, 123.3, 0.89, 141.4, nan, 4.839893329152, nan, 0.73
61807548, 614602728.8, 50.3527545, 7.5613495, 2.89999999999998, 1.6, 0.76, 124.5, 0.89, 126.16, nan, 5.444879995296, nan, 1.01
62813205, 614602730.3, 50.3527028333333, 7.56144716666667, 5.60000000000002, 1.6, 0.76, 124.6, 0.92, 127.8, nan, 6.085363328076, nan, 2.35
63815289, 614602730.9, 50.3526815, 7.56148733333333, 5.69999999999999, 1.6, 0.76, 124.8, 0.92, 128.74, nan, 6.0961666614, nan, 2.35
64817414, 614602731.6, 50.3526536666667, 7.56152966666667, 7.30000000000001, 1.6, 0.76, 124.4, 0.95, 132.47, nan, 5.943376661532, nan, 0.9
65819424, 614602733.2, 50.3525991666667, 7.56162433333333, 7.39999999999998, 1.6, 0.76, 124.6, 0.95, 132.47, nan, 5.943376661532, nan, 2.54
66821396, 614602733.2, 50.3525991666667, 7.56162433333333, 7.39999999999998, 1.6, 0.76, 124.6, 0.95, 132.47, nan, 5.943376661532, nan, 2.54
67823554, 614602734.7, 50.3525555, 7.56171233333333, 9, 1.7, 0.75, 124.2, 0.97, 128.03, nan, 5.260708884344, nan, 1.17
68825511, 614602734.7, 50.3525555, 7.56171233333333, 9, 1.7, 0.75, 124.2, 0.97, 128.03, nan, 5.260708884344, nan, 1.17
69827529, 614602737.6, 50.3524628333333, 7.561878, 10, 1.7, 0.74, 123.9, 0.98, 130.77, nan, 5.612074439596, nan, 0.87
70829487, 614602738.1, 50.3524463333333, 7.56190866666667, 12, 1.6, 0.72, 123.9, 0.94, 130.77, nan, 5.612074439596, nan, 0.94
71831476, 614602739.4, 50.3524115, 7.56199333333333, 12, 1.6, 0.72, 123.7, 0.93, 119.97, nan, 5.521017773008, nan, 1
72833503, 614602740.6, 50.3523795, 7.56206616666667, 13, 1.6, 0.73, 123.6, 0.92, 123.98, nan, 5.227784439928, nan, 0.8
73835557, 614602741, 50.3523688333333, 7.56209, 13, 1.5, 0.73, 123.6, 0.89, 122.41, nan, 5.015833329, nan, 0.83
74837512, 614602743.1, 50.3523135, 7.56220433333333, 10, 1.4, 0.71, 123.1, 0.82, 125.8, nan, 4.67629999596, nan, 0.89
75839571, 614602743.7, 50.3522955, 7.5622355, 9.60000000000002, 1.4, 0.7, 122.8, 0.81, 129.2, nan, 4.981365551252, nan, 0.83
76841565, 614602744.4, 50.3522726666667, 7.56227333333333, 8.69999999999999, 1.3, 0.69, 122.8, 0.79, 131.18, nan, 5.176339995528, nan, 0.83
77843699, 614602744.6, 50.3522658333333, 7.56228483333333, 8.60000000000002, 1.3, 0.69, 122.8, 0.79, 131.18, nan, 5.176339995528, nan, 0.83
78845767, 614602744.6, 50.3522658333333, 7.56228483333333, 8.60000000000002, 1.3, 0.69, 122.8, 0.79, 131.18, nan, 5.176339995528, nan, 0.83
79847771, 614602744.6, 50.3522658333333, 7.56228483333333, 8.60000000000002, 1.3, 0.69, 122.8, 0.79, 131.18, nan, 5.176339995528, nan, 0.83
80849803, 614602747.8, 50.3521365, 7.56247416666667, 8.30000000000001, 1.3, 0.69, 121.5, 0.78, 130.29, nan, 6.014369994804, nan, 0.91
81851869, 614602749.3, 50.3520618333333, 7.56255783333333, 7.69999999999999, 1.3, 0.68, 120.5, 0.77, 144.6, nan, 6.763401105268, nan, 0.92
82854026, 614602751.3, 50.3519638333333, 7.56267016666667, 7.69999999999999, 1.3, 0.69, 119.6, 0.76, 141.42, nan, 6.718129994196, nan, 0.8
83855954, 614602751.9, 50.3519356666667, 7.56270783333333, 7.30000000000001, 1.3, 0.69, 119.2, 0.76, 139.14, nan, 6.837481105204, nan, 0.92
84857963, 614602752.7, 50.3518961666667, 7.56275966666667, 6.5, 1.2, 0.69, 119.2, 0.75, 140.77, nan, 7.15334999382, nan, 0.82
85859957, 614602753.2, 50.351874, 7.56278316666667, 6.30000000000001, 1.2, 0.69, 119.3, 0.75, 140.77, nan, 7.15334999382, nan, 0.71
86861889, 614602753.2, 50.351874, 7.56278316666667, 6.30000000000001, 1.2, 0.69, 119.3, 0.75, 140.77, nan, 7.15334999382, nan, 0.71
87864208, 614602755.3, 50.3517643333333, 7.5628835, 11, 1.3, 0.9, 120.2, 0.77, 148.11, nan, 6.75465554972, nan, 0.93
88866467, 614602755.3, 50.3517643333333, 7.5628835, 11, 1.3, 0.9, 120.2, 0.77, 148.11, nan, 6.75465554972, nan, 0.93
89868780, 614602756.6, 50.3517043333333, 7.5629475, 11, 1.3, 0.9, 119.9, 0.77, 149.25, nan, 6.015913328136, nan, 1.17
90871038, 614602758.2, 50.3516376666667, 7.563019, 10, 1.3, 0.87, 120.4, 0.76, 149.05, nan, 5.802418883876, nan, 1.1
91873220, 614602760, 50.3515621666667, 7.56309633333333, 7.10000000000002, 1.2, 0.79, 121.1, 0.72, 147.54, nan, 5.593554439612, nan, 0.79
92875417, 614602760.9, 50.3515241666667, 7.5631315, 6.69999999999999, 1.2, 0.78, 121.5, 0.72, 150.91, nan, 5.518959995232, nan, 1.15
93877394, 614602761.4, 50.3515033333333, 7.56314933333333, 5.30000000000001, 1.2, 0.76, 121.8, 0.7, 152.93, nan, 5.1701666622, nan, 0.77
94879388, 614602761.7, 50.3514908333333, 7.56315983333333, 5.10000000000002, 1.2, 0.76, 121.8, 0.7, 152.92, nan, 5.272541106556, nan, 0.77
95881549, 614602762.9, 50.3514411666667, 7.56319966666667, 5.10000000000002, 1.2, 0.76, 122.3, 0.7, 154.78, nan, 5.320384439848, nan, 0.74
96883925, 614602764.2, 50.3513865, 7.56323966666667, 3, 1.1, 0.72, 122.8, 0.68, 155.43, nan, 5.0544166623, nan, 0.72
97887064, 614602765.6, 50.3513288333333, 7.56328583333333, 1.39999999999998, 1.1, 0.7, 123, 0.66, 154.68, nan, 5.037954440092, nan, 0.68
98891239, 614602767.5, 50.3512495, 7.563352, 180, 1, 0.68, 123.3, 0.63, 152.7, nan, 5.243732217692, nan, 0.83
99895971, 614602767.9, 50.351232, 7.56336566666667, 180, 1, 0.67, 123.3, 0.63, 152.7, nan, 5.243732217692, nan, 0.74
100899491, 614602768.9, 50.3511875, 7.563402, 180, 1, 0.67, 123.5, 0.62, 151.81, nan, 5.698501106188, nan, 0.77
101901696, 614602769.1, 50.3511785, 7.56340933333333, 180, 1, 0.66, 123.5, 0.62, 151.81, nan, 5.698501106188, nan, 0.77
102903728, 614602769.6, 50.3511566666667, 7.56342633333333, 180, 1, 0.66, 123.5, 0.62, 152.66, nan, 5.48912221748, nan, 0.86
103905746, 614602771.2, 50.3510958333333, 7.56346966666667, 178, 1, 0.64, 123.8, 0.61, 157.75, nan, 4.829089995828, nan, 0.83
104907854, 614602771.2, 50.3510958333333, 7.56346966666667, 178, 1, 0.64, 123.8, 0.61, 157.75, nan, 4.829089995828, nan, 0.83
105909981, 614602772.9, 50.3510568333333, 7.56349366666667, 178, 1, 0.64, 124, 0.61, 163.1, nan, 2.162724442576, nan, 1.19
106950460, 614602772.9, 50.3510568333333, 7.56349366666667, 178, 1, 0.64, 124, 0.61, 163.1, nan, 2.162724442576, nan, 1.19
107952641, 614602774.5, 50.3510278333333, 7.563531, 178, 1, 0.64, 124, 0.61, 163.1, nan, 2.162724442576, nan, 0.8
108954825, 614602775.8, 50.3510155, 7.56360066666667, 176, 1, 0.61, 124, 0.61, 107.12, nan, 4.132532218652, nan, 0.81
109956955, 614602778.6, 50.3510493333333, 7.56380266666667, 179, 1.1, 0.6, 123.8, 0.64, 67.32, nan, 5.773095550568, nan, 1.11
110958947, 614602779.4, 50.351065, 7.5638635, 179, 1.1, 0.59, 123.9, 0.63, 67.31, nan, 5.911481106004, nan, 0.83
111960888, 614602780.1, 50.3510785, 7.56391816666667, 178, 1.1, 0.59, 123.9, 0.63, 67.72, nan, 5.951607772636, nan, 0.81
112962990, 614602780.4, 50.3510845, 7.56394166666667, 178, 1.1, 0.59, 123.9, 0.63, 67.72, nan, 5.951607772636, nan, 0.8
113965092, 614602781.6, 50.3511101666667, 7.5640345, 178, 1.1, 0.58, 124.1, 0.63, 67.72, nan, 5.951607772636, nan, 1.16
114967165, 614602783.5, 50.3511491666667, 7.56418033333333, 177, 1.1, 0.57, 124.2, 0.64, 67.56, nan, 5.712391106176, nan, 1.08
115969221, 614602784.1, 50.3511588333333, 7.56422483333333, 177, 1.1, 0.56, 124.2, 0.64, 67.56, nan, 5.712391106176, nan, 1.07
116971192, 614602785.3, 50.3511783333333, 7.56430783333333, 177, 1.1, 0.56, 124.2, 0.64, 67.56, nan, 5.712391106176, nan, 0.79
117973292, 614602786, 50.3511903333333, 7.56435316666667, 178, 1.1, 0.56, 124.4, 0.64, 66.9, nan, 4.892881106884, nan, 1.08
118975320, 614602786.9, 50.3512055, 7.56440883333333, 178, 1.1, 0.56, 124.5, 0.64, 67.39, nan, 4.7714722181, nan, 1.09
119977531, 614602787.5, 50.3512158333333, 7.5644455, 178, 1.1, 0.56, 124.5, 0.64, 65.91, nan, 4.679386662624, nan, 1.13
120979700, 614602787.9, 50.3512228333333, 7.56447016666667, 177, 1.1, 0.55, 124.5, 0.64, 65.91, nan, 4.679386662624, nan, 1.09
121981924, 614602787.9, 50.3512228333333, 7.56447016666667, 177, 1.1, 0.55, 124.5, 0.64, 65.91, nan, 4.679386662624, nan, 1.09
122984479, 614602790.5, 50.35127, 7.56463983333333, 177, 1.1, 0.54, 124.8, 0.64, 64.76, nan, 5.226241106596, nan, 0.78
123986698, 614602791.4, 50.3512855, 7.564701, 177, 1.1, 0.54, 124.8, 0.64, 65.64, nan, 5.133641106676, nan, 0.78
124988852, 614602791.8, 50.3512928333333, 7.56472766666667, 177, 1.1, 0.54, 124.8, 0.64, 65.64, nan, 5.133641106676, nan, 1.15
126014132, 614602792.9, 50.3513133333333, 7.56479966666667, 177, 1.1, 0.54, 124.7, 0.64, 66.2, nan, 5.112548884472, nan, 0.77
127018037, 614602794.3, 50.3513385, 7.56488866666667, 177, 1.1, 0.54, 124.8, 0.64, 64.92, nan, 4.870245551348, nan, 1.2
128020926, 614602795.4, 50.351359, 7.56495766666667, 177, 1.1, 0.53, 125, 0.63, 65.88, nan, 5.006573329008, nan, 0.78
129023113, 614602796.5, 50.351379, 7.56502816666667, 177, 1, 0.53, 125.1, 0.63, 66.64, nan, 4.972619995704, nan, 1.09
130025349, 614602797.6, 50.3514006666667, 7.5650995, 177, 1, 0.53, 125.3, 0.63, 64.6, nan, 5.192287773292, nan, 0.78
131027670, 614602797.6, 50.3514006666667, 7.5650995, 177, 1, 0.53, 125.3, 0.63, 64.6, nan, 5.192287773292, nan, 0.78
132029811, 614602797.6, 50.3514006666667, 7.5650995, 177, 1, 0.53, 125.3, 0.63, 64.6, nan, 5.192287773292, nan, 0.78
133031981, 614602800.4, 50.3514625, 7.5652755, 177, 1, 0.53, 125.5, 0.63, 58.98, nan, 4.971076662372, nan, 0.85
134034258, 614602800.4, 50.3514625, 7.5652755, 177, 1, 0.53, 125.5, 0.63, 58.98, nan, 4.971076662372, nan, 0.85
135036411, 614602801.6, 50.3514918333333, 7.56534883333333, 176, 1.1, 0.52, 125.7, 0.63, 57.85, nan, 4.975706662368, nan, 1.11
136038574, 614602801.6, 50.3514918333333, 7.56534883333333, 176, 1.1, 0.52, 125.7, 0.63, 57.85, nan, 4.975706662368, nan, 1.11
137040850, 614602805.8, 50.3515801666667, 7.565626, 176, 1.1, 0.51, 126.2, 0.63, 63.57, nan, 5.343019995384, nan, 1.13
138043064, 614602806.3, 50.3515898333333, 7.56565933333333, 176, 1.1, 0.51, 126.2, 0.63, 65.88, nan, 5.155762217768, nan, 0.92
139046173, 614602806.7, 50.3515978333333, 7.56568566666667, 176, 1.1, 0.51, 126.3, 0.63, 64.71, nan, 5.092485551156, nan, 1.09
140048393, 614602807.5, 50.3516146666667, 7.565737, 176, 1.1, 0.51, 126.4, 0.63, 62.43, nan, 5.062647773404, nan, 1.2
141050552, 614602808.5, 50.3516335, 7.56580216666667, 176, 1.1, 0.51, 126.4, 0.63, 65.4, nan, 5.035382217872, nan, 0.8
142053854, 614602808.5, 50.3516335, 7.56580216666667, 176, 1.1, 0.51, 126.4, 0.63, 65.4, nan, 5.035382217872, nan, 0.8
143056284, 614602809.5, 50.3516505, 7.56586833333333, 175, 1.1, 0.51, 126.5, 0.63, 67.95, nan, 5.064191106736, nan, 1.2
144058274, 614602811.5, 50.3516901666667, 7.56599983333333, 175, 1.1, 0.51, 126.7, 0.63, 62.96, nan, 5.120779995576, nan, 1.09
145060349, 614602812.6, 50.3517135, 7.56607166666667, 175, 1.1, 0.51, 126.7, 0.64, 62.93, nan, 5.22418332882, nan, 1.15
146062584, 614602812.8, 50.3517176666667, 7.56608483333333, 175, 1.1, 0.5, 126.9, 0.64, 62.93, nan, 5.22418332882, nan, 1.09
147064630, 614602815.6, 50.3517746666667, 7.566269, 175, 1.1, 0.5, 127.1, 0.64, 65.68, nan, 5.084768884496, nan, 0.77
148066664, 614602816.2, 50.3517873333333, 7.56630783333333, 175, 1.1, 0.5, 127.1, 0.64, 62.04, nan, 5.0801388845, nan, 0.7
149068706, 614602816.7, 50.3517976666667, 7.56634016666667, 175, 1.1, 0.5, 127.2, 0.64, 63.29, nan, 5.161935551096, nan, 0.79
150070893, 614602817.4, 50.3518121666667, 7.566386, 175, 1.1, 0.5, 127.3, 0.64, 64.42, nan, 5.176854439972, nan, 1.09
151073078, 614602819.9, 50.3518575, 7.56655583333333, 175, 1.1, 0.5, 127.4, 0.64, 68.18, nan, 5.317297773184, nan, 1.08
152087316, 614602820.7, 50.3518721666667, 7.56661116666667, 175, 1.1, 0.5, 127.5, 0.64, 67.68, nan, 5.330673328728, nan, 1.09
153089540, 614602821.3, 50.3518833333333, 7.56665266666667, 175, 1.1, 0.5, 127.5, 0.65, 67.68, nan, 5.330673328728, nan, 1.08
154091729, 614602821.9, 50.351895, 7.56669383333333, 175, 1.1, 0.5, 127.6, 0.65, 67.68, nan, 5.330673328728, nan, 1.09
155094092, 614602822.1, 50.3518988333333, 7.5667075, 175, 1.1, 0.5, 127.6, 0.65, 67.68, nan, 5.330673328728, nan, 1.09
156096435, 614602822.5, 50.351907, 7.5667345, 175, 1.1, 0.5, 127.6, 0.65, 65.52, nan, 5.383146662016, nan, 1.09
157098696, 614602822.5, 50.351907, 7.5667345, 175, 1.1, 0.5, 127.6, 0.65, 65.52, nan, 5.383146662016, nan, 1.09
158100846, 614602824.7, 50.3519538333333, 7.5668805, 175, 1.1, 0.5, 127.7, 0.65, 63.34, nan, 5.293118884316, nan, 1.09
159103113, 614602824.7, 50.3519538333333, 7.5668805, 175, 1.1, 0.5, 127.7, 0.65, 63.34, nan, 5.293118884316, nan, 1.09
160105281, 614602828.8, 50.3520393333333, 7.567161, 176, 1, 0.48, 127.6, 0.62, 65.1, nan, 5.512786661904, nan, 1.09
161107431, 614602829.2, 50.3520476666667, 7.567189, 176, 1, 0.47, 127.6, 0.62, 63.84, nan, 5.460313328616, nan, 1.09
162109805, 614602829.6, 50.3520555, 7.5672175, 176, 1, 0.47, 127.5, 0.62, 65.98, nan, 5.524104439672, nan, 1.12
163153525, 614602830.6, 50.352074, 7.56728933333333, 176, 1, 0.47, 127.5, 0.61, 67.17, nan, 5.541595550768, nan, 0.82
164155705, 614602831.6, 50.3520925, 7.56736033333333, 176, 1, 0.47, 127.4, 0.61, 66.58, nan, 5.429446661976, nan, 0.79
165158335, 614602832.9, 50.3521158333333, 7.56745266666667, 176, 1, 0.47, 127.3, 0.6, 67.69, nan, 5.425845550868, nan, 0.82
166160519, 614602834, 50.3521368333333, 7.567531, 177, 0.97, 0.46, 127.1, 0.59, 67.71, nan, 5.475746661936, nan, 0.79
167162916, 614602834, 50.3521368333333, 7.567531, 177, 0.97, 0.46, 127.1, 0.59, 67.71, nan, 5.475746661936, nan, 0.79
168167243, 614602835, 50.3521555, 7.56760183333333, 177, 0.96, 0.46, 126.9, 0.58, 67.81, nan, 5.57657777296, nan, 0.77
169170141, 614602836, 50.3521746666667, 7.56767366666667, 177, 0.96, 0.47, 126.9, 0.58, 68.23, nan, 5.513301106348, nan, 0.79
170206748, 614602836, 50.3521746666667, 7.56767366666667, 177, 0.96, 0.47, 126.9, 0.58, 68.23, nan, 5.513301106348, nan, 0.79
171208814, 614602836, 50.3521746666667, 7.56767366666667, 177, 0.96, 0.47, 126.9, 0.58, 68.23, nan, 5.513301106348, nan, 0.79
172210907, 614602839.2, 50.352236, 7.56790866666667, 177, 0.96, 0.47, 126.4, 0.58, 65.97, nan, 5.601785550716, nan, 0.81
173260861, 614602840.5, 50.352262, 7.56800633333333, 177, 0.95, 0.48, 126.3, 0.58, 68.41, nan, 5.806019994984, nan, 0.79
174263120, 614602840.5, 50.352262, 7.56800633333333, 177, 0.95, 0.48, 126.3, 0.58, 68.41, nan, 5.806019994984, nan, 0.79
175265125, 614602842, 50.3522928333333, 7.56811983333333, 177, 0.97, 0.48, 126.1, 0.59, 66.79, nan, 5.871868883816, nan, 1.16
176267213, 614602842, 50.3522928333333, 7.56811983333333, 177, 0.97, 0.48, 126.1, 0.59, 66.79, nan, 5.871868883816, nan, 1.16
177269272, 614602843.7, 50.3523308333333, 7.5682485, 177, 0.97, 0.48, 125.9, 0.59, 64.18, nan, 5.930515550432, nan, 0.85
178271331, 614602843.7, 50.3523308333333, 7.5682485, 177, 0.97, 0.48, 125.9, 0.59, 64.18, nan, 5.930515550432, nan, 0.85
179273367, 614602843.7, 50.3523308333333, 7.5682485, 177, 0.97, 0.48, 125.9, 0.59, 64.18, nan, 5.930515550432, nan, 0.85
180275535, 614602847.8, 50.3524183333333, 7.5685665, 175, 1.1, 0.5, 125.6, 0.62, 67.81, nan, 5.987618883716, nan, 1.13
181277651, 614602847.8, 50.3524183333333, 7.5685665, 175, 1.1, 0.5, 125.6, 0.62, 67.81, nan, 5.987618883716, nan, 1.13
182279761, 614602849.1, 50.3524445, 7.56866883333333, 175, 1.1, 0.5, 125.6, 0.62, 67.99, nan, 5.99842221704, nan, 1.15
183281742, 614602850.6, 50.3524718333333, 7.56878783333333, 175, 1.1, 0.5, 125.5, 0.63, 69.86, nan, 5.930001105988, nan, 1.13
184283886, 614602852, 50.352497, 7.56889816666667, 175, 1.1, 0.51, 125.5, 0.64, 71.34, nan, 5.95726666152, nan, 1.12
