system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
86861601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87863893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88866182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89868416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90870718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91872893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92875089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93877112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94879108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95881226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96883601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97886688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98889939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99894931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100899180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101901402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102903452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103905432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104907526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105909688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106950141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107952339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108954481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109956672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110958666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111960618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112962712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113964790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114966866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115968926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116970913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117973009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118975034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119977173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120979390, 614602789.7, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
121981614, 614602790.7, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
122984111, 614602791.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
123986388, 614602792.7, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
124988545, 614602793.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
126013796, 614602794.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
127017302, 614602795.3, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
128020597, 614602796.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
129022807, 614602797.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
130025045, 614602798.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
131027358, 614602799.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
132029505, 614602800.7, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
133031671, 614602801.7, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
134033919, 614602802.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
135036095, 614602803.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
136038263, 614602804.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
137040525, 614602805.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
138042739, 614602806.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
139045363, 614602807.9, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
140048078, 614602808.9, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
141050225, 614602809.8, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
142052591, 614602810.7, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
143055952, 614602811.5, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
144057994, 614602812.6, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
145059971, 614602813.9, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
146062287, 614602814.5, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
147064351, 614602815.5, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
148066391, 614602816.7, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
149068413, 614602817.9, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
150070545, 614602818.7, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
151072785, 614602819.8, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
152086976, 614602820.7, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
153089223, 614602821.9, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
154091417, 614602822.9, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
155093786, 614602823.8, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
156096085, 614602825, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
157098392, 614602825.8, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
158100543, 614602826.9, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
159102802, 614602827.9, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
160104965, 614602828.8, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
161107091, 614602829.9, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
162109426, 614602830.9, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
163153207, 614602831.8, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
164155349, 614602833, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
165158026, 614602833.6, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
166160206, 614602835, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
167162532, 614602835.9, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
168166356, 614602836.9, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
169169772, 614602837.8, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
170206432, 614602838.8, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
171208532, 614602839.9, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
172210604, 614602840.8, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
173260562, 614602841.9, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
174262838, 614602843.1, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
175264844, 614602843.9, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
176266922, 614602844.8, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
177268988, 614602845.8, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
178271027, 614602846.9, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
179273084, 614602848, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
180275247, 614602848.9, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
181277322, 614602850, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
182279474, 614602851.1, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
183281437, 614602852, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
184283604, 614602853.1, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
185285559, 614602854.1, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
186287619, 614602854.8, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
187289777, 614602856, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
188291842, 614602857, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
189294001, 614602858, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
190296069, 614602859.1, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
191298055, 614602859.8, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
192300058, 614602861, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
193302914, 614602861.9, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
194305140, 614602863.1, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
195307201, 614602863.9, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
196309230, 614602864.9, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
197311289, 614602865.6, nan, nan, 135, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
198313387, 614602866.8, nan, nan, 90, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
199315536, 614602867.8, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
200317555, 614602868.8, nan, nan, 90, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
201319642, 614602870.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
202321712, 614602871.1, nan, nan, 180, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
203323918, 614602872.1, nan, nan, 180, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
204325934, 614602873.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 5.54
205328057, 614602874.1, nan, nan, 50, 2360, 1393, nan, 708, nan, nan, 0, nan, 5.54
206330123, 614602875, nan, nan, 65, 1910, 1195, nan, 686, nan, nan, 0, nan, 5.54
207332260, 614602876.3, nan, nan, 76, 1778, 1047, nan, 682, nan, nan, 0, nan, 5.54
208334300, 614602877.1, nan, nan, 80, 1735, 962, nan, 682, nan, nan, 0, nan, 5.53
209336328, 614602877.9, nan, nan, 83, 1709, 894, nan, 681, nan, nan, 0, nan, 5.53
210338533, 614602879.2, nan, nan, 86, 1682, 800, nan, 681, nan, nan, 0, nan, 5.53
211340616, 614602880.1, nan, nan, 87, 1672, 754, nan, 681, nan, nan, 0, nan, 5.53
212342857, 614602881, nan, nan, 88, 1663, 710, nan, 684, nan, nan, 0, nan, 5.53
213344979, 614602882, nan, nan, 89, 1657, 673, nan, 682, nan, nan, 0, nan, 5.53
214346960, 614602883, nan, nan, 90, 1652, 641, nan, 685, nan, nan, 0, nan, 5.53
215349035, 614602883.9, nan, nan, 90, 1648, 618, nan, 686, nan, nan, 0, nan, 5.53
216351148, 614602884.9, nan, nan, 90, 1645, 593, nan, 683, nan, nan, 0, nan, 5.53
217353505, 614602885.7, nan, nan, 91, 1642, 575, nan, 684, nan, nan, 0, nan, 5.53
218355557, 614602887.2, nan, nan, 91, 1639, 545, nan, 687, nan, nan, 0, nan, 5.53
219357629, 614602888, nan, nan, 91, 1636, 530, nan, 682, nan, nan, 0, nan, 5.53
220359634, 614602888.9, nan, nan, 92, 1635, 517, nan, 681, nan, nan, 0, nan, 5.53
221361619, 614602889.9, nan, nan, 92, 1634, 502, nan, 684, nan, nan, 0, nan, 5.53
222363833, 614602890.8, nan, nan, 92, 1632, 489, nan, 686, nan, nan, 0, nan, 5.53
223365839, 614602892, nan, nan, 92, 1631, 473, nan, 684, nan, nan, 0, nan, 5.53
224367821, 614602893.1, nan, nan, 92, 1630, 465, nan, 688, nan, nan, 0, nan, 99.99
225369851, 614602894.2, nan, nan, 92, 1629, 456, nan, 689, nan, nan, 0, nan, 5.53
226371877, 614602894.8, nan, nan, 92, 1629, 450, nan, 688, nan, nan, 0, nan, 5.53
227374126, 614602895.8, nan, nan, 92, 1628, 440, nan, 687, nan, nan, 0, nan, 5.53
228376195, 614602896.9, nan, nan, 93, 1627, 429, nan, 687, nan, nan, 0, nan, 5.53
229378194, 614602897.9, nan, nan, 93, 1626, 421, nan, 686, nan, nan, 0, nan, 5.53
230380299, 614602898.5, nan, nan, 93, 1625, 416, nan, 687, nan, nan, 0, nan, 5.53
231382413, 614602899.6, nan, nan, 93, 1625, 407, nan, 687, nan, nan, 0, nan, 5.53
232384448, 614602900.7, nan, nan, 93, 1624, 399, nan, 687, nan, nan, 0, nan, 5.53
233386444, 614602901.7, nan, nan, 93, 1623, 392, nan, 687, nan, nan, 0, nan, 5.53
234388434, 614602902.7, nan, nan, 93, 1623, 385, nan, 687, nan, nan, 0, nan, 5.53
235390421, 614602903.9, nan, nan, 71, 7530, 1770, nan, 1643, nan, nan, 0, nan, 11.55
236392642, 614602905.2, nan, nan, 66, 743, 61, nan, 145, nan, nan, 0, nan, 11.55
237394677, 614602906.2, nan, nan, 65, 250, 23, nan, 57, nan, nan, 0, nan, 11.55
238396853, 614602907.1, 50.3531145, 7.57245, 65, 181, 17, 145.8, 43, nan, nan, 0.063791111056, nan, 11.55
239398934, 614602908, 50.353113, 7.5724395, 65, 149, 14, 146.1, 37, nan, nan, 0.076137777712, nan, 11.54
240400967, 614602909.1, 50.3531196666667, 7.57245733333333, 65, 132, 13, 147.2, 33, nan, nan, 0.063276666612, nan, 11.54
241403222, 614602909.8, 50.353125, 7.57247, 64, 123, 12, 147.2, 31, nan, nan, 0.063276666612, nan, 11.54
242405408, 614602910.5, 50.3531321666667, 7.57248566666667, 64, 115, 11, 150.4, 30, nan, nan, 0.093628888808, nan, 11.54
243407455, 614602912.1, 50.353147, 7.57252866666667, 64, 102, 9.8, 153.6, 26, nan, nan, 0.08488333326, nan, 11.54
244409515, 614602912.7, 50.353151, 7.5725425, 64, 98, 9.5, 154.3, 25, nan, nan, 0.08488333326, nan, 11.54
245411590, 614602913.3, 50.3531515, 7.57254533333333, 64, 94, 9.1, 154.5, 24, nan, nan, 0.06944999994, nan, 11.54
246413913, 614602914, 50.3531553333333, 7.57256116666667, 64, 89, 8.8, 155.1, 23, nan, nan, 0.07202222216, nan, 11.54
247415952, 614602916.2, 50.3531401666667, 7.57252966666667, 64, 80, 8, 155.1, 21, nan, nan, 0.07202222216, nan, 11.53
248418056, 614602917.1, 50.3531373333333, 7.572528, 64, 76, 7.7, 152.3, 20, nan, nan, 0.135813333216, nan, 11.53
249420231, 614602917.9, 50.353146, 7.57256183333333, 64, 73, 7.5, 153, 19, nan, nan, 0.032409999972, nan, 11.53
250422481, 614602919.2, 50.3531623333333, 7.572624, 64, 68, 7.1, 155.7, 18, nan, nan, 0.033953333304, nan, 11.53
251424574, 614602920, 50.3531701666667, 7.572655, 64, 66, 6.9, 156.7, 17, nan, nan, 0.033953333304, nan, 11.53
252426631, 614602920.7, 50.3531755, 7.572676, 64, 64, 6.8, 157.2, 17, nan, nan, 0.033953333304, nan, 11.52
253428835, 614602922, 50.3531821666667, 7.57270083333333, 64, 61, 6.5, 158.4, 16, nan, nan, 0.033953333304, nan, 11.52
254431020, 614602922.8, 50.353186, 7.5727145, 64, 60, 6.3, 159.1, 16, nan, nan, 0.009774444436, nan, 11.52
255433370, 614602923.7, 50.3531895, 7.57272783333333, 64, 58, 6.2, 159.8, 16, nan, nan, 0.164107777636, nan, 11.52
256435468, 614602925, 50.3532008333333, 7.5727675, 64, 54, 5.8, 160.9, 14, 62.16, nan, 0.778868888216, nan, 11.52
257437581, 614602925.6, 50.3532113333333, 7.57280083333333, 64, 52, 5.7, 162.1, 14, 62.16, nan, 0.778868888216, nan, 11.52
258439615, 614602927.3, 50.3532311666667, 7.57290966666667, 64, 47, 5.6, 162.1, 12, 62.16, nan, 0.778868888216, nan, 11.51
259441817, 614602928, 50.3532325, 7.57295183333333, 64, 47, 5.6, 164.4, 12, 89.37, nan, 3.575903330244, nan, 11.51
260444075, 614602929, 50.3532306666667, 7.57298083333333, 64, 47, 5.6, 163.3, 12, 81.55, nan, 3.372697774864, nan, 11.51
261446077, 614602929.9, 50.3532296666667, 7.57303633333333, 64, 46, 5.5, 163, 12, 85.34, nan, 3.6654166635, nan, 11.51
262448102, 614602930.8, 50.3532251666667, 7.57306816666667, 64, 46, 5.5, 162.1, 12, 85.97, nan, 3.381957774856, nan, 11.51
263450243, 614602931.8, nan, nan, 65, 44, 5.6, 162.1, 258, 85.97, nan, 3.381957774856, nan, 16.1
264452334, 614602932.5, nan, nan, 64, 44, 5.7, 162.1, 257, 85.97, nan, 3.381957774856, nan, 16.11
265454372, 614602934.2, nan, nan, 64, 43, 6.1, 162.1, 257, 85.97, nan, 3.381957774856, nan, 16.13
266456468, 614602934.9, nan, nan, 64, 43, 6.4, 162.1, 258, 85.97, nan, 3.381957774856, nan, 16.14
267458672, 614602935.7, nan, nan, 63, 44, 6.8, 162.1, 257, 85.97, nan, 3.381957774856, nan, 16.15
268460691, 614602936.6, nan, nan, 63, 44, 7.2, 162.1, 258, 85.97, nan, 3.381957774856, nan, 16.16
269462904, 614602937.8, nan, nan, 62, 45, 7.9, 162.1, 257, 85.97, nan, 0, nan, 16.18
270464957, 614602939.1, nan, nan, 61, 46, 8.7, 162.1, 258, 85.97, nan, 0, nan, 16.2
271475452, 614602939.9, 50.3532173333333, 7.5734055, 61, 46, 8.3, 162.1, 28, 85.97, nan, 0, nan, 16.2
272477570, 614602941.2, 50.3532191666667, 7.5734725, 61, 46, 8.5, 148.9, 13, 79.68, nan, 3.941158885484, nan, 11.49
273479613, 614602942.3, 50.3532255, 7.573554, 61, 46, 8.3, 150, 11, 78.11, nan, 3.947846663256, nan, 11.49
274481616, 614602942.9, 50.3532328333333, 7.57361533333333, 62, 44, 8.1, 151.8, 11, 82.1, nan, 4.644918884876, nan, 11.49
