system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
18463157, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
18964975, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
19466908, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
19968752, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
20470821, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
20972550, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
21474550, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
21976411, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
22478569, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
22980283, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
23482199, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
23984121, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
24486113, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
24987857, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
25490247, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
25992417, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
26495976, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
27033347, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
27534939, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
28036460, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
28538284, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
29039764, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
29541248, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
30042589, 614524335.5, 50.3651418333333, 7.56938716666667, nan, nan, nan, 127.1, nan, nan, nan, 0.021606666648, nan, 1.07
30544095, 614524355.5, 50.3651465, 7.56941133333333, nan, nan, nan, 124.8, nan, nan, nan, 0.032409999972, nan, 1.01
31045552, 614524355.5, 50.3651465, 7.56941133333333, nan, nan, nan, 124.8, nan, nan, nan, 0.032409999972, nan, 1.01
31547183, 614524355.5, 50.3651465, 7.56941133333333, nan, nan, nan, 124.8, nan, nan, nan, 0.032409999972, nan, 1.01
32048894, 614524355.5, 50.3651465, 7.56941133333333, nan, nan, nan, 124.8, nan, nan, nan, 0.032409999972, nan, 1.01
32550688, 614524355.5, 50.3651465, 7.56941133333333, nan, nan, nan, 124.8, nan, nan, nan, 0.032409999972, nan, 1.01
33052138, 614524355.5, 50.3651465, 7.56941133333333, nan, nan, nan, 124.8, nan, nan, nan, 0.032409999972, nan, 1.01
33553824, 614524355.5, 50.3651465, 7.56941133333333, nan, nan, nan, 124.8, nan, nan, nan, 0.032409999972, nan, 1.01
34055378, 614524355.5, 50.3651465, 7.56941133333333, nan, nan, nan, 124.8, nan, nan, nan, 0.032409999972, nan, 1.01
34558242, 614524355.5, 50.3651465, 7.56941133333333, nan, nan, nan, 124.8, nan, nan, nan, 0.032409999972, nan, 1.01
35061089, 614524355.5, 50.3651465, 7.56941133333333, nan, nan, nan, 124.8, nan, nan, nan, 0.032409999972, nan, 1.01
35563071, 614524355.5, 50.3651465, 7.56941133333333, nan, nan, nan, 124.8, nan, nan, nan, 0.032409999972, nan, 1.01
