system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
41843577, 614439331.4, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 7.72
42437191, 614439331.4, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 7.72
42939595, 614439331.4, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 7.72
43441558, 614439345.7, 50.3372245, 7.55562483333333, 65, 127, 2.2, 119.7, 256, 346.58, nan, 5.73348332838, nan, 2.67
43943657, 614439345.7, 50.3372245, 7.55562483333333, 65, 127, 2.2, 119.7, 256, 346.58, nan, 5.73348332838, nan, 2.67
44445848, 614439345.7, 50.3372245, 7.55562483333333, 65, 127, 2.2, 119.7, 256, 346.58, nan, 5.73348332838, nan, 2.67
44947870, 614439345.7, 50.3372245, 7.55562483333333, 65, 127, 2.2, 119.7, 256, 346.58, nan, 5.73348332838, nan, 2.67
45449888, 614439345.7, 50.3372245, 7.55562483333333, 65, 127, 2.2, 119.7, 256, 346.58, nan, 5.73348332838, nan, 2.67
45951825, 614439345.7, 50.3372245, 7.55562483333333, 65, 127, 2.2, 119.7, 256, 346.58, nan, 5.73348332838, nan, 2.67
46453753, 614439345.7, 50.3372245, 7.55562483333333, 65, 127, 2.2, 119.7, 256, 346.58, nan, 5.73348332838, nan, 2.67
46971969, 614439345.7, 50.3372245, 7.55562483333333, 65, 127, 2.2, 119.7, 256, 346.58, nan, 5.73348332838, nan, 2.67
47474186, 614439345.7, 50.3372245, 7.55562483333333, 65, 127, 2.2, 119.7, 256, 346.58, nan, 5.73348332838, nan, 2.67
47976403, 614439345.7, 50.3372245, 7.55562483333333, 65, 127, 2.2, 119.7, 256, 346.58, nan, 5.73348332838, nan, 2.67
48479013, 614439345.7, 50.3372245, 7.55562483333333, 65, 127, 2.2, 119.7, 256, 346.58, nan, 5.73348332838, nan, 2.67
48980956, 614439345.7, 50.3372245, 7.55562483333333, 65, 127, 2.2, 119.7, 256, 346.58, nan, 5.73348332838, nan, 2.67
49485861, 614439345.7, 50.3372245, 7.55562483333333, 65, 127, 2.2, 119.7, 256, 346.58, nan, 5.73348332838, nan, 2.67
49987927, 614439345.7, 50.3372245, 7.55562483333333, 65, 127, 2.2, 119.7, 256, 346.58, nan, 5.73348332838, nan, 2.67
50489792, 614439345.7, 50.3372245, 7.55562483333333, 65, 127, 2.2, 119.7, 256, 346.58, nan, 5.73348332838, nan, 2.67
50991706, 614439353, 50.3375501666667, 7.55548883333333, 30, 3.3, 1.5, 117.8, 1.4, 343.71, nan, 4.779703329204, nan, 2.67
51493501, 614439353, 50.3375501666667, 7.55548883333333, 30, 3.3, 1.5, 117.8, 1.4, 343.71, nan, 4.779703329204, nan, 2.67
51995506, 614439353, 50.3375501666667, 7.55548883333333, 30, 3.3, 1.5, 117.8, 1.4, 343.71, nan, 4.779703329204, nan, 2.67
52497507, 614439353, 50.3375501666667, 7.55548883333333, 30, 3.3, 1.5, 117.8, 1.4, 343.71, nan, 4.779703329204, nan, 2.67
52999460, 614439353, 50.3375501666667, 7.55548883333333, 30, 3.3, 1.5, 117.8, 1.4, 343.71, nan, 4.779703329204, nan, 2.67
53502611, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
54004721, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
54506653, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
55008589, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
55510562, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
56012518, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
56515160, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
57017045, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
57519305, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
58021194, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
58523337, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
59025282, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
59527303, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
60029250, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
60531178, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
61033078, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
61534923, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
62036927, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
62538851, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
63040828, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
63542673, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
64044638, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
64548610, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
65050515, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
65552993, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
66055188, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
66557151, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
67059279, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
67561267, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
68063146, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
68565065, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
69067088, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
69569306, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
70071232, 614439355.8, 50.3376738333333, 7.555451, 30, 3.3, 1.5, 118.3, 1.4, 343.48, nan, 4.377407773996, nan, 2.67
70573492, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
71075434, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
71577606, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
72079932, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
72582749, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
73084782, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
73586722, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
74088709, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
74601429, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
75103532, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
75605497, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
76107531, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
76609471, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
77111400, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
77613343, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
78115254, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
78617201, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
79119381, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
79621332, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
80170211, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
80672286, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
81174219, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
81676046, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
82178063, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
82679996, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
83181891, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
83684003, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
84185932, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
84687969, 614439373.4, 50.3384103333333, 7.55529433333333, 30, 3.3, 1.5, 118.6, 1.4, 345.81, nan, 5.049786662304, nan, 2.01
85189908, 614439387.7, 50.3390861666667, 7.55516716666667, 21, 2.4, 1, 114.7, 1.1, 345.19, nan, 5.052873328968, nan, 1.9
85691803, 614439387.7, 50.3390861666667, 7.55516716666667, 21, 2.4, 1, 114.7, 1.1, 345.19, nan, 5.052873328968, nan, 1.9
86193728, 614439387.7, 50.3390861666667, 7.55516716666667, 21, 2.4, 1, 114.7, 1.1, 345.19, nan, 5.052873328968, nan, 1.9
86695685, 614439387.7, 50.3390861666667, 7.55516716666667, 21, 2.4, 1, 114.7, 1.1, 345.19, nan, 5.052873328968, nan, 1.9
87198015, 614439387.7, 50.3390861666667, 7.55516716666667, 21, 2.4, 1, 114.7, 1.1, 345.19, nan, 5.052873328968, nan, 1.9
87699994, 614439387.7, 50.3390861666667, 7.55516716666667, 21, 2.4, 1, 114.7, 1.1, 345.19, nan, 5.052873328968, nan, 1.9
88201837, 614439387.7, 50.3390861666667, 7.55516716666667, 21, 2.4, 1, 114.7, 1.1, 345.19, nan, 5.052873328968, nan, 1.9
88703965, 614439387.7, 50.3390861666667, 7.55516716666667, 21, 2.4, 1, 114.7, 1.1, 345.19, nan, 5.052873328968, nan, 1.9
89205934, 614439391.4, 50.3392591666667, 7.55508133333333, 15, 2.6, 1.1, 113.4, 1.2, 342.2, nan, 5.621848884032, nan, 1.4
89708028, 614439391.4, 50.3392591666667, 7.55508133333333, 15, 2.6, 1.1, 113.4, 1.2, 342.2, nan, 5.621848884032, nan, 1.4
90209939, 614439391.4, 50.3392591666667, 7.55508133333333, 15, 2.6, 1.1, 113.4, 1.2, 342.2, nan, 5.621848884032, nan, 1.4
90712003, 614439391.4, 50.3392591666667, 7.55508133333333, 15, 2.6, 1.1, 113.4, 1.2, 342.2, nan, 5.621848884032, nan, 1.4
91213908, 614439391.4, 50.3392591666667, 7.55508133333333, 15, 2.6, 1.1, 113.4, 1.2, 342.2, nan, 5.621848884032, nan, 1.4
91715820, 614439391.4, 50.3392591666667, 7.55508133333333, 15, 2.6, 1.1, 113.4, 1.2, 342.2, nan, 5.621848884032, nan, 1.4
92217978, 614439391.4, 50.3392591666667, 7.55508133333333, 15, 2.6, 1.1, 113.4, 1.2, 342.2, nan, 5.621848884032, nan, 1.4
92719970, 614439391.4, 50.3392591666667, 7.55508133333333, 15, 2.6, 1.1, 113.4, 1.2, 342.2, nan, 5.621848884032, nan, 1.4
93221938, 614439391.4, 50.3392591666667, 7.55508133333333, 15, 2.6, 1.1, 113.4, 1.2, 342.2, nan, 5.621848884032, nan, 1.4
93724120, 614439391.4, 50.3392591666667, 7.55508133333333, 15, 2.6, 1.1, 113.4, 1.2, 342.2, nan, 5.621848884032, nan, 1.4
94273330, 614439396.9, 50.3395216666667, 7.55495216666667, 12, 3, 1.1, 114.6, 1.4, 341.03, nan, 5.353308884264, nan, 1.4
94775354, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
95277484, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
95779620, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
96281803, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
96783748, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
97336278, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
97838470, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
98340359, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
98842335, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
99344234, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
99846208, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
100348201, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
100850308, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
101352242, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
101885954, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
102388052, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
102890043, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
103392120, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
103893972, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
104395998, 614439397, 50.339524, 7.55494866666667, 11, 3, 1.2, 114.6, 1.5, 341.03, nan, 5.353308884264, nan, 1.4
104897927, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
105399905, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
105901707, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
