system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440511891888, 614440488.7, 50.354314, 7.58338583333333, 73, 3.9, 3.1, 131.5, 3, nan, nan, 0.004629999996, nan, 1.41
614440512393866, 614440488.7, 50.354314, 7.58338583333333, 73, 3.9, 3.1, 131.5, 3, nan, nan, 0.004629999996, nan, 1.41
614440512895844, 614440488.7, 50.354314, 7.58338583333333, 73, 3.9, 3.1, 131.5, 3, nan, nan, 0.004629999996, nan, 1.41
614440513397761, 614440488.7, 50.354314, 7.58338583333333, 73, 3.9, 3.1, 131.5, 3, nan, nan, 0.004629999996, nan, 1.41
614440513899643, 614440488.7, 50.354314, 7.58338583333333, 73, 3.9, 3.1, 131.5, 3, nan, nan, 0.004629999996, nan, 1.41
614440514403077, 614440488.7, 50.354314, 7.58338583333333, 73, 3.9, 3.1, 131.5, 3, nan, nan, 0.004629999996, nan, 1.41
614440514905457, 614440488.7, 50.354314, 7.58338583333333, 73, 3.9, 3.1, 131.5, 3, nan, nan, 0.004629999996, nan, 1.41
614440515407669, 614440488.7, 50.354314, 7.58338583333333, 73, 3.9, 3.1, 131.5, 3, nan, nan, 0.004629999996, nan, 1.41
614440515909803, 614440488.7, 50.354314, 7.58338583333333, 73, 3.9, 3.1, 131.5, 3, nan, nan, 0.004629999996, nan, 1.41
614440516412095, 614440488.7, 50.354314, 7.58338583333333, 73, 3.9, 3.1, 131.5, 3, nan, nan, 0.004629999996, nan, 1.41
614440516933411, 614440488.7, 50.354314, 7.58338583333333, 73, 3.9, 3.1, 131.5, 3, nan, nan, 0.004629999996, nan, 1.41
614440517435757, 614440488.7, 50.354314, 7.58338583333333, 73, 3.9, 3.1, 131.5, 3, nan, nan, 0.004629999996, nan, 1.41
614440517962889, 614440488.7, 50.354314, 7.58338583333333, 73, 3.9, 3.1, 131.5, 3, nan, nan, 0.004629999996, nan, 1.41
614440518466764, 614440488.7, 50.354314, 7.58338583333333, 73, 3.9, 3.1, 131.5, 3, nan, nan, 0.004629999996, nan, 1.41
614440518968953, 614440488.7, 50.354314, 7.58338583333333, 73, 3.9, 3.1, 131.5, 3, nan, nan, 0.004629999996, nan, 1.41
614440519471206, 614440488.7, 50.354314, 7.58338583333333, 73, 3.9, 3.1, 131.5, 3, nan, nan, 0.004629999996, nan, 1.41
614440519973383, 614440488.7, 50.354314, 7.58338583333333, 73, 3.9, 3.1, 131.5, 3, nan, nan, 0.004629999996, nan, 1.41
614440520475657, 614440488.7, 50.354314, 7.58338583333333, 73, 3.9, 3.1, 131.5, 3, nan, nan, 0.004629999996, nan, 1.41
614440520977752, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440521479891, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440522028654, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440522530608, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440523032506, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440523535021, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440524037021, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440524539013, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440525058054, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440525560049, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440526061938, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440526563928, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440527065927, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440527567878, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440528069780, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440528571789, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440529073704, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440529575778, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440530077733, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440530579740, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440531081669, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440531624327, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440532127511, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440532629491, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440533131419, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440533633347, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440534166981, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440534670573, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440535172558, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440535674509, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440536182638, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440536684773, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440537186804, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440537688813, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440538228973, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440538735182, 614440523.3, 50.3543118333333, 7.58337683333333, 97, 2.3, 1.6, 134.5, 1.3, nan, nan, 0.017491111096, nan, 1.08
614440539237175, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440539739159, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440540241098, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440540743030, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440541245229, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440541747184, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440542249047, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440542751056, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440543253055, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440543755272, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440544257250, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440544759243, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440545261165, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440545763223, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440546265260, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440546767178, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440547269116, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440547771108, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440548272984, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440548774959, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440549278132, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440549780193, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440550282109, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440550784080, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440551286076, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440551788034, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440552289968, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440552791926, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440553293831, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440553823061, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440554325325, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440554827204, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440555329145, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440555831000, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440556332947, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440556834931, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440557336897, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440557838708, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440558340801, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440558862267, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440559364349, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440559866223, 614440541.7, 50.3543105, 7.58337783333333, 102, 1.6, 0.92, 135.8, 0.79, nan, nan, 0.035496666636, nan, 1.08
614440560368180, 614440562.4, 50.3543055, 7.583377, 102, 1.6, 0.92, 133.5, 0.79, nan, nan, 0.026236666644, nan, 1.08
614440560870084, 614440562.4, 50.3543055, 7.583377, 102, 1.6, 0.92, 133.5, 0.79, nan, nan, 0.026236666644, nan, 1.08
614440561372007, 614440562.4, 50.3543055, 7.583377, 102, 1.6, 0.92, 133.5, 0.79, nan, nan, 0.026236666644, nan, 1.08
614440561874280, 614440562.4, 50.3543055, 7.583377, 102, 1.6, 0.92, 133.5, 0.79, nan, nan, 0.026236666644, nan, 1.08
614440562376419, 614440562.4, 50.3543055, 7.583377, 102, 1.6, 0.92, 133.5, 0.79, nan, nan, 0.026236666644, nan, 1.08
614440562878388, 614440562.4, 50.3543055, 7.583377, 102, 1.6, 0.92, 133.5, 0.79, nan, nan, 0.026236666644, nan, 1.08
614440563380300, 614440562.4, 50.3543055, 7.583377, 102, 1.6, 0.92, 133.5, 0.79, nan, nan, 0.026236666644, nan, 1.08
614440563882502, 614440562.4, 50.3543055, 7.583377, 102, 1.6, 0.92, 133.5, 0.79, nan, nan, 0.026236666644, nan, 1.08
614440564384471, 614440562.4, 50.3543055, 7.583377, 102, 1.6, 0.92, 133.5, 0.79, nan, nan, 0.026236666644, nan, 1.08
614440564886559, 614440562.4, 50.3543055, 7.583377, 102, 1.6, 0.92, 133.5, 0.79, nan, nan, 0.026236666644, nan, 1.08
614440565388490, 614440562.4, 50.3543055, 7.583377, 102, 1.6, 0.92, 133.5, 0.79, nan, nan, 0.026236666644, nan, 1.08
614440565890425, 614440562.4, 50.3543055, 7.583377, 102, 1.6, 0.92, 133.5, 0.79, nan, nan, 0.026236666644, nan, 1.08
614440566474818, 614440568.7, 50.3543073333333, 7.58337516666667, 103, 1.6, 1, 133.4, 0.84, nan, nan, 0.027265555532, nan, 1.2
614440566976778, 614440568.7, 50.3543073333333, 7.58337516666667, 103, 1.6, 1, 133.4, 0.84, nan, nan, 0.027265555532, nan, 1.2
614440567513864, 614440568.7, 50.3543073333333, 7.58337516666667, 103, 1.6, 1, 133.4, 0.84, nan, nan, 0.027265555532, nan, 1.2
614440568016159, 614440568.7, 50.3543073333333, 7.58337516666667, 103, 1.6, 1, 133.4, 0.84, nan, nan, 0.027265555532, nan, 1.2
614440568521222, 614440568.7, 50.3543073333333, 7.58337516666667, 103, 1.6, 1, 133.4, 0.84, nan, nan, 0.027265555532, nan, 1.2
614440569023908, 614440568.7, 50.3543073333333, 7.58337516666667, 103, 1.6, 1, 133.4, 0.84, nan, nan, 0.027265555532, nan, 1.2
614440569527165, 614440568.7, 50.3543073333333, 7.58337516666667, 103, 1.6, 1, 133.4, 0.84, nan, nan, 0.027265555532, nan, 1.2
614440570029289, 614440568.7, 50.3543073333333, 7.58337516666667, 103, 1.6, 1, 133.4, 0.84, nan, nan, 0.027265555532, nan, 1.2
