system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614601125175758, 614601127.6, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614601126177972, 614601128.9, nan, nan, 45, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614601127180023, 614601129.7, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614601128182177, 614601130.9, nan, nan, 90, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614601129184347, 614601132, nan, nan, 45, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614601130186371, 614601132.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614601131188458, 614601134, nan, nan, 135, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614601132190478, 614601134.9, nan, nan, 45, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614601133192460, 614601136, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614601134194470, 614601136.8, nan, nan, 0, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614601135196542, 614601137.7, nan, nan, 0, 9323924, 9321078, nan, 3750000, nan, nan, 0, nan, 99.99
614601136198662, 614601138.7, nan, nan, 3.60000000000002, 9322502, 9322502, nan, 3750000, nan, nan, 0, nan, 99.99
614601137200695, 614601139.7, nan, nan, 45, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614601138202707, 614601140.9, nan, nan, 25, 14342, 954, nan, 784, nan, nan, 0, nan, 19.28
614601139204772, 614601141.9, nan, nan, 26, 9913, 905, nan, 744, nan, nan, 0, nan, 19.31
614601140206988, 614601143, nan, nan, 26, 7944, 901, nan, 743, nan, nan, 0, nan, 19.34
614601141208983, 614601143.6, nan, nan, 26, 7514, 900, nan, 743, nan, nan, 0, nan, 19.35
614601142210998, 614601144.8, nan, nan, 26, 6499, 897, nan, 746, nan, nan, 0, nan, 19.4
614601143212982, 614601145.8, nan, nan, 27, 6208, 895, nan, 746, nan, nan, 0, nan, 99.99
614601144214991, 614601146.8, nan, nan, 27, 6209, 895, nan, 746, nan, nan, 0, nan, 99.99
614601145216985, 614601147.6, nan, nan, 27, 6209, 895, nan, 746, nan, nan, 0, nan, 99.99
614601146218987, 614601148.5, nan, nan, 27, 6209, 895, nan, 746, nan, nan, 0, nan, 99.99
614601147220959, 614601149.4, nan, nan, 27, 6209, 895, nan, 746, nan, nan, 0, nan, 99.99
614601148222955, 614601150.2, nan, nan, 27, 5574, 894, nan, 750, nan, nan, 0, nan, 19.56
614601149224932, 614601151.7, nan, nan, 27, 5057, 887, nan, 738, nan, nan, 0, nan, 19.6
614601150226934, 614601152.8, nan, nan, 28, 4781, 884, nan, 735, nan, nan, 0, nan, 99.99
614601151228953, 614601153.7, nan, nan, 28, 4781, 884, nan, 735, nan, nan, 0, nan, 99.99
614601152231061, 614601154.6, nan, nan, 28, 4781, 884, nan, 735, nan, nan, 0, nan, 99.99
614601153233355, 614601155.9, nan, nan, 28, 4674, 884, nan, 745, nan, nan, 0, nan, 19.73
614601154235574, 614601156.8, nan, nan, 28, 4495, 881, nan, 734, nan, nan, 0, nan, 19.75
614601155237715, 614601157.9, nan, nan, 28, 4321, 878, nan, 731, nan, nan, 0, nan, 19.78
614601156266475, 614601159, nan, nan, 29, 4126, 874, nan, 730, nan, nan, 0, nan, 19.82
614601157268621, 614601160.1, nan, nan, 29, 3995, 872, nan, 730, nan, nan, 0, nan, 19.85
614601158270808, 614601161, nan, nan, 29, 3878, 869, nan, 730, nan, nan, 0, nan, 19.88
614601159272814, 614601161.8, nan, nan, 29, 3802, 867, nan, 730, nan, nan, 0, nan, 19.9
614601160274975, 614601162.7, nan, nan, 30, 3713, 865, nan, 730, nan, nan, 0, nan, 19.92
614601161276956, 614601163.5, nan, nan, 30, 3639, 863, nan, 730, nan, nan, 0, nan, 19.96
614601162279005, 614601164.2, nan, nan, 30, 3587, 862, nan, 730, nan, nan, 0, nan, 19.98
614601163281088, 614601166, nan, nan, 30, 3431, 856, nan, 730, nan, nan, 0, nan, 20.04
614601164283099, 614601167.1, nan, nan, 31, 3361, 854, nan, 730, nan, nan, 0, nan, 20.07
614601165285100, 614601168.1, nan, nan, 31, 3297, 851, nan, 730, nan, nan, 0, nan, 20.1
614601166287080, 614601168.8, nan, nan, 31, 3254, 850, nan, 729, nan, nan, 0, nan, 20.12
614601167289257, 614601170.1, nan, nan, 31, 3186, 847, nan, 729, nan, nan, 0, nan, 20.16
614601168291269, 614601170.9, nan, nan, 32, 3138, 844, nan, 729, nan, nan, 0, nan, 20.19
614601169293306, 614601171.7, nan, nan, 32, 3098, 842, nan, 729, nan, nan, 0, nan, 20.21
614601170295295, 614601173, nan, nan, 32, 3031, 839, nan, 729, nan, nan, 0, nan, 20.26
614601171297303, 614601173.9, nan, nan, 32, 2996, 837, nan, 729, nan, nan, 0, nan, 20.28
614601172299401, 614601174.6, nan, nan, 33, 2966, 835, nan, 729, nan, nan, 0, nan, 20.31
614601173305915, 614601175.4, nan, nan, 33, 2933, 833, nan, 729, nan, nan, 0, nan, 20.34
614601174308012, 614601177, nan, nan, 33, 2868, 829, nan, 730, nan, nan, 0, nan, 20.39
614601175310126, 614601177.9, nan, nan, 33, 2839, 827, nan, 730, nan, nan, 0, nan, 20.42
614601176312503, 614601178.7, nan, nan, 33, 2812, 825, nan, 729, nan, nan, 0, nan, 20.45
614601177369119, 614601180.1, nan, nan, 34, 2766, 822, nan, 728, nan, nan, 0, nan, 20.49
614601178387505, 614601180.5, nan, nan, 34, 2754, 821, nan, 742, nan, nan, 0, nan, 20.51
614601179389676, 614601182.1, nan, nan, 34, 2705, 817, nan, 729, nan, nan, 0, nan, 20.56
614601180391669, 614601182.7, nan, nan, 34, 2699, 816, nan, 731, nan, nan, 0, nan, 99.99
614601181393680, 614601183.8, nan, nan, 34, 2699, 816, nan, 731, nan, nan, 0, nan, 99.99
614601182395850, 614601184.7, nan, nan, 34, 2700, 816, nan, 731, nan, nan, 0, nan, 99.99
614601183397858, 614601185.7, nan, nan, 34, 2700, 816, nan, 731, nan, nan, 0, nan, 99.99
614601184399973, 614601186.5, nan, nan, 34, 2700, 816, nan, 731, nan, nan, 0, nan, 99.99
614601185402075, 614601187.3, nan, nan, 34, 2689, 816, nan, 737, nan, nan, 0, nan, 20.73
614601186404271, 614601188.8, nan, nan, 35, 2647, 812, nan, 733, nan, nan, 0, nan, 20.73
614601187409158, 614601189.6, nan, nan, 35, 2626, 810, nan, 732, nan, nan, 0, nan, 20.81
614601188412444, 614601191, nan, nan, 76, 2225, 443, nan, 395, nan, nan, 0, nan, 5.72
614601189414908, 614601192.2, nan, nan, 78, 2177, 182, nan, 364, nan, nan, 0, nan, 5.73
614601190417083, 614601193, nan, nan, 78, 2175, 142, nan, 363, nan, nan, 0, nan, 5.73
614601191419217, 614601193.9, nan, nan, 78, 2175, 123, nan, 363, nan, nan, 0, nan, 5.73
614601192421204, 614601194.6, nan, nan, 78, 2174, 111, nan, 362, nan, nan, 0, nan, 5.73
614601193423230, 614601195.3, nan, nan, 78, 2174, 103, nan, 361, nan, nan, 0, nan, 5.73
614601194425253, 614601196.3, nan, nan, 78, 2174, 98, nan, 361, nan, nan, 0, nan, 5.73
614601195427235, 614601198.1, nan, nan, 78, 2174, 81, nan, 363, nan, nan, 0, nan, 5.74
614601196429461, 614601199.2, nan, nan, 78, 2174, 77, nan, 362, nan, nan, 0, nan, 5.74
614601197431648, 614601199.9, nan, nan, 78, 2174, 73, nan, 362, nan, nan, 0, nan, 5.74
614601198452000, 614601200.8, nan, nan, 78, 2176, 70, nan, 369, nan, nan, 0, nan, 5.74
614601199454028, 614601201.6, nan, nan, 78, 2174, 68, nan, 361, nan, nan, 0, nan, 5.74
614601200456093, 614601202.2, nan, nan, 78, 2174, 67, nan, 364, nan, nan, 0, nan, 5.74
614601201458200, 614601203.8, nan, nan, 153, 2105, 107, nan, 324, nan, nan, 0, nan, 3.68
614601202460215, 614601204.4, nan, nan, 153, 2105, 105, nan, 323, nan, nan, 0, nan, 3.68
614601203462155, 614601205.6, nan, nan, 153, 2104, 103, nan, 322, nan, nan, 0, nan, 3.68
614601204464123, 614601206.4, nan, nan, 153, 2103, 101, nan, 321, nan, nan, 0, nan, 3.68
614601205466212, 614601207.3, nan, nan, 78, 2175, 104, nan, 356, nan, nan, 0, nan, 5.75
614601206468345, 614601209.2, nan, nan, 78, 2175, 95, nan, 351, nan, nan, 0, nan, 5.75
614601207470305, 614601210.2, nan, nan, 78, 2175, 84, nan, 355, nan, nan, 0, nan, 5.75
614601208472310, 614601211, nan, nan, 78, 2176, 80, nan, 356, nan, nan, 0, nan, 5.76
614601209474313, 614601211.8, nan, nan, 78, 2176, 77, nan, 357, nan, nan, 0, nan, 5.76
614601210476360, 614601213.3, nan, nan, 78, 2177, 74, nan, 359, nan, nan, 0, nan, 5.76
614601211478491, 614601213.6, nan, nan, 78, 2176, 72, nan, 356, nan, nan, 0, nan, 5.76
614601212480459, 614601214.7, nan, nan, 78, 2175, 69, nan, 353, nan, nan, 0, nan, 5.76
614601213482470, 614601216.3, nan, nan, 153, 2102, 120, nan, 322, nan, nan, 0, nan, 3.67
614601214484476, 614601217.1, nan, nan, 153, 2103, 118, nan, 322, nan, nan, 0, nan, 3.67
614601215486472, 614601217.7, nan, nan, 153, 2103, 117, nan, 321, nan, nan, 0, nan, 3.67
614601216488552, 614601219.2, nan, nan, 153, 2103, 115, nan, 321, nan, nan, 0, nan, 3.66
614601217490737, 614601220.2, nan, nan, 153, 2103, 114, nan, 321, nan, nan, 0, nan, 3.66
614601218492717, 614601221, nan, nan, 153, 2103, 113, nan, 321, nan, nan, 0, nan, 3.66
614601219494681, 614601221.7, nan, nan, 153, 2103, 113, nan, 321, nan, nan, 0, nan, 3.66
614601220496901, 614601222.8, nan, nan, 153, 2103, 112, nan, 322, nan, nan, 0, nan, 3.66
614601221498970, 614601223.4, nan, nan, 153, 2104, 111, nan, 322, nan, nan, 0, nan, 3.66
614601222501073, 614601224.1, nan, nan, 153, 2104, 111, nan, 322, nan, nan, 0, nan, 3.39
614601223503097, 614601226.1, nan, nan, 153, 2107, 109, nan, 425, nan, nan, 0, nan, 3.39
614601224505282, 614601227, nan, nan, 153, 2102, 108, nan, 419, nan, nan, 0, nan, 3.39
614601225535543, 614601228, nan, nan, 153, 2101, 107, nan, 418, nan, nan, 0, nan, 3.39
614601226537702, 614601229.3, nan, nan, 153, 2101, 107, nan, 418, nan, nan, 0, nan, 3.39
614601227539884, 614601230.3, nan, nan, 153, 2101, 106, nan, 418, nan, nan, 0, nan, 99.99
614601228541904, 614601231.2, nan, nan, 78, 2178, 81, nan, 358, nan, nan, 0, nan, 5.79
614601229544178, 614601232.2, nan, nan, 78, 2178, 77, nan, 359, nan, nan, 0, nan, 5.79
614601230546380, 614601233.1, nan, nan, 78, 2178, 75, nan, 359, nan, nan, 0, nan, 5.79
614601231548557, 614601234.2, nan, nan, 78, 2179, 72, nan, 360, nan, nan, 0, nan, 5.79
614601232550630, 614601235.1, nan, nan, 78, 2178, 70, nan, 360, nan, nan, 0, nan, 5.8
614601233552744, 614601236.1, nan, nan, 78, 2179, 68, nan, 361, nan, nan, 0, nan, 5.8
614601234554866, 614601237.2, nan, nan, 78, 2179, 66, nan, 362, nan, nan, 0, nan, 3.64
614601235556889, 614601238.3, nan, nan, 153, 2111, 140, nan, 427, nan, nan, 0, nan, 3.38
614601236558946, 614601239.1, nan, nan, 153, 2111, 136, nan, 432, nan, nan, 0, nan, 3.38
614601237560973, 614601240.1, nan, nan, 153, 2106, 132, nan, 424, nan, nan, 0, nan, 3.38
614601238563144, 614601240.9, nan, nan, 153, 2105, 129, nan, 424, nan, nan, 0, nan, 3.38
614601239565217, 614601241.7, nan, nan, 153, 2104, 127, nan, 424, nan, nan, 0, nan, 3.38
614601240567327, 614601242.1, nan, nan, 153, 2104, 127, nan, 424, nan, nan, 0, nan, 3.64
614601241569573, 614601243.9, nan, nan, 153, 2101, 123, nan, 324, nan, nan, 0, nan, 3.64
614601242571769, 614601245.1, nan, nan, 153, 2101, 121, nan, 324, nan, nan, 0, nan, 1.34
614601243573808, 614601245.9, nan, nan, 153, 1229, 113, nan, 190, nan, nan, 0, nan, 1.34
614601244575818, 614601246.8, nan, nan, 77, 242, 75, nan, 54, nan, nan, 0, nan, 1.26
614601245577851, 614601247.7, nan, nan, 76, 236, 67, nan, 53, nan, nan, 0, nan, 1.26
614601246619218, 614601248.4, 50.3653055, 7.57021516666667, 76, 240, 65, nan, 53, nan, nan, 0, nan, 1.26
614601247621968, 614601249.5, 50.3652775, 7.57018483333333, 137, 65, 47, nan, 25, 207.95, nan, 4.483897773904, nan, 1.26
614601248623979, 614601250.6, 50.3652636666667, 7.5701635, 137, 65, 47, 64.8, 25, 202.07, nan, 4.292524440736, nan, 1.25
614601249625982, 614601251.5, 50.3652593333333, 7.570147, 137, 65, 47, 68.1, 25, 195.9, nan, 4.3984999962, nan, 1.25
614601250628300, 614601251.9, 50.3652613333333, 7.5701385, 147, 58, 34, 71.9, 23, 203.16, nan, 2.823785553116, nan, 1.25
614601251630406, 614601253.7, 50.3652628333333, 7.57008133333333, 148, 55, 29, 73.7, 21, 242.4, nan, 1.542818887556, nan, 1.25
614601252632485, 614601254.8, 50.3652768333333, 7.57008233333333, 150, 51, 25, 75.5, 20, 192.38, nan, 3.087695552888, nan, 1.25
614601253634547, 614601255.4, 50.365294, 7.57007266666667, 150, 49, 23, 78.8, 19, 192.38, nan, 3.087695552888, nan, 1.25
614601254636691, 614601256.3, 50.3652968333333, 7.570054, 151, 46, 21, 79.5, 18, 192.38, nan, 3.087695552888, nan, 1.25
614601255638847, 614601256.7, 50.3652906666667, 7.57004266666667, 151, 46, 21, 81.9, 18, 214.23, nan, 3.591851108008, nan, 1.25
614601256640863, 614601257.5, 50.3652755, 7.57001583333333, 151, 45, 21, 84.6, 18, 214.21, nan, 3.772935552296, nan, 1.25
614601257642937, 614601258.9, 50.3652448333333, 7.56997216666667, 151, 44, 20, 86.5, 18, 216.61, nan, 3.901032218852, nan, 1.25
614601258645046, 614601260.6, 50.365209, 7.5699155, 151, 42, 18, 88.4, 17, 215.58, nan, 3.931384441048, nan, 1.8
614601259647099, 614601261.6, 50.36519, 7.56988266666667, 151, 42, 18, 90.2, 17, 226.26, nan, 3.78373888562, nan, 1.8
614601260670558, 614601262.5, 50.3651703333333, 7.56985533333333, 151, 41, 17, 91.2, 17, 228.84, nan, 3.690624441256, nan, 1.8
614601261672786, 614601263.6, 50.3651496666667, 7.56981633333333, 151, 41, 17, 93.9, 16, 222.71, nan, 3.769848885632, nan, 1.8
614601262674843, 614601264.5, 50.3651263333333, 7.56979116666667, 151, 41, 17, 94.9, 16, 213.7, nan, 3.77859444118, nan, 1.25
614601263676925, 614601265.5, 50.3651, 7.56976066666667, 151, 41, 17, 96.2, 16, 212.65, nan, 3.762132218972, nan, 1.25
614601264679021, 614601265.6, 50.3650968333333, 7.56975816666667, 152, 40, 17, 96.2, 16, 212.65, nan, 3.762132218972, nan, 1.25
614601265681149, 614601267, 50.365059, 7.56971066666667, 152, 40, 16, 95.8, 16, 211.15, nan, 3.975112218788, nan, 1.25
614601266683237, 614601268.2, 50.3650228333333, 7.56967766666667, 152, 40, 16, 96, 16, 218, nan, 3.690109996812, nan, 1.25
614601267685533, 614601268.6, 50.3650106666667, 7.56966783333333, 152, 39, 16, 97.5, 16, 218, nan, 3.690109996812, nan, 1.25
614601268687601, 614601270, 50.3649655, 7.5696395, 152, 38, 16, 99.7, 15, 195.86, nan, 3.919552218836, nan, 1.25
614601269689870, 614601271.5, 50.3649311666667, 7.5696005, 152, 38, 16, 101.8, 15, 207.11, nan, 3.203959997232, nan, 1.25
614601270691973, 614601273, 50.3648911666667, 7.569558, 152, 38, 16, 101.9, 15, 210.44, nan, 3.472499997, nan, 1.25
614601271694040, 614601273.9, 50.3648765, 7.56952333333333, 152, 37, 16, 102.5, 15, 211.18, nan, 3.704514441244, nan, 1.25
614601272696089, 614601274.9, 50.3648495, 7.56949516666667, 152, 37, 16, 102.5, 15, 211.18, nan, 3.704514441244, nan, 1.25
614601273698260, 614601275.5, 50.364831, 7.5694805, 152, 37, 16, 105.1, 15, 212.46, nan, 3.672618885716, nan, 1.25
614601274700450, 614601276.4, 50.3648068333333, 7.56946116666667, 152, 37, 16, 104.3, 15, 210.38, nan, 3.166919997264, nan, 1.25
614601275702676, 614601278.5, 50.3648126666667, 7.5694915, 152, 37, 16, 112.7, 15, 206.85, nan, 3.978713329896, nan, 1.25
614601276704742, 614601279.3, 50.364794, 7.5694705, 148, 35, 5.8, 113.4, 14, 206.85, nan, 3.978713329896, nan, 1.25
614601277706793, 614601280, 50.3647745, 7.56945133333333, 148, 34, 5.3, 113.6, 13, 210.27, nan, 3.967395552128, nan, 1.25
614601278708984, 614601281.1, 50.3647485, 7.56941316666667, 148, 34, 4.9, 113.6, 13, 210.27, nan, 3.967395552128, nan, 1.25
614601279735126, 614601282.3, 50.3647148333333, 7.56937716666667, 148, 33, 4.5, 114.6, 13, 210.27, nan, 3.967395552128, nan, 1.25
614601280750016, 614601282.8, 50.3647016666667, 7.56935983333333, 148, 33, 4.4, 114.6, 13, 210.27, nan, 3.967395552128, nan, 1.25
614601281752136, 614601283.9, 50.36467, 7.56932483333333, 148, 32, 4.3, 115.3, 13, 211.07, nan, 3.979742218784, nan, 1.25
614601282754302, 614601284.7, 50.3646496666667, 7.56929633333333, 148, 32, 4.2, 116, 12, 211.07, nan, 3.979742218784, nan, 1.06
614601283779433, 614601285.6, 50.364627, 7.56927233333333, 148, 31, 4.1, 116, 12, 211.07, nan, 3.979742218784, nan, 1.06
614601284781794, 614601286.2, 50.3646125, 7.5692515, 148, 31, 4.1, 115.3, 12, 207.16, nan, 3.88662777442, nan, 1.06
614601285783912, 614601286.9, 50.3645978333333, 7.5692295, 148, 31, 4.1, 115.5, 12, 208.16, nan, 3.541435552496, nan, 1.06
614601286786107, 614601288.6, 50.3645611666667, 7.56916433333333, 148, 29, 4, 117.2, 12, 210.94, nan, 3.867593329992, nan, 1.06
614601287858359, 614601289.3, 50.364544, 7.56914133333333, 148, 28, 3.9, 117.2, 11, 210.94, nan, 3.867593329992, nan, 1.06
614601288865245, 614601289.8, 50.3645346666667, 7.5691205, 148, 28, 3.9, 118.8, 11, 210.64, nan, 3.777051107848, nan, 1.06
614601289867315, 614601292.7, 50.3645148333333, 7.5689765, 148, 23, 3.8, 126.1, 10, 211.88, nan, 3.578475552464, nan, 1.06
614601290869631, 614601293.5, 50.3645025, 7.568946, 148, 17, 3.7, 126.1, 9, 211.88, nan, 3.578475552464, nan, 1.05
614601291871731, 614601294.3, 50.3644866666667, 7.56892033333333, 148, 15, 3.6, 128.2, 8.7, 211.88, nan, 3.578475552464, nan, 1.05
614601292873817, 614601294.9, 50.364474, 7.56890316666667, 148, 14, 3.5, 128.5, 8.5, 212.18, nan, 3.28987221938, nan, 1.05
614601293875877, 614601296, 50.3644541666667, 7.5688705, 148, 13, 3.5, 128.7, 8.3, 209.42, nan, 3.083579997336, nan, 1.05
614601294878098, 614601297.5, 50.3644305, 7.56882916666667, 148, 12, 3.4, 129.6, 8, 210.81, nan, 2.893235553056, nan, 1.05
614601295880313, 614601298.3, 50.3644215, 7.5688085, 148, 11, 3.3, 130, 7.9, 210.81, nan, 2.893235553056, nan, 1.05
614601296882458, 614601299.6, 50.3643913333333, 7.5687825, 149, 11, 3.2, 129.9, 7.7, 218.85, nan, 2.294936664684, nan, 1.05
614601297884618, 614601300.3, 50.3643655, 7.568771, 149, 10, 3.2, 128.1, 7.7, 208.6, nan, 3.091296663996, nan, 1.05
614601298886701, 614601301.1, 50.3643403333333, 7.56875733333333, 149, 9.8, 3.2, 127.4, 7.6, 200.88, nan, 3.499765552532, nan, 1.05
614601299897825, 614601301.6, 50.3643275, 7.56874466666667, 149, 9.6, 3.1, 127.8, 7.6, 206.68, nan, 3.291929997156, nan, 1.05
614601300900171, 614601303.5, 50.364267, 7.56870183333333, 149, 9.1, 3.1, 127.5, 7.5, 206.61, nan, 3.768819996744, nan, 1.05
614601301902294, 614601304.1, 50.3642493333333, 7.568687, 149, 9, 3.1, 127.5, 7.4, 206.61, nan, 3.768819996744, nan, 1.05
614601302904350, 614601304.9, 50.364226, 7.568667, 149, 8.9, 3.1, 127.7, 7.4, 206.61, nan, 3.768819996744, nan, 1.05
614601303906326, 614601305.8, 50.364199, 7.56865383333333, 149, 8.7, 3.1, 128, 7.4, 201.73, nan, 3.4081944415, nan, 1.05
614601304908512, 614601307, 50.3641603333333, 7.56862416666667, 148, 8.5, 3.1, 127.5, 7.3, 201.73, nan, 3.4081944415, nan, 1.05
614601305910831, 614601307.9, 50.3641321666667, 7.56860566666667, 148, 8.4, 3.1, 126.9, 7.3, 201.73, nan, 3.4081944415, nan, 1.05
614601306912910, 614601309.4, 50.364085, 7.5685665, 148, 8, 3.1, 126.9, 7.2, 206.75, nan, 3.692167774588, nan, 1.05
614601307914914, 614601310.2, 50.3640566666667, 7.568556, 148, 7.8, 3.1, 126.8, 7.2, 198.74, nan, 3.847015552232, nan, 1.05
614601308948939, 614601310.7, 50.3640448333333, 7.56854466666667, 148, 7.7, 3, 126.8, 7.2, 198.74, nan, 3.847015552232, nan, 1.05
614601309953024, 614601311.7, 50.3640101666667, 7.5685245, 148, 7.6, 3, 126.9, 7.1, 203.14, nan, 3.271352219396, nan, 1.05
614601310959548, 614601312.2, 50.3639916666667, 7.56851666666667, 148, 7.4, 3, 126.9, 7.1, 203.14, nan, 3.271352219396, nan, 1.05
614601311962579, 614601314.7, 50.3639215, 7.56845483333333, 148, 7.2, 3, 127.5, 7, 203.14, nan, 3.271352219396, nan, 1.05
614601312964760, 614601315.5, 50.363894, 7.56843833333333, 148, 6.9, 2.9, 127.8, 7, 200.68, nan, 3.7039999968, nan, 1.05
614601313967020, 614601316.8, 50.3638508333333, 7.56840533333333, 149, 6.6, 2.8, 127.8, 6.9, 200.68, nan, 3.7039999968, nan, 1.05
614601314969518, 614601317.6, 50.3638275, 7.56838416666667, 150, 6.5, 2.8, 128.7, 6.9, 201.76, nan, 4.052278885388, nan, 1.05
614601315971765, 614601318.4, 50.3638043333333, 7.56836416666667, 150, 6.3, 2.8, 128.7, 6.8, 201.76, nan, 4.052278885388, nan, 1.05
614601316976013, 614601319.2, 50.363781, 7.56834766666667, 150, 6.3, 2.8, 127, 6.8, 203.15, nan, 3.683936663484, nan, 2.3
614601317979016, 614601320.3, 50.3637523333333, 7.568319, 150, 6.4, 2.9, 126.2, 6.8, 207.84, nan, 3.580018885796, nan, 1.38
614601318981334, 614601320.9, 50.3637331666667, 7.56829883333333, 150, 6.4, 2.9, 126.4, 6.8, 210.9, nan, 3.892801107748, nan, 1.25
614601319983563, 614601321.8, 50.3637073333333, 7.56827616666667, 151, 6.6, 2.9, 126.4, 6.8, 210.9, nan, 3.892801107748, nan, 1.25
614601320985828, 614601323.1, 50.3636733333333, 7.56824366666667, 154, 6.9, 2.9, 127.2, 6.8, 210.9, nan, 3.892801107748, nan, 2.04
614601321988365, 614601323.6, 50.36366, 7.568231, 154, 7.2, 3, 127.3, 6.8, 210.21, nan, 3.528059996952, nan, 2.02
614601322991011, 614601324.5, 50.3636296666667, 7.56820866666667, 156, 7.7, 3, 126.9, 6.8, 208.47, nan, 3.422598885932, nan, 1.21
614601323993855, 614601324.5, 50.3636296666667, 7.56820866666667, 156, 7.7, 3, 126.9, 6.8, 208.47, nan, 3.422598885932, nan, 1.21
614601324996109, 614601327.6, 50.3635295, 7.5681355, 158, 7.7, 2.9, 127.9, 6.7, 205.21, nan, 3.88662777442, nan, 1.04
614601325998487, 614601328.3, 50.3635008333333, 7.56812283333333, 157, 7.4, 2.8, 127.8, 6.7, 204.19, nan, 3.942187774372, nan, 1.04
614601327000761, 614601329.8, 50.3634355, 7.5681015, 156, 6.9, 2.8, 127.7, 6.7, 200.5, nan, 3.7811666634, nan, 1.21
