system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
25106995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
25613995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
26143995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
26653995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
27161995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
27666995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
28174995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
28721995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
29231995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
29738995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
30246995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
30752996, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
31258995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
31764995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
32269995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
32776995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
33284996, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
33854995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
34362995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
34871995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
35376997, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
35882995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
36388995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
36895995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
37467995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
37974995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
38482995, 614438101.2, 50.3333436666667, 7.55563333333333, 52, 5.5, 1.7, 123.5, 2.4, 90.22, nan, 5.037439995648, nan, 1.51
38991995, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
39496995, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
40003995, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
40511995, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
41019995, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
41526995, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
42031995, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
42537995, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
43044997, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
43552996, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
44058995, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
44563995, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
45068995, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
45447952, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
45953952, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
614438120295983, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
614438120801985, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
614438121470953, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
614438121977952, 614438114.9, 50.3328038333333, 7.55578133333333, 19, 1.6, 1.3, 121.8, 1.2, 184.61, nan, 4.513735551656, nan, 1.21
614438122484956, 614438125.3, 50.3323495, 7.555721, 22, 1.4, 1.1, 120.2, 1.2, 182.71, nan, 4.9901111068, nan, 1.48
614438122992957, 614438125.3, 50.3323495, 7.555721, 22, 1.4, 1.1, 120.2, 1.2, 182.71, nan, 4.9901111068, nan, 1.48
614438123499958, 614438125.3, 50.3323495, 7.555721, 22, 1.4, 1.1, 120.2, 1.2, 182.71, nan, 4.9901111068, nan, 1.48
614438124003656, 614438125.3, 50.3323495, 7.555721, 22, 1.4, 1.1, 120.2, 1.2, 182.71, nan, 4.9901111068, nan, 1.48
614438124505847, 614438125.3, 50.3323495, 7.555721, 22, 1.4, 1.1, 120.2, 1.2, 182.71, nan, 4.9901111068, nan, 1.48
614438125008160, 614438125.3, 50.3323495, 7.555721, 22, 1.4, 1.1, 120.2, 1.2, 182.71, nan, 4.9901111068, nan, 1.48
614438125510256, 614438125.3, 50.3323495, 7.555721, 22, 1.4, 1.1, 120.2, 1.2, 182.71, nan, 4.9901111068, nan, 1.48
614438126012378, 614438125.3, 50.3323495, 7.555721, 22, 1.4, 1.1, 120.2, 1.2, 182.71, nan, 4.9901111068, nan, 1.48
614438126514853, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438127018404, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438127520562, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438128022515, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438128524404, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438129026542, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438129528548, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438130030504, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438130532447, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438131066031, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438131568686, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438132070626, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438132572531, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438133074509, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438133576495, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438134078486, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438134580446, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438135082343, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438135635158, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438136137283, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438136639189, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438137141518, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438137643418, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438138145372, 614438129.3, 50.3321598333333, 7.55569966666667, 170, 1.2, 1, 120.7, 1.5, 182.57, nan, 5.266367773228, nan, 1.19
614438138647443, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438139149591, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438139651492, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438140153401, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438140655309, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438141157458, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438141659335, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438142161379, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438142663297, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438143165563, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438143709156, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438144211205, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438144713097, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438145215104, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438145717112, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438146219052, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438146720947, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438147222950, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438147724806, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438148226899, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438148728895, 614438140.8, 50.3315938333333, 7.5556745, 161, 1.2, 0.97, 120.6, 1.5, 183.27, nan, 5.540052217436, nan, 1.19
614438149231115, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438149733167, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438150270490, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438150772706, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438151274663, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438151776744, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438152278816, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438152780752, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438153282675, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438153784532, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438154286581, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438154788550, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438155290507, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438155792376, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438156294280, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438156796184, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438157298278, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438157800188, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438158302101, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438158804152, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438159306243, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438159808295, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438160310246, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438160812114, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438161314084, 614438151.7, 50.3310681666667, 7.555552, 161, 1.2, 0.97, 121.5, 1.5, 189.42, nan, 5.55085555076, nan, 1.06
614438161815983, 614438163.2, 50.3305078333333, 7.555362, 152, 1, 0.85, 120.8, 1.3, 192.86, nan, 5.02354999566, nan, 1.06
614438162317983, 614438163.2, 50.3305078333333, 7.555362, 152, 1, 0.85, 120.8, 1.3, 192.86, nan, 5.02354999566, nan, 1.06
614438162819900, 614438163.2, 50.3305078333333, 7.555362, 152, 1, 0.85, 120.8, 1.3, 192.86, nan, 5.02354999566, nan, 1.06
614438163321892, 614438164.7, 50.3304356666667, 7.55533516666667, 147, 1, 0.8, 120.5, 1.3, 193.63, nan, 5.423273328648, nan, 1.06
614438163823798, 614438164.7, 50.3304356666667, 7.55533516666667, 147, 1, 0.8, 120.5, 1.3, 193.63, nan, 5.423273328648, nan, 1.06
614438164325764, 614438164.7, 50.3304356666667, 7.55533516666667, 147, 1, 0.8, 120.5, 1.3, 193.63, nan, 5.423273328648, nan, 1.06
614438164827739, 614438164.7, 50.3304356666667, 7.55533516666667, 147, 1, 0.8, 120.5, 1.3, 193.63, nan, 5.423273328648, nan, 1.06
614438165329760, 614438164.7, 50.3304356666667, 7.55533516666667, 147, 1, 0.8, 120.5, 1.3, 193.63, nan, 5.423273328648, nan, 1.06
614438165831741, 614438164.7, 50.3304356666667, 7.55533516666667, 147, 1, 0.8, 120.5, 1.3, 193.63, nan, 5.423273328648, nan, 1.06
614438166333741, 614438164.7, 50.3304356666667, 7.55533516666667, 147, 1, 0.8, 120.5, 1.3, 193.63, nan, 5.423273328648, nan, 1.06
614438166835624, 614438164.7, 50.3304356666667, 7.55533516666667, 147, 1, 0.8, 120.5, 1.3, 193.63, nan, 5.423273328648, nan, 1.06
