system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
18510000, 614437537.1, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
19017001, 614437537.6, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
19524000, 614437538.1, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
20031000, 614437538.6, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
20537999, 614437539.1, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
21046000, 614437539.6, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
21553999, 614437540.1, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
22059000, 614437540.6, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
22565999, 614437541.1, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
23074000, 614437541.6, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
23580999, 614437542.1, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
24087145, 614437542.7, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
24595000, 614437543.2, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
25101995, 614437543.7, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
25609000, 614437544.2, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
26139995, 614437544.7, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
26646000, 614437545.2, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
27155995, 614437545.7, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
27664000, 614437546.2, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
28168995, 614437546.7, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
28678000, 614437547.2, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
29224996, 614437547.8, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
29734001, 614437548.3, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
30240996, 614437548.8, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
30749004, 614437549.3, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
31255996, 614437549.8, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
31761000, 614437550.3, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
32266996, 614437550.8, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
32772001, 614437551.3, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
33279997, 614437551.8, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
33851001, 614437552.4, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
34356997, 614437552.9, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
34865000, 614437553.4, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
35373998, 614437553.9, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
35879001, 614437554.4, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
36385000, 614437554.9, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
36891001, 614437555.5, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
37411999, 614437555.9, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
37971001, 614437556.5, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
38476999, 614437556.9, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
38986002, 614437557.6, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
39494000, 614437558.1, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
39999001, 614437558.6, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
40506000, 614437559.1, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
41014001, 614437559.6, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
41522000, 614437560.1, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
42029001, 614437560.6, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
42534000, 614437561.1, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
43040001, 614437561.6, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
43547000, 614437561.9, 50.3362606666667, 7.55614733333333, 0, 0, 0, 116.4, 0, 0, nan, 0, nan, 99
44055001, 614438120.8, 50.3326531666667, 7.55536633333333, 90, 70.7, 70.7, 115.03, 70.7, 179.5, nan, 5.1958888844, nan, 6.7
44561000, 614438121.3, 50.3325725, 7.55549216666667, 90.7, 66.2, 28.2, 121.33, 41.9, 190.2, nan, 4.4242222184, nan, 1.2
45066001, 614438121.8, 50.3325521666667, 7.55548916666667, 90.7, 66.3, 28.2, 121.32, 42, 185.2, nan, 4.6814444404, nan, 1.2
45418957, 614438122.3, 50.3325171666667, 7.5555315, 359.3, 53.7, 22.4, 118.68, 36.9, 183.1, nan, 4.2698888852, nan, 1.1
45949952, 614438122.8, 50.332496, 7.55552966666667, 359.3, 53.8, 22.5, 118.68, 37, 185.6, nan, 5.0415555512, nan, 1.1
614438120292987, 614438123.3, 50.3324555, 7.5555565, 359.3, 48.4, 21.4, 120.84, 27, 186.8, nan, 4.6814444404, nan, 1.1
614438120797984, 614438123.8, 50.3324325, 7.55555383333333, 359.3, 48.4, 21.5, 120.84, 27.1, 182.8, nan, 5.0415555512, nan, 1.1
614438121466957, 614438124.4, 50.3323935, 7.5555605, 359.3, 45.1, 18.4, 120.95, 21.7, 181.1, nan, 5.8132222172, nan, 1.1
614438121972952, 614438124.9, 50.3323678333333, 7.55555766666667, 359.3, 45.2, 18.5, 120.93, 21.8, 179.9, nan, 6.2247777724, nan, 1.1
614438122479961, 614438125.4, 50.3323423333333, 7.55557283333333, 359.4, 42.6, 18, 120.2, 18.6, 181.5, nan, 4.0641111076, nan, 1
614438122986956, 614438125.9, 50.3323228333333, 7.55556966666667, 359.4, 42.6, 18.1, 120.18, 18.7, 188.1, nan, 4.887222218, nan, 1
614438123494962, 614438126.4, 50.3322968333333, 7.555535, 359.3, 37.1, 15.5, 124.06, 16, 183.4, nan, 4.7843333292, nan, 0.9
614438124001389, 614438126.9, 50.3322743333333, 7.555535, 359.3, 37.1, 15.6, 124.03, 16.1, 180, nan, 4.9386666624, nan, 0.9
614438124504656, 614438127.4, 50.3322516666667, 7.5555135, 359.3, 33.5, 13.9, 126.84, 14.2, 187.9, nan, 5.0415555512, nan, 0.9
614438125006929, 614438127.9, 50.3322295, 7.555509, 359.3, 33.5, 14, 126.82, 14.3, 187.2, nan, 4.9386666624, nan, 0.9
614438125509066, 614438128.4, 50.3322051666667, 7.55550116666667, 359.3, 30.5, 12.6, 127.85, 13.1, 182.3, nan, 5.3502222176, nan, 0.9
614438126011143, 614438128.9, 50.3321805, 7.55549866666667, 359.3, 30.6, 12.7, 127.83, 13.2, 185.9, nan, 5.4531111064, nan, 0.9
614438126513692, 614438129.4, 50.3321555, 7.5554895, 359.3, 28.1, 11.5, 128.79, 12.3, 183.3, nan, 5.1958888844, nan, 0.9
614438127015885, 614438129.9, 50.3321321666667, 7.555488, 359.3, 28.1, 11.6, 128.77, 12.4, 183.5, nan, 4.8357777736, nan, 0.9
614438127519392, 614438130.4, 50.332109, 7.5554835, 359.3, 25.8, 10.7, 129.27, 11.7, 182.5, nan, 4.7328888848, nan, 0.8
614438128021415, 614438130.9, 50.3320868333333, 7.55547983333333, 359.3, 25.9, 10.8, 129.27, 11.8, 198.7, nan, 4.7843333292, nan, 0.8
614438128523320, 614438131.4, 50.3320611666667, 7.55547466666667, 359.3, 24.4, 10.1, 129.73, 11.3, 183.1, nan, 4.8357777736, nan, 0.8
614438129025266, 614438131.9, 50.3320385, 7.5554755, 359.3, 24.4, 10.2, 129.72, 11.4, 181.1, nan, 5.7103333284, nan, 0.8
614438129527398, 614438132.4, 50.3320136666667, 7.5554765, 359.3, 23.5, 9.7, 130.16, 11.1, 178.5, nan, 5.8646666616, nan, 0.8
614438130029362, 614438132.9, 50.3319878333333, 7.55548466666667, 359.3, 23.5, 9.8, 130.09, 11.2, 178.7, nan, 5.2987777732, nan, 0.8
614438130531321, 614438133.4, 50.3319633333333, 7.55548283333333, 359.3, 22.9, 9.4, 130.3, 11, 182.5, nan, 5.2987777732, nan, 0.8
614438131062898, 614438133.9, 50.3319413333333, 7.55548066666667, 359.3, 22.9, 9.6, 130.25, 11.1, 182.8, nan, 4.887222218, nan, 0.8
614438131567553, 614438134.4, 50.3319178333333, 7.55548416666667, 359.3, 22.4, 9.7, 129.94, 10.9, 179.2, nan, 5.401666662, nan, 0.8
614438132069471, 614438134.9, 50.3318946666667, 7.55548433333333, 359.3, 22.4, 9.9, 129.89, 11, 178.8, nan, 4.4242222184, nan, 0.8
614438132571471, 614438135.4, 50.3318685, 7.55548983333333, 359.3, 22, 10, 129.65, 10.8, 189.1, nan, 5.1958888844, nan, 0.8
614438133073332, 614438135.9, 50.3318443333333, 7.55548716666667, 359.3, 22, 10.3, 129.6, 11, 177.7, nan, 4.7843333292, nan, 0.9
614438133575290, 614438136.5, 50.331813, 7.555491, 359.3, 21.7, 10.5, 129.58, 10.7, 180.8, nan, 6.5848888832, nan, 0.9
614438134077352, 614438136.9, 50.3317923333333, 7.55548983333333, 359.3, 21.8, 10.7, 129.54, 10.8, 183.8, nan, 5.2987777732, nan, 0.9
614438134579398, 614438137.5, 50.3317623333333, 7.55549683333333, 359.3, 21.3, 11, 129.37, 10.6, 185.4, nan, 5.2987777732, nan, 0.9
614438135081263, 614438137.9, 50.3317408333333, 7.5554965, 359.3, 21.4, 11.2, 129.33, 10.8, 183.4, nan, 5.8646666616, nan, 0.9
614438135632189, 614438138.4, 50.331712, 7.55549933333333, 359.3, 20.9, 11.1, 129.13, 10.5, 176.6, nan, 6.0704444392, nan, 0.8
614438136136095, 614438138.9, 50.331686, 7.55549983333333, 359.3, 21, 11.2, 129.06, 10.7, 180, nan, 5.7617777728, nan, 0.8
614438136638097, 614438139.5, 50.3316518333333, 7.55550283333333, 359.3, 20.3, 10.9, 128.02, 10.3, 180.6, nan, 5.6074444396, nan, 0.8
614438137140331, 614438139.9, 50.3316318333333, 7.55550233333333, 359.3, 20.3, 11, 127.97, 10.4, 178.6, nan, 5.6074444396, nan, 0.8
614438137642373, 614438140.5, 50.3315986666667, 7.555506, 359.3, 19.5, 10.7, 127.39, 10, 183.3, nan, 5.401666662, nan, 0.7
614438138144244, 614438140.9, 50.331579, 7.5555035, 359.3, 19.6, 10.8, 127.35, 10.1, 190, nan, 5.2473333288, nan, 0.7
614438138646178, 614438141.5, 50.3315463333333, 7.55550516666667, 359.3, 18.6, 10.3, 126.45, 9.9, 188.5, nan, 5.401666662, nan, 0.7
614438139148347, 614438141.9, 50.3315275, 7.55550166666667, 359.3, 18.6, 10.4, 126.41, 10, 186, nan, 5.1958888844, nan, 0.7
614438139650455, 614438142.5, 50.3314983333333, 7.5554945, 359.3, 17.8, 9.8, 126, 9.7, 189.5, nan, 5.0415555512, nan, 0.7
614438140152350, 614438142.9, 50.3314796666667, 7.5554905, 359.3, 17.8, 9.9, 125.95, 9.8, 187.7, nan, 5.0929999956, nan, 0.7
614438140654218, 614438143.5, 50.3314503333333, 7.55548333333333, 359.3, 17.1, 9.4, 125.61, 9.7, 186.3, nan, 5.2987777732, nan, 0.7
614438141156254, 614438143.9, 50.3314316666667, 7.55548, 359.3, 17.2, 9.5, 125.58, 9.8, 185.2, nan, 5.7617777728, nan, 0.7
614438141658293, 614438144.5, 50.3314013333333, 7.555475, 359.3, 16.5, 9, 125.27, 9.6, 185.3, nan, 6.0704444392, nan, 0.7
614438142160218, 614438144.9, 50.3313823333333, 7.5554715, 359.3, 16.6, 9.1, 125.24, 9.7, 188.7, nan, 5.4531111064, nan, 0.7
614438142662192, 614438145.5, 50.3313521666667, 7.55546616666667, 359.3, 16.1, 8.7, 125.38, 9.6, 191.2, nan, 5.1958888844, nan, 0.7
614438143164181, 614438145.9, 50.3313331666667, 7.55546266666667, 359.3, 16.1, 8.8, 125.36, 9.7, 186.8, nan, 5.3502222176, nan, 0.7
614438143674158, 614438146.5, 50.3313033333333, 7.55545783333333, 359.3, 15.7, 8.5, 125.46, 9.6, 184.2, nan, 5.2987777732, nan, 0.7
614438144210145, 614438147.1, 50.3312745, 7.55545016666667, 359.3, 15.8, 8.7, 125.43, 9.8, 192, nan, 5.401666662, nan, 0.7
614438144712038, 614438147.6, 50.3312495, 7.55544183333333, 359.3, 15.3, 8.3, 125.52, 9.6, 187.9, nan, 5.7103333284, nan, 0.7
614438145213988, 614438148.1, 50.3312253333333, 7.55543533333333, 359.3, 15.4, 8.4, 125.48, 9.8, 190.8, nan, 4.4242222184, nan, 0.7
614438145715955, 614438148.6, 50.3312016666667, 7.5554315, 359.3, 15, 8.1, 125.53, 9.6, 189.4, nan, 5.916111106, nan, 0.7
614438146217971, 614438149.1, 50.3311773333333, 7.5554245, 359.3, 15.1, 8.2, 125.51, 9.8, 190.8, nan, 5.658888884, nan, 0.7
614438146719901, 614438149.6, 50.3311531666667, 7.55541883333333, 359.3, 14.7, 7.9, 125.62, 9.6, 190.5, nan, 5.7617777728, nan, 0.7
614438147221825, 614438150.1, 50.3311293333333, 7.55541116666667, 359.3, 14.8, 8.1, 125.61, 9.7, 190.7, nan, 5.3502222176, nan, 0.7
614438147723757, 614438150.6, 50.3311061666667, 7.55540483333333, 359.3, 14.5, 7.8, 125.92, 9.6, 190.8, nan, 5.1958888844, nan, 0.7
614438148225624, 614438151.1, 50.3310815, 7.55539866666667, 359.3, 14.6, 7.9, 125.91, 9.7, 186.4, nan, 5.5045555508, nan, 0.7
614438148727816, 614438151.6, 50.3310583333333, 7.55539266666667, 359.3, 14.3, 7.7, 126.04, 9.5, 188.1, nan, 6.2247777724, nan, 0.7
614438149229758, 614438152.1, 50.3310336666667, 7.55538516666667, 359.3, 14.4, 7.9, 126.02, 9.7, 191.9, nan, 5.5559999952, nan, 0.7
614438149731994, 614438152.6, 50.3310103333333, 7.55537966666667, 359.3, 14.1, 7.7, 126.1, 9.4, 193, nan, 5.5559999952, nan, 0.7
614438150245564, 614438153.1, 50.3309855, 7.55537183333333, 359.3, 14.2, 7.8, 126.08, 9.5, 192.6, nan, 5.7617777728, nan, 0.7
614438150771543, 614438153.6, 50.3309598333333, 7.55536216666667, 359.3, 13.9, 7.5, 125.93, 9.1, 192.9, nan, 5.7103333284, nan, 0.7
614438151273572, 614438154.1, 50.3309351666667, 7.55535433333333, 359.3, 14, 7.7, 125.91, 9.3, 189.6, nan, 5.7103333284, nan, 0.7
614438151775533, 614438154.6, 50.3309081666667, 7.55534566666667, 359.3, 13.7, 7.5, 125.72, 9, 189.9, nan, 5.5045555508, nan, 0.7
614438152277665, 614438155.1, 50.3308831666667, 7.555338, 359.3, 13.8, 7.6, 125.71, 9.2, 189.6, nan, 5.8132222172, nan, 0.7
614438152779635, 614438155.7, 50.3308518333333, 7.555325, 359.3, 13.6, 7.5, 125.52, 9, 190.7, nan, 5.8646666616, nan, 0.7
614438153281582, 614438156.2, 50.3308245, 7.55531466666667, 359.3, 13.3, 7.3, 125.3, 8.7, 194.3, nan, 5.7617777728, nan, 0.7
614438153783481, 614438156.7, 50.3307993333333, 7.55530583333333, 359.3, 13.4, 7.4, 125.27, 8.9, 190.2, nan, 5.8132222172, nan, 0.7
614438154285372, 614438157.2, 50.330773, 7.55529916666667, 359.3, 13.2, 7.3, 125.07, 8.7, 191.3, nan, 5.658888884, nan, 0.7
614438154787431, 614438157.7, 50.330747, 7.55529183333333, 359.3, 13.3, 7.4, 125.04, 8.8, 186.7, nan, 5.3502222176, nan, 0.7
614438155289365, 614438158.2, 50.3307218333333, 7.55528766666667, 359.3, 13.1, 7.2, 125.06, 8.7, 192, nan, 6.2247777724, nan, 0.7
614438155791315, 614438158.7, 50.3306965, 7.55527983333333, 359.3, 13.2, 7.4, 125.02, 8.9, 190.2, nan, 5.7103333284, nan, 0.7
614438156293226, 614438159.2, 50.3306718333333, 7.555273, 359.3, 13, 7.2, 124.99, 8.9, 193.1, nan, 5.658888884, nan, 0.7
614438156795090, 614438159.7, 50.3306475, 7.555265, 359.3, 13.1, 7.4, 124.94, 9, 191.2, nan, 5.658888884, nan, 0.7
614438157297170, 614438160.2, 50.3306233333333, 7.555258, 359.3, 12.9, 7.2, 125.04, 9, 194.1, nan, 5.2987777732, nan, 0.7
614438157799155, 614438160.7, 50.3305996666667, 7.55524866666667, 359.3, 12.9, 7.3, 125, 9.2, 192.1, nan, 5.5045555508, nan, 0.7
614438158301028, 614438161.2, 50.3305763333333, 7.55524083333333, 359.3, 12.7, 7.1, 125.04, 9.1, 190.4, nan, 5.3502222176, nan, 0.7
614438158802965, 614438161.7, 50.3305531666667, 7.55523366666667, 359.3, 12.8, 7.3, 125, 9.3, 187.4, nan, 5.2473333288, nan, 0.7
614438159304992, 614438162.2, 50.33053, 7.55522716666667, 359.3, 12.6, 7.1, 125.06, 9.2, 192.8, nan, 5.4531111064, nan, 0.7
614438159807233, 614438162.7, 50.3305076666667, 7.55521933333333, 359.3, 12.7, 7.2, 125.01, 9.4, 194.9, nan, 4.1669999964, nan, 0.7
614438160309130, 614438163.2, 50.3304873333333, 7.55521133333333, 359.3, 12.5, 7.1, 125.28, 9.2, 187.1, nan, 4.0126666632, nan, 0.7
614438160811047, 614438163.7, 50.3304656666667, 7.555203, 359.3, 12.6, 7.2, 125.25, 9.4, 188.7, nan, 4.7843333292, nan, 0.7
614438161312978, 614438164.2, 50.3304413333333, 7.55519916666667, 359.3, 12.5, 7.1, 125.05, 9.3, 189.5, nan, 5.5045555508, nan, 0.7
614438161814916, 614438164.7, 50.3304178333333, 7.55518633333333, 359.3, 12.6, 7.3, 125.05, 9.4, 193.6, nan, 5.5559999952, nan, 0.7
614438162316881, 614438165.2, 50.3303936666667, 7.55518183333333, 359.3, 12.5, 7.3, 125.12, 9.2, 189.1, nan, 4.1669999964, nan, 0.7
614438162818844, 614438165.7, 50.3303721666667, 7.5551675, 359.3, 12.6, 7.4, 125.36, 9.4, 225.8, nan, 6.2762222168, nan, 0.7
614438163320763, 614438166.2, 50.3303513333333, 7.55515783333333, 359.3, 12.5, 7.5, 125.67, 9.2, 184.9, nan, 6.2247777724, nan, 0.7
614438163822751, 614438166.7, 50.3303246666667, 7.55514866666667, 359.3, 12.7, 7.8, 126, 9.4, 186.1, nan, 6.2762222168, nan, 0.8
614438164324670, 614438167.2, 50.3303026666667, 7.55514583333333, 359.3, 12.6, 7.9, 126.29, 9.2, 192.4, nan, 5.5559999952, nan, 0.8
614438164826657, 614438167.7, 50.3302766666667, 7.555138, 359.3, 12.8, 8, 126.59, 9.4, 196.3, nan, 6.2247777724, nan, 0.8
614438165328615, 614438168.2, 50.3302498333333, 7.5551275, 359.3, 12.7, 8, 126.71, 9.4, 192.9, nan, 5.6074444396, nan, 0.8
614438165830644, 614438168.7, 50.3302256666667, 7.55511816666667, 359.3, 12.8, 8.2, 126.98, 9.6, 193, nan, 5.916111106, nan, 0.8
614438166332586, 614438169.2, 50.3301985, 7.55510683333333, 359.3, 12.7, 8, 127.1, 9.5, 194.2, nan, 5.6074444396, nan, 0.8
614438166834557, 614438169.7, 50.3301738333333, 7.55509733333333, 359.3, 12.8, 8.2, 127.35, 9.7, 192.1, nan, 5.658888884, nan, 0.8
614438167384522, 614438170.2, 50.3301465, 7.55508683333333, 359.3, 12.6, 8, 127.33, 9.6, 193.4, nan, 5.658888884, nan, 0.8
614438167890009, 614438170.8, 50.3301173333333, 7.55507633333333, 359.3, 12.7, 8.2, 127.6, 9.8, 192.4, nan, 5.3502222176, nan, 0.8
614438168392863, 614438171.3, 50.3300906666667, 7.5550655, 359.3, 12.6, 8, 127.61, 9.7, 188.6, nan, 5.5045555508, nan, 0.8
614438168894934, 614438171.8, 50.3300671666667, 7.55506266666667, 359.3, 12.7, 8.1, 127.8, 9.9, 176.9, nan, 5.5559999952, nan, 0.8
614438169397358, 614438172.3, 50.3300416666667, 7.555066, 359.3, 12.6, 8, 127.82, 9.8, 164.2, nan, 5.0929999956, nan, 0.8
614438169900582, 614438172.8, 50.330021, 7.5550805, 359.3, 12.7, 8.1, 127.97, 9.9, 147.6, nan, 4.887222218, nan, 0.8
614438170402759, 614438173.3, 50.3300011666667, 7.55510283333333, 359.3, 12.6, 7.9, 127.91, 9.9, 135.1, nan, 5.6074444396, nan, 0.8
614438170904809, 614438173.8, 50.3299826666667, 7.55512883333333, 359.3, 12.7, 8.1, 127.99, 10, 144.1, nan, 5.6074444396, nan, 0.8
614438171406991, 614438174.3, 50.3299586666667, 7.55514983333333, 359.3, 12.5, 7.5, 127.5, 9.8, 153, nan, 6.6363333276, nan, 0.8
614438171909116, 614438174.8, 50.3299328333333, 7.55516483333333, 359.3, 12.6, 7.6, 127.49, 9.9, 164.6, nan, 6.0189999948, nan, 0.8
614438172411245, 614438175.3, 50.3299083333333, 7.55517183333333, 359.3, 12.4, 7.1, 127.19, 9.7, 171.1, nan, 6.687777772, nan, 0.7
614438172913342, 614438175.8, 50.3298796666667, 7.5551765, 359.3, 12.5, 7.3, 127.14, 9.8, 184.8, nan, 5.6074444396, nan, 0.8
614438173415428, 614438176.3, 50.3298498333333, 7.555184, 359.3, 12.4, 7, 126.85, 9.8, 172.5, nan, 7.0478888828, nan, 0.8
