system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
51802995, 614615844.3, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
52304998, 614615844.8, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
52806995, 614615845.3, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
53309998, 614615845.8, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
53811995, 614615846.3, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
54314998, 614615846.8, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
54816995, 614615847.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
55318998, 614615847.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
55820995, 614615848.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
56323998, 614615848.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
56826995, 614615849.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
57328998, 614615849.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
57830996, 614615850.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
58333998, 614615850.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
58835996, 614615851.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
59337998, 614615851.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
59840996, 614615852.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
60342998, 614615852.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
60844999, 614615853.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
61347998, 614615853.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
61849996, 614615854.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
62351998, 614615854.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
62854996, 614615855.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
63356998, 614615855.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
63859996, 614615856.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
64361999, 614615856.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
64864996, 614615857.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
65366998, 614615857.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
65868996, 614615858.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
66370998, 614615858.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
66872996, 614615859.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
67374998, 614615859.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
67877996, 614615860.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
68379998, 614615860.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
68881996, 614615861.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
69384999, 614615861.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
69886997, 614615862.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
70388999, 614615862.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
70890997, 614615863.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
71392999, 614615863.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
71895997, 614615864.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
72397999, 614615864.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
72899997, 614615865.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
73402999, 614615865.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
73904997, 614615866.4, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
74407999, 614615866.8, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
74909997, 614615919.6, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
75412999, 614615920.1, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
75914996, 614615920.6, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
76416999, 614615920.9, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 99
76918997, 614615921.5, 50.3624643333333, 7.56773783333333, 0, 0, 0, 131.06, 0, 0, nan, 0, nan, 4.5
77421997, 614615869.9, 50.2397898333333, 7.0199875, 89.5, 70.7, 70.7, 5023.97, 70.7, 36.4, nan, 45.4254444052, nan, 3.4
77924997, 614615870.4, 50.2399528333333, 7.0201785, 89.5, 70.9, 70.7, 5024.03, 70.7, 36.2, nan, 45.9398888492, nan, 2
78024513, 614615870.9, 50.2401245, 7.020363, 89.6, 70.6, 67.6, 5023.75, 55.3, 37.8, nan, 47.4832221812, nan, 2
78526510, 614615871.4, 50.2402986666667, 7.02056783333333, 89.6, 70.9, 67.7, 5023.82, 55.4, 36.9, nan, 49.386666624, nan, 1.9
79029518, 614615871.9, 50.2404783333333, 7.02076966666667, 89.6, 71.1, 67, 5023.57, 52, 36.8, nan, 49.1808888464, nan, 1.9
614615869349985, 614615872.4, 50.2406518333333, 7.02097416666667, 89.6, 71.6, 67.1, 5023.63, 52, 37.6, nan, 47.6375555144, nan, 1.9
614615870033513, 614615872.9, 50.2408185, 7.02117283333333, 89.6, 72, 66.6, 5023.4, 49.6, 37.1, nan, 46.3514444044, nan, 1.9
614615870535511, 614615873.4, 50.2409846666667, 7.0213645, 89.6, 72.6, 66.6, 5023.46, 49.7, 36.6, nan, 46.042777738, nan, 1.9
614615871037519, 614615873.9, 50.2411538333333, 7.02155533333333, 89.6, 73, 66.5, 5023.28, 47.7, 36, nan, 47.4317777368, nan, 1.9
614615871539517, 614615874.4, 50.2413293333333, 7.02175316666667, 89.6, 73.5, 66.5, 5023.34, 47.7, 35.9, nan, 48.5635555136, nan, 1.9
614615872042519, 614615874.9, 50.2415076666667, 7.02195533333333, 89.6, 73.9, 66.4, 5023.23, 46.1, 35.4, nan, 49.901111068, nan, 1.9
614615872544517, 614615875.4, 50.2416903333333, 7.0221615, 89.6, 74.5, 66.4, 5023.3, 46.1, 36.3, nan, 50.5184444008, nan, 1.9
614615873045568, 614615875.9, 50.2418713333333, 7.02237016666667, 89.5, 75, 66.3, 5023.07, 45, 36.3, nan, 50.3641110676, nan, 1.9
614615873546604, 614615876.4, 50.2420545, 7.02257983333333, 89.5, 75.6, 66.3, 5023.13, 45.1, 36.1, nan, 50.7756666228, nan, 1.9
614615874047554, 614615876.9, 50.242234, 7.02279233333333, 89.5, 76.1, 66.2, 5022.9, 44.1, 37.1, nan, 50.0039999568, nan, 1.9
614615874548699, 614615877.4, 50.242415, 7.0230005, 89.5, 76.8, 66.2, 5022.97, 44.1, 36.2, nan, 50.2097777344, nan, 1.9
614615875049665, 614615877.9, 50.2425943333333, 7.0232115, 89.5, 77.4, 66.1, 5022.7, 43.3, 36.1, nan, 50.3126666232, nan, 1.9
614615875550714, 614615878.4, 50.242776, 7.02341816666667, 89.5, 78.1, 66.1, 5022.77, 43.3, 36.1, nan, 50.0554444012, nan, 1.9
614615876051694, 614615878.9, 50.2429553333333, 7.02362716666667, 89.5, 78.6, 66, 5022.54, 42.3, 36.4, nan, 50.2097777344, nan, 1.9
614615876552727, 614615879.4, 50.243138, 7.0238355, 89.5, 79.1, 66.1, 5022.61, 42.3, 36, nan, 50.4669999564, nan, 1.9
614615877053725, 614615879.9, 50.243319, 7.0240475, 89.5, 79.5, 66, 5022.36, 41.4, 36.7, nan, 51.0843332892, nan, 1.9
614615877554775, 614615880.4, 50.2435033333333, 7.024261, 89.5, 80, 66, 5022.43, 41.5, 36.3, nan, 51.1357777336, nan, 1.9
614615878055787, 614615880.9, 50.243686, 7.02447666666667, 89.5, 80.4, 65.9, 5022.25, 40.5, 36.3, nan, 51.3415555112, nan, 1.9
614615878556817, 614615881.4, 50.2438726666667, 7.02468883333333, 89.5, 80.8, 66, 5022.32, 40.6, 35.6, nan, 51.2386666224, nan, 1.9
614615879057764, 614615881.9, 50.2440551666667, 7.02490216666667, 89.5, 81.2, 65.9, 5022.16, 39.8, 36.7, nan, 50.8271110672, nan, 1.9
614615879558896, 614615882.4, 50.2442383333333, 7.02511366666667, 89.5, 81.6, 65.9, 5022.23, 39.9, 36.7, nan, 50.5698888452, nan, 1.9
614615880059906, 614615882.9, 50.2444173333333, 7.02532233333333, 89.5, 82, 65.9, 5022.06, 39.3, 35.5, nan, 49.9525555124, nan, 1.9
614615880560973, 614615883.4, 50.2445951666667, 7.02552533333333, 89.5, 82.4, 65.9, 5022.12, 39.4, 35.5, nan, 48.87222218, nan, 1.9
614615881061923, 614615883.9, 50.2447705, 7.02572733333333, 89.5, 82.8, 65.9, 5021.99, 39, 36.4, nan, 48.9751110688, nan, 1.9
614615881562956, 614615884.4, 50.2449443333333, 7.02592916666667, 89.5, 83.2, 65.9, 5022.05, 39.1, 37.8, nan, 47.8947777364, nan, 1.9
614615882063936, 614615884.9, 50.2451126666667, 7.02613316666667, 89.5, 83.6, 65.9, 5021.9, 38.7, 35.5, nan, 47.9462221808, nan, 1.9
614615882565005, 614615885.4, 50.2452846666667, 7.02633466666667, 89.5, 84.1, 66, 5021.96, 38.8, 37.8, nan, 47.7918888476, nan, 1.9
614615883065951, 614615885.9, 50.2454551666667, 7.02653816666667, 89.5, 84.6, 65.9, 5021.76, 38.5, 37, nan, 48.5121110692, nan, 1.9
614615883566955, 614615886.4, 50.2456285, 7.02674333333333, 89.5, 85.2, 66, 5021.82, 38.6, 37.3, nan, 48.5635555136, nan, 1.9
614615884067922, 614615886.9, 50.2458005, 7.026949, 89.5, 85.7, 65.9, 5021.56, 38.3, 37.5, nan, 48.7178888468, nan, 1.9
614615884569052, 614615887.4, 50.2459755, 7.02715566666667, 89.5, 86.3, 66, 5021.63, 38.4, 36.1, nan, 49.3352221796, nan, 1.9
614615885070019, 614615887.9, 50.246151, 7.02736033333333, 89.5, 86.8, 65.9, 5021.27, 37.9, 37.6, nan, 49.2323332908, nan, 1.9
614615885571064, 614615888.4, 50.2463278333333, 7.02756966666667, 89.5, 87.4, 65.9, 5021.33, 38, 36.2, nan, 50.0039999568, nan, 1.9
614615886072027, 614615888.9, 50.2464978333333, 7.0277775, 89.5, 87.7, 65.8, 5020.23, 37.1, 37.6, nan, 49.4895555128, nan, 1.9
614615886573128, 614615889.4, 50.246673, 7.02798966666667, 89.5, 88.1, 65.8, 5020.3, 37.2, 38.5, nan, 48.8207777356, nan, 1.9
614615887074169, 614615889.9, 50.2468266666667, 7.02820333333333, 89.5, 88.1, 65.5, 5018.3, 36.2, 38, nan, 47.9976666252, nan, 1.9
614615887575206, 614615890.4, 50.2469935, 7.02840833333333, 89.5, 88.4, 65.5, 5018.36, 36.2, 38.9, nan, 46.6601110708, nan, 1.9
614615888076292, 614615890.9, 50.2471345, 7.02861166666667, 89.5, 88.5, 65.1, 5015.98, 35.5, 38.1, nan, 45.8884444048, nan, 1.9
614615888577358, 614615891.4, 50.2472936666667, 7.02880633333333, 89.5, 88.9, 65.2, 5016.04, 35.5, 37.9, nan, 44.499444406, nan, 1.9
614615889078541, 614615891.9, 50.2474268333333, 7.028997, 89.5, 89, 64.8, 5013.34, 34.8, 38.2, nan, 43.984999962, nan, 1.9
614615889579602, 614615892.5, 50.2476138333333, 7.02922716666667, 89.5, 89.5, 64.8, 5013.41, 34.9, 38.7, nan, 43.8821110732, nan, 1.9
614615890080572, 614615892.9, 50.2477121666667, 7.0293755, 89.5, 89.7, 64.5, 5010.63, 34.4, 36.3, nan, 43.0589999628, nan, 1.9
614615890581631, 614615893.5, 50.2478921666667, 7.029592, 89.5, 90.2, 64.5, 5010.69, 34.5, 36.7, nan, 41.669999964, nan, 1.9
614615891082573, 614615893.9, 50.2479841666667, 7.02973016666667, 89.5, 90.5, 64.2, 5007.86, 34, 38.4, nan, 40.0237777432, nan, 1.9
614615891583641, 614615894.5, 50.2481496666667, 7.02993083333333, 89.5, 91.1, 64.2, 5007.92, 34.1, 37.9, nan, 37.9145555228, nan, 1.9
614615892084645, 614615894.9, 50.2482308333333, 7.0300575, 89.5, 91.4, 63.9, 5004.97, 33.8, 37.9, nan, 37.1943333012, nan, 1.9
614615892585716, 614615895.5, 50.2483888333333, 7.03024683333333, 89.5, 92, 63.9, 5005.02, 33.8, 38.1, nan, 36.6798888572, nan, 1.9
614615893086706, 614615895.9, 50.2484673333333, 7.03037066666667, 89.5, 92.2, 63.6, 5002.06, 33.5, 39.1, nan, 36.0625555244, nan, 1.9
614615893587743, 614615896.5, 50.2486203333333, 7.030555, 89.5, 92.9, 63.6, 5002.12, 33.5, 37.6, nan, 35.239444414, nan, 1.9
614615894088851, 614615896.9, 50.2486905, 7.03067133333333, 89.6, 93.1, 63.3, 4998.76, 33.2, 41.4, nan, 33.696111082, nan, 1.9
614615894589925, 614615897.5, 50.2488108333333, 7.03085983333333, 89.5, 93.8, 63.3, 4998.81, 33.4, 48.9, nan, 29.5291110856, nan, 1.9
614615895090947, 614615897.9, 50.248844, 7.0309765, 89.6, 94, 63, 4995.05, 33.2, 50.5, nan, 27.00833331, nan, 1.9
