system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614439948308189, 614440006.3, 50.3525255, 7.56915633333333, 154, 1.4, 0.99, 128, 0.82, nan, nan, 0.011832222212, nan, 0.97
614439948810163, 614440006.8, 50.3525256666667, 7.5691565, 154, 1.4, 0.98, 128, 0.81, nan, nan, 0.022635555536, nan, 1.07
614439949312030, 614440007.7, 50.3525258333333, 7.569157, 154, 1.4, 0.96, 128.1, 0.8, nan, nan, 0.02314999998, nan, 1.02
614439949836426, 614440008, 50.3525258333333, 7.56915716666667, 154, 1.4, 0.95, 128.1, 0.79, nan, nan, 0.019034444428, nan, 1.07
614439950339328, 614440008.5, 50.3525258333333, 7.56915716666667, 154, 1.4, 0.95, 128.1, 0.79, nan, nan, 0.030352222196, nan, 1.07
614439950841203, 614440009.3, 50.3525261666667, 7.569157, 154, 1.3, 0.93, 128.1, 0.78, nan, nan, 0.021092222204, nan, 1.09
614439951343101, 614440009.7, 50.3525263333333, 7.56915666666667, 154, 1.3, 0.93, 128.1, 0.77, nan, nan, 0.067906666608, nan, 1.09
614439951845107, 614440010.2, 50.3525261666667, 7.56915683333333, 154, 1.3, 0.92, 128.1, 0.77, nan, nan, 0.054531111064, nan, 1.07
614439952347069, 614440010.6, 50.352526, 7.56915683333333, 155, 1.3, 0.92, 128.1, 0.77, nan, nan, 0.054531111064, nan, 1.07
614439952868145, 614440010.8, 50.352526, 7.56915683333333, 155, 1.3, 0.92, 128.1, 0.76, nan, nan, 0.054531111064, nan, 1.07
614439953372005, 614440011.1, 50.3525258333333, 7.569157, 155, 1.3, 0.92, 128.1, 0.76, nan, nan, 0.054531111064, nan, 1.07
614439953876969, 614440011.7, 50.3525256666667, 7.56915716666667, 155, 1.3, 0.92, 128.2, 0.76, nan, nan, 0.015947777764, nan, 1.07
614439954382969, 614440012.8, 50.3525253333333, 7.5691575, 154, 1.3, 0.92, 128.2, 0.76, nan, nan, 0.015947777764, nan, 1.07
614439954888970, 614440013.2, 50.3525251666667, 7.56915733333333, 154, 1.3, 0.92, 128.2, 0.76, nan, nan, 0.015947777764, nan, 1.07
614439955394969, 614440013.6, 50.352525, 7.56915733333333, 155, 1.3, 0.92, 128.2, 0.76, nan, nan, 0.027779999976, nan, 1.09
614439955902969, 614440014.4, 50.3525248333333, 7.56915733333333, 154, 1.3, 0.92, 128.2, 0.76, nan, nan, 0.03601111108, nan, 1.09
614439956410969, 614440014.8, 50.3525246666667, 7.5691575, 154, 1.3, 0.92, 128.2, 0.75, nan, nan, 0.047843333292, nan, 1.09
614439956917971, 614440015.2, 50.3525246666667, 7.56915733333333, 154, 1.3, 0.92, 128.2, 0.75, nan, nan, 0.047843333292, nan, 1.07
614439957423969, 614440015.6, 50.3525246666667, 7.5691575, 154, 1.3, 0.92, 128.2, 0.75, nan, nan, 0.047843333292, nan, 1.09
614439957930969, 614440016, 50.3525246666667, 7.56915733333333, 154, 1.3, 0.91, 128.2, 0.75, nan, nan, 0.024178888868, nan, 1.09
614439958437969, 614440016.2, 50.3525246666667, 7.5691575, 154, 1.3, 0.91, 128.2, 0.75, nan, nan, 0.025207777756, nan, 1.09
614439958944969, 614440016.8, 50.3525248333333, 7.5691575, 154, 1.3, 0.91, 128.2, 0.75, nan, nan, 0.062247777724, nan, 0.94
614439959451969, 614440016.8, 50.3525248333333, 7.5691575, 154, 1.3, 0.91, 128.2, 0.75, nan, nan, 0.062247777724, nan, 0.94
614439959965969, 614440017.3, 50.3525248333333, 7.56915766666667, 153, 1.3, 0.9, 128.2, 0.74, nan, nan, 0.062247777724, nan, 0.92
614439960515970, 614440017.5, 50.3525248333333, 7.56915766666667, 153, 1.3, 0.9, 128.2, 0.74, nan, nan, 0.062247777724, nan, 0.92
614439961022969, 614440018.3, 50.3525248333333, 7.56915783333333, 153, 1.3, 0.9, 128.2, 0.74, nan, nan, 0.031381111084, nan, 0.92
614439961529969, 614440019.4, 50.352525, 7.56915816666667, 153, 1.3, 0.89, 128.2, 0.74, nan, nan, 0.031381111084, nan, 1.02
614439962035969, 614440020.1, 50.352525, 7.5691585, 152, 1.2, 0.89, 128.4, 0.73, nan, nan, 0.031381111084, nan, 1.02
614439962541969, 614440020.5, 50.352525, 7.56915866666667, 152, 1.2, 0.88, 128.4, 0.73, nan, nan, 0.031381111084, nan, 0.94
614439963048969, 614440020.9, 50.352525, 7.56915883333333, 152, 1.2, 0.88, 128.4, 0.73, nan, nan, 0.004629999996, nan, 1.02
614439963554969, 614440021.3, 50.352525, 7.569159, 151, 1.2, 0.88, 128.4, 0.73, nan, nan, 0.004629999996, nan, 1.02
614439964061969, 614440021.7, 50.352525, 7.56915933333333, 151, 1.2, 0.88, 128.4, 0.73, nan, nan, 0.019548888872, nan, 1.02
614439964621969, 614440022.2, 50.3525248333333, 7.56915933333333, 150, 1.2, 0.87, 128.4, 0.72, nan, nan, 0.019548888872, nan, 0.94
614439965128969, 614440023.2, 50.3525248333333, 7.5691595, 150, 1.2, 0.87, 128.4, 0.72, nan, nan, 0.019548888872, nan, 0.91
614439965636970, 614440023.2, 50.3525248333333, 7.5691595, 150, 1.2, 0.87, 128.4, 0.72, nan, nan, 0.019548888872, nan, 0.91
614439966142969, 614440023.8, 50.3525248333333, 7.5691595, 149, 1.2, 0.86, 128.4, 0.71, nan, nan, 0.019548888872, nan, 0.91
614439966649969, 614440024.5, 50.3525248333333, 7.56915966666667, 149, 1.2, 0.85, 128.5, 0.71, nan, nan, 0.007202222216, nan, 0.91
614439967156969, 614440025, 50.3525248333333, 7.56915966666667, 149, 1.2, 0.85, 128.5, 0.7, nan, nan, 0.007202222216, nan, 0.91
614439967662969, 614440025.4, 50.3525248333333, 7.56915966666667, 149, 1.2, 0.85, 128.5, 0.7, nan, nan, 0.022635555536, nan, 0.94
614439968169969, 614440025.8, 50.3525248333333, 7.56915983333333, 149, 1.2, 0.84, 128.5, 0.7, nan, nan, 0.022635555536, nan, 0.94
614439968676969, 614440026.3, 50.3525248333333, 7.56915983333333, 148, 1.2, 0.84, 128.5, 0.7, nan, nan, 0.008745555548, nan, 0.94
614439969183969, 614440026.3, 50.3525248333333, 7.56915983333333, 148, 1.2, 0.84, 128.5, 0.7, nan, nan, 0.008745555548, nan, 0.94
614439969691969, 614440028.2, 50.352525, 7.56916016666667, 148, 1.2, 0.83, 128.5, 0.7, nan, nan, 0.008745555548, nan, 1.02
614439970197969, 614440028.5, 50.352525, 7.56916016666667, 148, 1.2, 0.83, 128.5, 0.7, nan, nan, 0.03601111108, nan, 1.02
614439970704973, 614440028.8, 50.352525, 7.56916016666667, 148, 1.2, 0.83, 128.5, 0.7, nan, nan, 0.01800555554, nan, 1.02
614439971229969, 614440029.3, 50.3525248333333, 7.56916033333333, 148, 1.2, 0.83, 128.5, 0.7, nan, nan, 0.022635555536, nan, 1.02
614439971736972, 614440029.8, 50.3525246666667, 7.5691605, 148, 1.2, 0.83, 128.5, 0.7, nan, nan, 0.015947777764, nan, 1.02
614439972245969, 614440030.2, 50.3525246666667, 7.56916066666667, 148, 1.2, 0.83, 128.5, 0.7, nan, nan, 0.008745555548, nan, 1.02
614439972752969, 614440030.6, 50.3525245, 7.56916083333333, 148, 1.2, 0.83, 128.6, 0.7, nan, nan, 0.008745555548, nan, 0.98
614439973259969, 614440031.2, 50.3525241666667, 7.56916116666667, 149, 1.2, 0.83, 128.6, 0.7, nan, nan, 0.008745555548, nan, 0.98
614439973767969, 614440031.7, 50.352524, 7.56916133333333, 149, 1.2, 0.83, 128.6, 0.7, nan, nan, 0.015947777764, nan, 0.94
614439974273969, 614440031.8, 50.352524, 7.5691615, 149, 1.2, 0.83, 128.6, 0.7, nan, nan, 0.015947777764, nan, 0.92
614439974781969, 614440032.1, 50.352524, 7.5691615, 149, 1.2, 0.83, 128.6, 0.7, nan, nan, 0.015947777764, nan, 0.92
614439975288971, 614440032.6, 50.3525236666667, 7.56916183333333, 148, 1.2, 0.82, 128.6, 0.7, nan, nan, 0.031895555528, nan, 0.88
614439975794969, 614440032.6, 50.3525236666667, 7.56916183333333, 148, 1.2, 0.82, 128.6, 0.7, nan, nan, 0.031895555528, nan, 0.88
614439976301971, 614440032.6, 50.3525236666667, 7.56916183333333, 148, 1.2, 0.82, 128.6, 0.7, nan, nan, 0.031895555528, nan, 0.88
614439976807969, 614440033.6, 50.3525235, 7.56916216666667, 148, 1.2, 0.82, 128.6, 0.7, nan, nan, 0.018519999984, nan, 0.92
614439977369970, 614440033.6, 50.3525235, 7.56916216666667, 148, 1.2, 0.82, 128.6, 0.7, nan, nan, 0.018519999984, nan, 0.92
614439977875969, 614440033.6, 50.3525235, 7.56916216666667, 148, 1.2, 0.82, 128.6, 0.7, nan, nan, 0.018519999984, nan, 0.92
614439978383969, 614440035.2, 50.3525231666667, 7.56916283333333, 148, 1.2, 0.82, 128.6, 0.7, nan, nan, 0.025207777756, nan, 0.94
614439978891969, 614440035.2, 50.3525231666667, 7.56916283333333, 148, 1.2, 0.82, 128.6, 0.7, nan, nan, 0.025207777756, nan, 0.94
614439979397971, 614440036.6, 50.3525228333333, 7.5691635, 148, 1.2, 0.82, 128.6, 0.7, nan, nan, 0.012346666656, nan, 0.93
614439979907969, 614440036.6, 50.3525228333333, 7.5691635, 148, 1.2, 0.82, 128.6, 0.7, nan, nan, 0.012346666656, nan, 0.93
614439980416969, 614440038.1, 50.3525226666667, 7.56916416666667, 148, 1.2, 0.81, 128.7, 0.69, nan, nan, 0.004629999996, nan, 0.93
614439980923969, 614440038.1, 50.3525226666667, 7.56916416666667, 148, 1.2, 0.81, 128.7, 0.69, nan, nan, 0.004629999996, nan, 0.93
614439981431969, 614440039.1, 50.3525223333333, 7.56916483333333, 149, 1.1, 0.81, 128.7, 0.69, nan, nan, 0.008745555548, nan, 0.93
614439981937969, 614440039.1, 50.3525223333333, 7.56916483333333, 149, 1.1, 0.81, 128.7, 0.69, nan, nan, 0.008745555548, nan, 0.93
614439982444969, 614440040, 50.3525221666667, 7.56916533333333, 149, 1.1, 0.81, 128.7, 0.69, nan, nan, 0.018519999984, nan, 1.09
614439982950969, 614440040, 50.3525221666667, 7.56916533333333, 149, 1.1, 0.81, 128.7, 0.69, nan, nan, 0.018519999984, nan, 1.09
614439983456970, 614440040.8, 50.352522, 7.56916583333333, 149, 1.1, 0.81, 128.7, 0.69, nan, nan, 0.019548888872, nan, 0.93
614439983965970, 614440040.9, 50.352522, 7.56916583333333, 149, 1.1, 0.81, 128.7, 0.69, nan, nan, 0.019548888872, nan, 0.93
614439984471970, 614440040.9, 50.352522, 7.56916583333333, 149, 1.1, 0.81, 128.7, 0.69, nan, nan, 0.019548888872, nan, 0.93
614439984978970, 614440041.8, 50.3525218333333, 7.56916633333333, 149, 1.1, 0.81, 128.7, 0.69, nan, nan, 0.005658888884, nan, 0.93
614439985487970, 614440041.8, 50.3525218333333, 7.56916633333333, 149, 1.1, 0.81, 128.7, 0.69, nan, nan, 0.005658888884, nan, 0.93
614439985995970, 614440041.8, 50.3525218333333, 7.56916633333333, 149, 1.1, 0.81, 128.7, 0.69, nan, nan, 0.005658888884, nan, 0.93
614439986502970, 614440043.7, 50.3525211666667, 7.56916783333333, 150, 1.1, 0.8, 128.6, 0.69, nan, nan, 0.029837777752, nan, 1.02
614439987009970, 614440043.7, 50.3525211666667, 7.56916783333333, 150, 1.1, 0.8, 128.6, 0.69, nan, nan, 0.029837777752, nan, 1.02
614439987516969, 614440043.7, 50.3525211666667, 7.56916783333333, 150, 1.1, 0.8, 128.6, 0.69, nan, nan, 0.029837777752, nan, 1.02
614439988024971, 614440043.7, 50.3525211666667, 7.56916783333333, 150, 1.1, 0.8, 128.6, 0.69, nan, nan, 0.029837777752, nan, 1.02
614439988530970, 614440045.3, 50.352521, 7.56916883333333, 150, 1.1, 0.8, 128.6, 0.69, nan, nan, 0.00771666666, nan, 0.82
614439989037970, 614440045.3, 50.352521, 7.56916883333333, 150, 1.1, 0.8, 128.6, 0.69, nan, nan, 0.00771666666, nan, 0.82
614439989544970, 614440045.3, 50.352521, 7.56916883333333, 150, 1.1, 0.8, 128.6, 0.69, nan, nan, 0.00771666666, nan, 0.82
614439990052970, 614440045.3, 50.352521, 7.56916883333333, 150, 1.1, 0.8, 128.6, 0.69, nan, nan, 0.00771666666, nan, 0.82
614439990559970, 614440045.3, 50.352521, 7.56916883333333, 150, 1.1, 0.8, 128.6, 0.69, nan, nan, 0.00771666666, nan, 0.82
614439991066970, 614440045.3, 50.352521, 7.56916883333333, 150, 1.1, 0.8, 128.6, 0.69, nan, nan, 0.00771666666, nan, 0.82
614439991575970, 614440045.3, 50.352521, 7.56916883333333, 150, 1.1, 0.8, 128.6, 0.69, nan, nan, 0.00771666666, nan, 0.82
614439992091971, 614440045.3, 50.352521, 7.56916883333333, 150, 1.1, 0.8, 128.6, 0.69, nan, nan, 0.00771666666, nan, 0.82
614439992612970, 614440045.3, 50.352521, 7.56916883333333, 150, 1.1, 0.8, 128.6, 0.69, nan, nan, 0.00771666666, nan, 0.82
614439993119970, 614440050.3, 50.3525203333333, 7.56917166666667, 150, 1.1, 0.8, 128.6, 0.68, nan, nan, 0.012346666656, nan, 1.02
614439993657970, 614440052.1, 50.3525201666667, 7.56917233333333, 151, 1.1, 0.81, 128.6, 0.69, nan, nan, 0.007202222216, nan, 1.02
614439994166970, 614440052.5, 50.3525203333333, 7.5691725, 152, 1.1, 0.81, 128.6, 0.69, nan, nan, 0.010803333324, nan, 1.02
614439994673970, 614440053.2, 50.3525201666667, 7.56917266666667, 152, 1.1, 0.81, 128.5, 0.69, nan, nan, 0.0128611111, nan, 1.02
614439995181970, 614440053.4, 50.3525201666667, 7.56917266666667, 152, 1.1, 0.81, 128.5, 0.69, nan, nan, 0.0128611111, nan, 1.02
614439995688971, 614440053.9, 50.3525201666667, 7.56917283333333, 152, 1.1, 0.81, 128.5, 0.69, nan, nan, 0.02829444442, nan, 1.02
614439996195970, 614440054.3, 50.3525201666667, 7.56917283333333, 152, 1.1, 0.81, 128.5, 0.69, nan, nan, 0.0385833333, nan, 1.02
614439996701970, 614440054.7, 50.3525201666667, 7.569173, 152, 1.1, 0.81, 128.5, 0.69, nan, nan, 0.006687777772, nan, 1.02
614439997208970, 614440055.7, 50.3525201666667, 7.569173, 152, 1.1, 0.81, 128.5, 0.69, nan, nan, 0.027779999976, nan, 1.02
614439997715970, 614440056.1, 50.3525201666667, 7.569173, 153, 1.1, 0.81, 128.5, 0.69, nan, nan, 0.003086666664, nan, 1.02
614439998222970, 614440056.4, 50.3525201666667, 7.569173, 153, 1.1, 0.81, 128.5, 0.69, nan, nan, 0.020063333316, nan, 1.02
614439998730970, 614440056.9, 50.3525201666667, 7.569173, 153, 1, 0.81, 128.5, 0.69, nan, nan, 0.020063333316, nan, 1.02
614439999236972, 614440057.4, 50.3525201666667, 7.569173, 153, 1, 0.81, 128.5, 0.69, nan, nan, 0.020063333316, nan, 1.02
614439999742970, 614440057.7, 50.35252, 7.569173, 153, 1, 0.81, 128.5, 0.69, nan, nan, 0.013889999988, nan, 1.02
614440000285970, 614440058, 50.35252, 7.569173, 153, 1, 0.81, 128.5, 0.69, nan, nan, 0.004629999996, nan, 1.02
614440000793970, 614440058.3, 50.35252, 7.56917283333333, 153, 1, 0.81, 128.5, 0.69, nan, nan, 0.004629999996, nan, 1.02
614440001300972, 614440059.1, 50.35252, 7.56917283333333, 153, 1, 0.81, 128.5, 0.69, nan, nan, 0.004629999996, nan, 1.02
614440001807970, 614440059.1, 50.35252, 7.56917283333333, 153, 1, 0.81, 128.5, 0.69, nan, nan, 0.004629999996, nan, 1.02
614440002314970, 614440060.4, 50.3525198333333, 7.5691725, 153, 1, 0.81, 128.4, 0.69, nan, nan, 0.004629999996, nan, 1.02
614440002820970, 614440060.9, 50.3525198333333, 7.56917216666667, 153, 1, 0.81, 128.4, 0.69, nan, nan, 0.004629999996, nan, 1.02
614440003325970, 614440061.8, 50.3525198333333, 7.56917183333333, 153, 1, 0.81, 128.4, 0.69, nan, nan, 0.013375555544, nan, 1.02
614440003830970, 614440062.3, 50.3525198333333, 7.56917166666667, 153, 1, 0.81, 128.3, 0.69, nan, nan, 0.01800555554, nan, 1.02
614440004337970, 614440062.8, 50.3525196666667, 7.5691715, 153, 1, 0.81, 128.3, 0.69, nan, nan, 0.01800555554, nan, 1.02
614440004843970, 614440063.2, 50.3525196666667, 7.56917133333333, 153, 1, 0.81, 128.3, 0.69, nan, nan, 0.015947777764, nan, 1.02
614440005351970, 614440063.6, 50.3525196666667, 7.569171, 153, 1, 0.81, 128.3, 0.69, nan, nan, 0.015947777764, nan, 1.02
614440005858970, 614440064, 50.3525196666667, 7.56917083333333, 153, 1, 0.81, 128.3, 0.69, nan, nan, 0.004629999996, nan, 1.02
614440006419971, 614440064.5, 50.3525196666667, 7.56917066666667, 153, 1, 0.81, 128.3, 0.69, nan, nan, 0.004629999996, nan, 1.02
614440006963120, 614440064.8, 50.3525196666667, 7.5691705, 153, 1, 0.81, 128.3, 0.69, nan, nan, 0.006687777772, nan, 1.02
614440007483970, 614440065.1, 50.3525196666667, 7.56917033333333, 153, 1, 0.81, 128.2, 0.69, nan, nan, 0.014404444432, nan, 1.02
614440008017970, 614440065.7, 50.3525195, 7.56917, 153, 1, 0.81, 128.2, 0.69, nan, nan, 0.014404444432, nan, 1.02
614440008524971, 614440066.2, 50.3525195, 7.56916983333333, 153, 1, 0.81, 128.2, 0.69, nan, nan, 0.008231111104, nan, 1.02
614440009032970, 614440066.7, 50.3525195, 7.5691695, 153, 1, 0.81, 128.2, 0.69, nan, nan, 0.03086666664, nan, 1.02
614440009539970, 614440066.7, 50.3525195, 7.5691695, 153, 1, 0.81, 128.2, 0.69, nan, nan, 0.03086666664, nan, 1.02
614440010046970, 614440067.7, 50.3525193333333, 7.569169, 153, 1, 0.81, 128.2, 0.69, nan, nan, 0.03086666664, nan, 1.02
614440010572970, 614440067.7, 50.3525193333333, 7.569169, 153, 1, 0.81, 128.2, 0.69, nan, nan, 0.03086666664, nan, 1.02
614440011077972, 614440067.7, 50.3525193333333, 7.569169, 153, 1, 0.81, 128.2, 0.69, nan, nan, 0.03086666664, nan, 1.02
614440011583970, 614440068.9, 50.3525191666667, 7.5691685, 153, 1, 0.81, 128.1, 0.69, nan, nan, 0.015947777764, nan, 1.02
614440012090970, 614440068.9, 50.3525191666667, 7.5691685, 153, 1, 0.81, 128.1, 0.69, nan, nan, 0.015947777764, nan, 1.02
614440012600971, 614440070.3, 50.352519, 7.56916816666667, 153, 1, 0.83, 128.1, 0.7, nan, nan, 0.028808888864, nan, 1.24
614440013107970, 614440070.5, 50.352519, 7.56916816666667, 153, 1, 0.84, 128.1, 0.7, nan, nan, 0.028808888864, nan, 1.24
614440013613970, 614440070.5, 50.352519, 7.56916816666667, 153, 1, 0.84, 128.1, 0.7, nan, nan, 0.028808888864, nan, 1.24
614440014120970, 614440071.4, 50.3525186666667, 7.56916783333333, 153, 1, 0.85, 128.1, 0.71, nan, nan, 0.028808888864, nan, 1.24
614440014663970, 614440071.5, 50.3525186666667, 7.56916783333333, 153, 1, 0.85, 128.1, 0.71, nan, nan, 0.028808888864, nan, 1.24
614440015171970, 614440072.9, 50.3525181666667, 7.5691675, 153, 1, 0.85, 128, 0.71, nan, nan, 0.028808888864, nan, 1.24
614440015677970, 614440073.4, 50.352518, 7.56916733333333, 153, 1, 0.88, 128, 0.72, nan, nan, 0.025207777756, nan, 1.02
614440016183970, 614440073.8, 50.3525178333333, 7.56916716666667, 153, 1, 0.88, 128, 0.72, nan, nan, 0.025207777756, nan, 1.02
614440016690970, 614440074.3, 50.3525178333333, 7.569167, 154, 1, 0.88, 128, 0.72, nan, nan, 0.025207777756, nan, 1.02
614440017197970, 614440074.7, 50.3525176666667, 7.56916683333333, 154, 1, 0.88, 128, 0.72, nan, nan, 0.016976666652, nan, 1.02
614440017704973, 614440075.3, 50.3525175, 7.56916666666667, 154, 1, 0.89, 128, 0.73, nan, nan, 0.0128611111, nan, 1.02
614440018210970, 614440076.1, 50.3525173333333, 7.56916633333333, 153, 1, 0.89, 128, 0.73, nan, nan, 0.0128611111, nan, 1.02
614440018716970, 614440076.5, 50.3525173333333, 7.56916633333333, 153, 1, 0.89, 128, 0.73, nan, nan, 0.0128611111, nan, 1.02
614440019224970, 614440077.4, 50.3525173333333, 7.56916583333333, 153, 1, 0.89, 127.9, 0.73, nan, nan, 0.01800555554, nan, 1.02
614440019732970, 614440077.8, 50.3525173333333, 7.56916566666667, 153, 1, 0.89, 127.9, 0.73, nan, nan, 0.01800555554, nan, 1.02
614440020240970, 614440078.1, 50.3525173333333, 7.56916566666667, 152, 1, 0.89, 127.9, 0.73, nan, nan, 0.01800555554, nan, 1.02
614440020798971, 614440078.4, 50.3525173333333, 7.5691655, 152, 1, 0.89, 127.9, 0.73, nan, nan, 0.01800555554, nan, 1.02
614440021305970, 614440078.7, 50.3525173333333, 7.5691655, 152, 1, 0.89, 127.9, 0.73, nan, nan, 0.008231111104, nan, 1.02
614440021811970, 614440079, 50.3525173333333, 7.56916516666667, 152, 1, 0.89, 127.9, 0.73, nan, nan, 0.008231111104, nan, 1.02
614440022319970, 614440079, 50.3525173333333, 7.56916516666667, 152, 1, 0.89, 127.9, 0.73, nan, nan, 0.008231111104, nan, 1.02
614440022826970, 614440080.2, 50.3525171666667, 7.5691645, 152, 1, 0.89, 127.9, 0.73, nan, nan, 0.0128611111, nan, 1.02
614440023335970, 614440080.2, 50.3525171666667, 7.5691645, 152, 1, 0.89, 127.9, 0.73, nan, nan, 0.0128611111, nan, 1.02
614440023842970, 614440081.3, 50.3525171666667, 7.56916366666667, 151, 1, 0.9, 127.9, 0.73, nan, nan, 0.022635555536, nan, 1.02
614440024349970, 614440082.1, 50.3525171666667, 7.569163, 152, 1, 0.9, 127.8, 0.73, nan, nan, 0.002057777776, nan, 1.02
614440024857970, 614440082.4, 50.3525171666667, 7.56916266666667, 152, 1, 0.89, 127.8, 0.73, nan, nan, 0.01543333332, nan, 1.02
614440025366970, 614440083.1, 50.3525171666667, 7.569162, 152, 1, 0.89, 127.8, 0.73, nan, nan, 0.01543333332, nan, 1.02
