system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614439947304931, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439947806852, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439948308816, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439948810714, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439949312679, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439949837860, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439950339873, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439950841747, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439951343677, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439951845689, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439952347631, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439952870402, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439953372652, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439953878969, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439954385969, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439954890969, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439955398969, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439955906969, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439956414969, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439956919969, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439957426969, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439957933969, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439958440969, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439958947969, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439959455969, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439959970969, 614440005.2, 50.3525055, 7.56912, 97, 7.1, 3.3, 121.9, 6.5, nan, nan, 0.05401666662, nan, 1.1
614439960518969, 614440019, 50.3525083333333, 7.56911866666667, 129, 1.8, 1.6, 123, 1.3, nan, nan, 0.021606666648, nan, 1.05
614439961025969, 614440019, 50.3525083333333, 7.56911866666667, 129, 1.8, 1.6, 123, 1.3, nan, nan, 0.021606666648, nan, 1.05
614439961532969, 614440019, 50.3525083333333, 7.56911866666667, 129, 1.8, 1.6, 123, 1.3, nan, nan, 0.021606666648, nan, 1.05
614439962037969, 614440019, 50.3525083333333, 7.56911866666667, 129, 1.8, 1.6, 123, 1.3, nan, nan, 0.021606666648, nan, 1.05
614439962545969, 614440019, 50.3525083333333, 7.56911866666667, 129, 1.8, 1.6, 123, 1.3, nan, nan, 0.021606666648, nan, 1.05
614439963050969, 614440019, 50.3525083333333, 7.56911866666667, 129, 1.8, 1.6, 123, 1.3, nan, nan, 0.021606666648, nan, 1.05
614439963557971, 614440019, 50.3525083333333, 7.56911866666667, 129, 1.8, 1.6, 123, 1.3, nan, nan, 0.021606666648, nan, 1.05
614439964117969, 614440019, 50.3525083333333, 7.56911866666667, 129, 1.8, 1.6, 123, 1.3, nan, nan, 0.021606666648, nan, 1.05
614439964624969, 614440019, 50.3525083333333, 7.56911866666667, 129, 1.8, 1.6, 123, 1.3, nan, nan, 0.021606666648, nan, 1.05
614439965132969, 614440019, 50.3525083333333, 7.56911866666667, 129, 1.8, 1.6, 123, 1.3, nan, nan, 0.021606666648, nan, 1.05
614439965638969, 614440019, 50.3525083333333, 7.56911866666667, 129, 1.8, 1.6, 123, 1.3, nan, nan, 0.021606666648, nan, 1.05
614439966145969, 614440019, 50.3525083333333, 7.56911866666667, 129, 1.8, 1.6, 123, 1.3, nan, nan, 0.021606666648, nan, 1.05
614439966652969, 614440019, 50.3525083333333, 7.56911866666667, 129, 1.8, 1.6, 123, 1.3, nan, nan, 0.021606666648, nan, 1.05
614439967158969, 614440019, 50.3525083333333, 7.56911866666667, 129, 1.8, 1.6, 123, 1.3, nan, nan, 0.021606666648, nan, 1.05
614439967666969, 614440019, 50.3525083333333, 7.56911866666667, 129, 1.8, 1.6, 123, 1.3, nan, nan, 0.021606666648, nan, 1.05
614439968172971, 614440019, 50.3525083333333, 7.56911866666667, 129, 1.8, 1.6, 123, 1.3, nan, nan, 0.021606666648, nan, 1.05
614439968679969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439969187969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439969694969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439970201969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439970708969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439971231969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439971741969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439972248969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439972755969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439973263969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439973769969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439974277969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439974785969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439975290969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439975798969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439976303969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439976810969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439977372969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439977879969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439978387969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439978894969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439979403969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439979911969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439980419969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439980927969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439981433969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439981941970, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439982446969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439982952969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439983460971, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439983967970, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439984474969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439984982970, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439985491969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439985998970, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439986505970, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439987012969, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439987519970, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439988026970, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439988533970, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439989040970, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439989547970, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439990055970, 614440026.8, 50.3525083333333, 7.56911716666667, 129, 1.8, 1.6, 122.1, 1.3, nan, nan, 0.033953333304, nan, 1.05
614439990562970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614439991070970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614439991578969, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614439992108971, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614439992616970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614439993121970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614439993661971, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614439994170970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614439994677970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614439995184970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614439995691970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614439996197970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614439996704973, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614439997211970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614439997717970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614439998226970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614439998732970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614439999238970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614439999746970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614440000289971, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614440000796970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614440001303970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614440001811970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614440002317970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614440002822970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614440003327970, 614440048.9, 50.3525105, 7.56912733333333, 131, 1.6, 1.3, 123.1, 1.1, nan, nan, 0.002057777776, nan, 1.02
614440003832972, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440004339970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440004847970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440005354970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440005860970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440006425970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440006966970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440007499970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440008021970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440008528970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440009035970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440009542970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440010049970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440010574970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440011079970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440011587970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440012095970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440012603970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440013109972, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440013616970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440014123970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440014667970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440015174970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440015679970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440016186970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440016693972, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440017200971, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440017706970, 614440062.2, 50.352513, 7.56913583333333, 142, 1.4, 1, 124.6, 0.87, nan, nan, 0.020063333316, nan, 1.28
614440018213970, 614440075.4, 50.3525173333333, 7.56913916666667, 145, 1.3, 0.97, 126.6, 0.85, nan, nan, 0.044756666628, nan, 1.03
614440018719970, 614440075.4, 50.3525173333333, 7.56913916666667, 145, 1.3, 0.97, 126.6, 0.85, nan, nan, 0.044756666628, nan, 1.03
614440019228970, 614440075.4, 50.3525173333333, 7.56913916666667, 145, 1.3, 0.97, 126.6, 0.85, nan, nan, 0.044756666628, nan, 1.03
614440019736973, 614440075.4, 50.3525173333333, 7.56913916666667, 145, 1.3, 0.97, 126.6, 0.85, nan, nan, 0.044756666628, nan, 1.03
614440020244970, 614440077.1, 50.3525178333333, 7.56914016666667, 125, 1.2, 1, 126.8, 0.88, nan, nan, 0.003086666664, nan, 0.91
614440020802970, 614440077.1, 50.3525178333333, 7.56914016666667, 125, 1.2, 1, 126.8, 0.88, nan, nan, 0.003086666664, nan, 0.91
614440021307970, 614440077.1, 50.3525178333333, 7.56914016666667, 125, 1.2, 1, 126.8, 0.88, nan, nan, 0.003086666664, nan, 0.91
614440021815970, 614440077.1, 50.3525178333333, 7.56914016666667, 125, 1.2, 1, 126.8, 0.88, nan, nan, 0.003086666664, nan, 0.91
614440022323970, 614440077.1, 50.3525178333333, 7.56914016666667, 125, 1.2, 1, 126.8, 0.88, nan, nan, 0.003086666664, nan, 0.91
614440022830970, 614440079.7, 50.3525188333333, 7.56914, 125, 1.2, 1, 127, 0.88, nan, nan, 0.04372777774, nan, 1.13
614440023338970, 614440079.7, 50.3525188333333, 7.56914, 125, 1.2, 1, 127, 0.88, nan, nan, 0.04372777774, nan, 1.13
614440023845970, 614440079.7, 50.3525188333333, 7.56914, 125, 1.2, 1, 127, 0.88, nan, nan, 0.04372777774, nan, 1.13
614440024352970, 614440081.5, 50.3525195, 7.56913916666667, 120, 1.2, 1, 127.1, 0.89, nan, nan, 0.009774444436, nan, 1.13
614440024861970, 614440082.3, 50.3525198333333, 7.56913866666667, 118, 1.3, 1, 127.1, 0.9, nan, nan, 0.009774444436, nan, 1.13
